"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220710.csv"
"C","Report for 07/10/2022"
"C","Report generated 08/12/2024 16:47:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2022","21:06:10","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","21:06:10","Oil","Oil",3,"No"
"D","07/10/2022","21:06:10","Other","Other",3,"No"
"D","07/10/2022","21:06:10","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","21:06:10","Refuse","Renewables",357,"No"
"D","07/10/2022","21:06:10","Solar","Renewables",28,"No"
"D","07/10/2022","21:06:10","Wind","Renewables",335,"No"
"D","07/10/2022","21:06:10","Wood","Renewables",257,"No"
"D","07/10/2022","21:19:14","Hydro","Hydro",654,"No"
"D","07/10/2022","21:19:14","Natural Gas","Natural Gas",8821,"Yes"
"D","07/10/2022","21:19:14","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","21:19:14","Oil","Oil",3,"No"
"D","07/10/2022","21:19:14","Other","Other",0,"No"
"D","07/10/2022","21:19:14","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","21:19:14","Refuse","Renewables",345,"No"
"D","07/10/2022","21:19:14","Solar","Renewables",28,"No"
"D","07/10/2022","21:19:14","Wind","Renewables",339,"No"
"D","07/10/2022","21:19:14","Wood","Renewables",251,"No"
"D","07/10/2022","21:23:08","Hydro","Hydro",495,"No"
"D","07/10/2022","21:23:08","Natural Gas","Natural Gas",8781,"Yes"
"D","07/10/2022","21:23:08","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","21:23:08","Oil","Oil",3,"No"
"D","07/10/2022","21:23:08","Other","Other",1,"No"
"D","07/10/2022","21:23:08","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","21:23:08","Refuse","Renewables",350,"No"
"D","07/10/2022","21:23:08","Solar","Renewables",28,"No"
"D","07/10/2022","21:23:08","Wind","Renewables",349,"No"
"D","07/10/2022","21:23:08","Wood","Renewables",250,"No"
"D","07/10/2022","21:32:45","Hydro","Hydro",393,"No"
"D","07/10/2022","21:32:45","Natural Gas","Natural Gas",8712,"Yes"
"D","07/10/2022","21:32:45","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","21:32:45","Oil","Oil",3,"No"
"D","07/10/2022","21:32:45","Other","Other",8,"No"
"D","07/10/2022","21:32:45","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","21:32:45","Refuse","Renewables",349,"No"
"D","07/10/2022","21:32:45","Solar","Renewables",28,"No"
"D","07/10/2022","21:32:45","Wind","Renewables",362,"No"
"D","07/10/2022","21:32:45","Wood","Renewables",252,"No"
"D","07/10/2022","21:43:21","Hydro","Hydro",369,"No"
"D","07/10/2022","21:43:21","Natural Gas","Natural Gas",8549,"Yes"
"D","07/10/2022","21:43:21","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","21:43:21","Oil","Oil",3,"No"
"D","07/10/2022","21:43:21","Other","Other",1,"No"
"D","07/10/2022","21:43:21","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","21:43:21","Refuse","Renewables",346,"No"
"D","07/10/2022","21:43:21","Solar","Renewables",28,"No"
"D","07/10/2022","21:43:21","Wind","Renewables",373,"No"
"D","07/10/2022","21:43:21","Wood","Renewables",252,"No"
"D","07/10/2022","21:53:23","Hydro","Hydro",506,"No"
"D","07/10/2022","21:53:23","Natural Gas","Natural Gas",8370,"Yes"
"D","07/10/2022","21:53:23","Nuclear","Nuclear",3352,"No"
"D","07/10/2022","21:53:23","Oil","Oil",3,"No"
"D","07/10/2022","21:53:23","Other","Other",8,"No"
"D","07/10/2022","21:53:23","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","21:53:23","Refuse","Renewables",337,"No"
"D","07/10/2022","21:53:23","Solar","Renewables",28,"No"
"D","07/10/2022","21:53:23","Wind","Renewables",397,"No"
"D","07/10/2022","21:53:23","Wood","Renewables",247,"No"
"D","07/10/2022","22:02:44","Hydro","Hydro",508,"No"
"D","07/10/2022","22:02:44","Natural Gas","Natural Gas",8129,"Yes"
"D","07/10/2022","22:02:44","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","22:02:44","Oil","Oil",3,"No"
"D","07/10/2022","22:02:44","Other","Other",18,"No"
"D","07/10/2022","22:02:44","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:02:44","Refuse","Renewables",336,"No"
"D","07/10/2022","22:02:44","Solar","Renewables",28,"No"
"D","07/10/2022","22:02:44","Wind","Renewables",389,"No"
"D","07/10/2022","22:02:44","Wood","Renewables",246,"No"
"D","07/10/2022","22:08:57","Hydro","Hydro",658,"No"
"D","07/10/2022","22:08:57","Natural Gas","Natural Gas",7789,"Yes"
"D","07/10/2022","22:08:57","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","22:08:57","Oil","Oil",3,"No"
"D","07/10/2022","22:08:57","Other","Other",17,"No"
"D","07/10/2022","22:08:57","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:08:57","Refuse","Renewables",329,"No"
"D","07/10/2022","22:08:57","Solar","Renewables",28,"No"
"D","07/10/2022","22:08:57","Wind","Renewables",387,"No"
"D","07/10/2022","22:08:57","Wood","Renewables",249,"No"
"D","07/10/2022","22:11:39","Hydro","Hydro",645,"No"
"D","07/10/2022","22:11:39","Natural Gas","Natural Gas",7785,"Yes"
"D","07/10/2022","22:11:39","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","22:11:39","Oil","Oil",3,"No"
"D","07/10/2022","22:11:39","Other","Other",1,"No"
"D","07/10/2022","22:11:39","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:11:39","Refuse","Renewables",330,"No"
"D","07/10/2022","22:11:39","Solar","Renewables",28,"No"
"D","07/10/2022","22:11:39","Wind","Renewables",388,"No"
"D","07/10/2022","22:11:39","Wood","Renewables",249,"No"
"D","07/10/2022","22:21:42","Hydro","Hydro",494,"No"
"D","07/10/2022","22:21:42","Natural Gas","Natural Gas",7675,"Yes"
"D","07/10/2022","22:21:42","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","22:21:42","Oil","Oil",3,"No"
"D","07/10/2022","22:21:42","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:21:42","Refuse","Renewables",332,"No"
"D","07/10/2022","22:21:42","Solar","Renewables",28,"No"
"D","07/10/2022","22:21:42","Wind","Renewables",394,"No"
"D","07/10/2022","22:21:42","Wood","Renewables",250,"No"
"D","07/10/2022","22:29:57","Hydro","Hydro",362,"No"
"D","07/10/2022","22:29:57","Natural Gas","Natural Gas",7484,"Yes"
"D","07/10/2022","22:29:57","Nuclear","Nuclear",3352,"No"
"D","07/10/2022","22:29:57","Oil","Oil",3,"No"
"D","07/10/2022","22:29:57","Other","Other",1,"No"
"D","07/10/2022","22:29:57","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:29:57","Refuse","Renewables",330,"No"
"D","07/10/2022","22:29:57","Solar","Renewables",28,"No"
"D","07/10/2022","22:29:57","Wind","Renewables",392,"No"
"D","07/10/2022","22:29:57","Wood","Renewables",249,"No"
"D","07/10/2022","22:36:35","Hydro","Hydro",359,"No"
"D","07/10/2022","22:36:35","Natural Gas","Natural Gas",7244,"Yes"
"D","07/10/2022","22:36:35","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","22:36:35","Oil","Oil",3,"No"
"D","07/10/2022","22:36:35","Other","Other",1,"No"
"D","07/10/2022","22:36:35","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:36:35","Refuse","Renewables",322,"No"
"D","07/10/2022","22:36:35","Solar","Renewables",27,"No"
"D","07/10/2022","22:36:35","Wind","Renewables",383,"No"
"D","07/10/2022","22:36:35","Wood","Renewables",247,"No"
"D","07/10/2022","22:45:07","Hydro","Hydro",360,"No"
"D","07/10/2022","22:45:07","Natural Gas","Natural Gas",7127,"Yes"
"D","07/10/2022","22:45:07","Nuclear","Nuclear",3351,"No"
"D","07/10/2022","22:45:07","Oil","Oil",3,"No"
"D","07/10/2022","22:45:07","Other","Other",7,"No"
"D","07/10/2022","22:45:07","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:45:07","Refuse","Renewables",328,"No"
"D","07/10/2022","22:45:07","Solar","Renewables",26,"No"
"D","07/10/2022","22:45:07","Wind","Renewables",380,"No"
"D","07/10/2022","22:45:07","Wood","Renewables",245,"No"
"D","07/10/2022","22:48:30","Hydro","Hydro",360,"No"
"D","07/10/2022","22:48:30","Natural Gas","Natural Gas",7127,"Yes"
"D","07/10/2022","22:48:30","Nuclear","Nuclear",3351,"No"
"D","07/10/2022","22:48:30","Oil","Oil",3,"No"
"D","07/10/2022","22:48:30","Other","Other",7,"No"
"D","07/10/2022","22:48:30","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:48:30","Refuse","Renewables",328,"No"
"D","07/10/2022","22:48:30","Solar","Renewables",26,"No"
"D","07/10/2022","22:48:30","Wind","Renewables",380,"No"
"D","07/10/2022","22:48:30","Wood","Renewables",245,"No"
"D","07/10/2022","22:53:19","Hydro","Hydro",358,"No"
"D","07/10/2022","22:53:19","Natural Gas","Natural Gas",6989,"Yes"
"D","07/10/2022","22:53:19","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","22:53:19","Oil","Oil",3,"No"
"D","07/10/2022","22:53:19","Other","Other",4,"No"
"D","07/10/2022","22:53:19","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","22:53:19","Refuse","Renewables",328,"No"
"D","07/10/2022","22:53:19","Solar","Renewables",26,"No"
"D","07/10/2022","22:53:19","Wind","Renewables",364,"No"
"D","07/10/2022","22:53:19","Wood","Renewables",243,"No"
"D","07/10/2022","23:03:25","Hydro","Hydro",352,"No"
"D","07/10/2022","23:03:25","Natural Gas","Natural Gas",6918,"Yes"
"D","07/10/2022","23:03:25","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","23:03:25","Oil","Oil",3,"No"
"D","07/10/2022","23:03:25","Other","Other",3,"No"
"D","07/10/2022","23:03:25","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:03:25","Refuse","Renewables",338,"No"
"D","07/10/2022","23:03:25","Solar","Renewables",26,"No"
"D","07/10/2022","23:03:25","Wind","Renewables",364,"No"
"D","07/10/2022","23:03:25","Wood","Renewables",247,"No"
"D","07/10/2022","23:14:16","Hydro","Hydro",352,"No"
"D","07/10/2022","23:14:16","Natural Gas","Natural Gas",6616,"Yes"
"D","07/10/2022","23:14:16","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","23:14:16","Oil","Oil",3,"No"
"D","07/10/2022","23:14:16","Other","Other",9,"No"
"D","07/10/2022","23:14:16","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:14:16","Refuse","Renewables",338,"No"
"D","07/10/2022","23:14:16","Solar","Renewables",26,"No"
"D","07/10/2022","23:14:16","Wind","Renewables",349,"No"
"D","07/10/2022","23:14:16","Wood","Renewables",248,"No"
"D","07/10/2022","23:25:47","Hydro","Hydro",345,"No"
"D","07/10/2022","23:25:47","Natural Gas","Natural Gas",6133,"Yes"
"D","07/10/2022","23:25:47","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","23:25:47","Other","Other",17,"No"
"D","07/10/2022","23:25:47","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:25:47","Refuse","Renewables",335,"No"
"D","07/10/2022","23:25:47","Solar","Renewables",26,"No"
"D","07/10/2022","23:25:47","Wind","Renewables",351,"No"
"D","07/10/2022","23:25:47","Wood","Renewables",246,"No"
"D","07/10/2022","23:28:14","Hydro","Hydro",343,"No"
"D","07/10/2022","23:28:14","Natural Gas","Natural Gas",6109,"Yes"
"D","07/10/2022","23:28:14","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","23:28:14","Other","Other",1,"No"
"D","07/10/2022","23:28:14","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:28:14","Refuse","Renewables",335,"No"
"D","07/10/2022","23:28:14","Solar","Renewables",26,"No"
"D","07/10/2022","23:28:14","Wind","Renewables",343,"No"
"D","07/10/2022","23:28:14","Wood","Renewables",244,"No"
"D","07/10/2022","23:35:54","Hydro","Hydro",475,"No"
"D","07/10/2022","23:35:54","Natural Gas","Natural Gas",5733,"Yes"
"D","07/10/2022","23:35:54","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","23:35:54","Other","Other",3,"No"
"D","07/10/2022","23:35:54","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:35:54","Refuse","Renewables",331,"No"
"D","07/10/2022","23:35:54","Solar","Renewables",26,"No"
"D","07/10/2022","23:35:54","Wind","Renewables",338,"No"
"D","07/10/2022","23:35:54","Wood","Renewables",243,"No"
"D","07/10/2022","23:43:58","Hydro","Hydro",477,"No"
"D","07/10/2022","23:43:58","Natural Gas","Natural Gas",5807,"Yes"
"D","07/10/2022","23:43:58","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","23:43:58","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:43:58","Refuse","Renewables",337,"No"
"D","07/10/2022","23:43:58","Solar","Renewables",26,"No"
"D","07/10/2022","23:43:58","Wind","Renewables",325,"No"
"D","07/10/2022","23:43:58","Wood","Renewables",243,"No"
"D","07/10/2022","23:54:36","Hydro","Hydro",345,"No"
"D","07/10/2022","23:54:36","Natural Gas","Natural Gas",5752,"Yes"
"D","07/10/2022","23:54:36","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","23:54:36","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","23:54:36","Refuse","Renewables",333,"No"
"D","07/10/2022","23:54:36","Solar","Renewables",26,"No"
"D","07/10/2022","23:54:36","Wind","Renewables",330,"No"
"D","07/10/2022","23:54:36","Wood","Renewables",240,"No"
"T","1894 lines"
