"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231117.csv"
"C","Report for 11/17/2023"
"C","Report generated 08/12/2024 17:30:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2023","19:32:57","Solar","Renewables",0,"No"
"D","11/17/2023","19:32:57","Wind","Renewables",936,"Yes"
"D","11/17/2023","19:32:57","Wood","Renewables",178,"No"
"D","11/17/2023","19:39:19","Coal","Coal",3,"No"
"D","11/17/2023","19:39:19","Hydro","Hydro",1090,"No"
"D","11/17/2023","19:39:19","Natural Gas","Natural Gas",6612,"Yes"
"D","11/17/2023","19:39:19","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","19:39:19","Other","Other",16,"No"
"D","11/17/2023","19:39:19","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","19:39:19","Refuse","Renewables",338,"No"
"D","11/17/2023","19:39:19","Solar","Renewables",0,"No"
"D","11/17/2023","19:39:19","Wind","Renewables",936,"Yes"
"D","11/17/2023","19:39:19","Wood","Renewables",177,"No"
"D","11/17/2023","19:48:38","Coal","Coal",3,"No"
"D","11/17/2023","19:48:38","Hydro","Hydro",1090,"No"
"D","11/17/2023","19:48:38","Natural Gas","Natural Gas",6612,"Yes"
"D","11/17/2023","19:48:38","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","19:48:38","Other","Other",16,"No"
"D","11/17/2023","19:48:38","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","19:48:38","Refuse","Renewables",338,"No"
"D","11/17/2023","19:48:38","Solar","Renewables",0,"No"
"D","11/17/2023","19:48:38","Wind","Renewables",936,"Yes"
"D","11/17/2023","19:48:38","Wood","Renewables",177,"No"
"D","11/17/2023","19:54:00","Coal","Coal",1,"No"
"D","11/17/2023","19:54:00","Hydro","Hydro",1089,"Yes"
"D","11/17/2023","19:54:00","Natural Gas","Natural Gas",6705,"Yes"
"D","11/17/2023","19:54:00","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","19:54:00","Other","Other",2,"No"
"D","11/17/2023","19:54:00","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","19:54:00","Refuse","Renewables",343,"No"
"D","11/17/2023","19:54:00","Solar","Renewables",0,"No"
"D","11/17/2023","19:54:00","Wind","Renewables",934,"Yes"
"D","11/17/2023","19:54:00","Wood","Renewables",177,"No"
"D","11/17/2023","19:58:30","Coal","Coal",2,"No"
"D","11/17/2023","19:58:30","Hydro","Hydro",985,"No"
"D","11/17/2023","19:58:30","Natural Gas","Natural Gas",6777,"Yes"
"D","11/17/2023","19:58:30","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","19:58:30","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","19:58:30","Refuse","Renewables",339,"No"
"D","11/17/2023","19:58:30","Solar","Renewables",0,"No"
"D","11/17/2023","19:58:30","Wind","Renewables",933,"Yes"
"D","11/17/2023","19:58:30","Wood","Renewables",178,"No"
"D","11/17/2023","20:04:55","Coal","Coal",4,"No"
"D","11/17/2023","20:04:55","Hydro","Hydro",929,"No"
"D","11/17/2023","20:04:55","Natural Gas","Natural Gas",6771,"Yes"
"D","11/17/2023","20:04:55","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","20:04:55","Other","Other",14,"No"
"D","11/17/2023","20:04:55","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:04:55","Refuse","Renewables",344,"No"
"D","11/17/2023","20:04:55","Solar","Renewables",0,"No"
"D","11/17/2023","20:04:55","Wind","Renewables",944,"Yes"
"D","11/17/2023","20:04:55","Wood","Renewables",178,"No"
"D","11/17/2023","20:07:23","Coal","Coal",0,"No"
"D","11/17/2023","20:07:23","Hydro","Hydro",919,"No"
"D","11/17/2023","20:07:23","Natural Gas","Natural Gas",6761,"Yes"
"D","11/17/2023","20:07:23","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:07:23","Other","Other",4,"No"
"D","11/17/2023","20:07:23","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:07:23","Refuse","Renewables",345,"No"
"D","11/17/2023","20:07:23","Solar","Renewables",0,"No"
"D","11/17/2023","20:07:23","Wind","Renewables",929,"Yes"
"D","11/17/2023","20:07:23","Wood","Renewables",177,"No"
"D","11/17/2023","20:15:01","Coal","Coal",3,"No"
"D","11/17/2023","20:15:01","Hydro","Hydro",888,"No"
"D","11/17/2023","20:15:01","Natural Gas","Natural Gas",6780,"Yes"
"D","11/17/2023","20:15:01","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:15:01","Other","Other",0,"No"
"D","11/17/2023","20:15:01","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:15:01","Refuse","Renewables",339,"No"
"D","11/17/2023","20:15:01","Solar","Renewables",0,"No"
"D","11/17/2023","20:15:01","Wind","Renewables",941,"Yes"
"D","11/17/2023","20:15:01","Wood","Renewables",177,"No"
"D","11/17/2023","20:19:33","Coal","Coal",3,"No"
"D","11/17/2023","20:19:33","Hydro","Hydro",888,"No"
"D","11/17/2023","20:19:33","Natural Gas","Natural Gas",6780,"Yes"
"D","11/17/2023","20:19:33","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:19:33","Other","Other",0,"No"
"D","11/17/2023","20:19:33","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:19:33","Refuse","Renewables",339,"No"
"D","11/17/2023","20:19:33","Solar","Renewables",0,"No"
"D","11/17/2023","20:19:33","Wind","Renewables",941,"Yes"
"D","11/17/2023","20:19:33","Wood","Renewables",177,"No"
"D","11/17/2023","20:24:12","Coal","Coal",0,"No"
"D","11/17/2023","20:24:12","Hydro","Hydro",886,"No"
"D","11/17/2023","20:24:12","Natural Gas","Natural Gas",6681,"Yes"
"D","11/17/2023","20:24:12","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:24:12","Other","Other",3,"No"
"D","11/17/2023","20:24:12","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:24:12","Refuse","Renewables",347,"No"
"D","11/17/2023","20:24:12","Solar","Renewables",0,"No"
"D","11/17/2023","20:24:12","Wind","Renewables",935,"Yes"
"D","11/17/2023","20:24:12","Wood","Renewables",179,"No"
"D","11/17/2023","20:27:18","Coal","Coal",4,"No"
"D","11/17/2023","20:27:18","Hydro","Hydro",887,"No"
"D","11/17/2023","20:27:18","Natural Gas","Natural Gas",6601,"Yes"
"D","11/17/2023","20:27:18","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","20:27:18","Other","Other",5,"No"
"D","11/17/2023","20:27:18","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:27:18","Refuse","Renewables",349,"No"
"D","11/17/2023","20:27:18","Solar","Renewables",0,"No"
"D","11/17/2023","20:27:18","Wind","Renewables",924,"Yes"
"D","11/17/2023","20:27:18","Wood","Renewables",179,"No"
"D","11/17/2023","20:33:06","Coal","Coal",1,"No"
"D","11/17/2023","20:33:06","Hydro","Hydro",668,"No"
"D","11/17/2023","20:33:06","Natural Gas","Natural Gas",6598,"Yes"
"D","11/17/2023","20:33:06","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:33:06","Other","Other",6,"No"
"D","11/17/2023","20:33:06","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:33:06","Refuse","Renewables",345,"No"
"D","11/17/2023","20:33:06","Solar","Renewables",0,"No"
"D","11/17/2023","20:33:06","Wind","Renewables",914,"Yes"
"D","11/17/2023","20:33:06","Wood","Renewables",179,"No"
"D","11/17/2023","20:35:53","Coal","Coal",1,"No"
"D","11/17/2023","20:35:53","Hydro","Hydro",668,"No"
"D","11/17/2023","20:35:53","Natural Gas","Natural Gas",6598,"Yes"
"D","11/17/2023","20:35:53","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:35:53","Other","Other",6,"No"
"D","11/17/2023","20:35:53","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:35:53","Refuse","Renewables",345,"No"
"D","11/17/2023","20:35:53","Solar","Renewables",0,"No"
"D","11/17/2023","20:35:53","Wind","Renewables",914,"Yes"
"D","11/17/2023","20:35:53","Wood","Renewables",179,"No"
"D","11/17/2023","20:37:30","Coal","Coal",4,"No"
"D","11/17/2023","20:37:30","Hydro","Hydro",661,"No"
"D","11/17/2023","20:37:30","Natural Gas","Natural Gas",6621,"Yes"
"D","11/17/2023","20:37:30","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:37:30","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:37:30","Refuse","Renewables",346,"No"
"D","11/17/2023","20:37:30","Solar","Renewables",0,"No"
"D","11/17/2023","20:37:30","Wind","Renewables",909,"Yes"
"D","11/17/2023","20:37:30","Wood","Renewables",177,"No"
"D","11/17/2023","20:37:58","Coal","Coal",4,"No"
"D","11/17/2023","20:37:58","Hydro","Hydro",661,"No"
"D","11/17/2023","20:37:58","Natural Gas","Natural Gas",6621,"Yes"
"D","11/17/2023","20:37:58","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:37:58","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:37:58","Refuse","Renewables",346,"No"
"D","11/17/2023","20:37:58","Solar","Renewables",0,"No"
"D","11/17/2023","20:37:58","Wind","Renewables",909,"Yes"
"D","11/17/2023","20:37:58","Wood","Renewables",177,"No"
"D","11/17/2023","20:40:02","Coal","Coal",4,"No"
"D","11/17/2023","20:40:02","Hydro","Hydro",662,"No"
"D","11/17/2023","20:40:02","Natural Gas","Natural Gas",6590,"Yes"
"D","11/17/2023","20:40:02","Nuclear","Nuclear",2110,"No"
"D","11/17/2023","20:40:02","Other","Other",2,"No"
"D","11/17/2023","20:40:02","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:40:02","Refuse","Renewables",348,"No"
"D","11/17/2023","20:40:02","Solar","Renewables",0,"No"
"D","11/17/2023","20:40:02","Wind","Renewables",893,"Yes"
"D","11/17/2023","20:40:02","Wood","Renewables",177,"No"
"D","11/17/2023","20:42:14","Coal","Coal",1,"No"
"D","11/17/2023","20:42:14","Hydro","Hydro",661,"No"
"D","11/17/2023","20:42:14","Natural Gas","Natural Gas",6549,"Yes"
"D","11/17/2023","20:42:14","Nuclear","Nuclear",2110,"No"
"D","11/17/2023","20:42:14","Other","Other",7,"No"
"D","11/17/2023","20:42:14","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:42:14","Refuse","Renewables",345,"No"
"D","11/17/2023","20:42:14","Solar","Renewables",0,"No"
"D","11/17/2023","20:42:14","Wind","Renewables",905,"Yes"
"D","11/17/2023","20:42:14","Wood","Renewables",177,"No"
"D","11/17/2023","20:42:23","Coal","Coal",1,"No"
"D","11/17/2023","20:42:23","Hydro","Hydro",661,"No"
"D","11/17/2023","20:42:23","Natural Gas","Natural Gas",6549,"Yes"
"D","11/17/2023","20:42:23","Nuclear","Nuclear",2110,"No"
"D","11/17/2023","20:42:23","Other","Other",7,"No"
"D","11/17/2023","20:42:23","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:42:23","Refuse","Renewables",345,"No"
"D","11/17/2023","20:42:23","Solar","Renewables",0,"No"
"D","11/17/2023","20:42:23","Wind","Renewables",905,"Yes"
"D","11/17/2023","20:42:23","Wood","Renewables",177,"No"
"D","11/17/2023","20:46:36","Hydro","Hydro",659,"No"
"D","11/17/2023","20:46:36","Natural Gas","Natural Gas",6507,"Yes"
"D","11/17/2023","20:46:36","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","20:46:36","Other","Other",9,"No"
"D","11/17/2023","20:46:36","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:46:36","Refuse","Renewables",346,"No"
"D","11/17/2023","20:46:36","Solar","Renewables",0,"No"
"D","11/17/2023","20:46:36","Wind","Renewables",898,"Yes"
"D","11/17/2023","20:46:36","Wood","Renewables",178,"No"
"D","11/17/2023","20:53:21","Coal","Coal",3,"No"
"D","11/17/2023","20:53:21","Hydro","Hydro",660,"No"
"D","11/17/2023","20:53:21","Natural Gas","Natural Gas",6550,"Yes"
"D","11/17/2023","20:53:21","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","20:53:21","Other","Other",2,"No"
"D","11/17/2023","20:53:21","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:53:21","Refuse","Renewables",344,"No"
"D","11/17/2023","20:53:21","Solar","Renewables",0,"No"
"D","11/17/2023","20:53:21","Wind","Renewables",881,"Yes"
"D","11/17/2023","20:53:21","Wood","Renewables",178,"No"
"D","11/17/2023","20:54:51","Coal","Coal",5,"No"
"D","11/17/2023","20:54:51","Hydro","Hydro",660,"No"
"D","11/17/2023","20:54:51","Natural Gas","Natural Gas",6542,"Yes"
"D","11/17/2023","20:54:51","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:54:51","Other","Other",2,"No"
"D","11/17/2023","20:54:51","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:54:51","Refuse","Renewables",339,"No"
"D","11/17/2023","20:54:51","Solar","Renewables",0,"No"
"D","11/17/2023","20:54:51","Wind","Renewables",888,"Yes"
"D","11/17/2023","20:54:51","Wood","Renewables",178,"Yes"
"D","11/17/2023","20:56:55","Coal","Coal",5,"No"
"D","11/17/2023","20:56:55","Hydro","Hydro",660,"No"
"D","11/17/2023","20:56:55","Natural Gas","Natural Gas",6542,"Yes"
"D","11/17/2023","20:56:55","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","20:56:55","Other","Other",2,"No"
"D","11/17/2023","20:56:55","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:56:55","Refuse","Renewables",339,"No"
"D","11/17/2023","20:56:55","Solar","Renewables",0,"No"
"D","11/17/2023","20:56:55","Wind","Renewables",888,"Yes"
"D","11/17/2023","20:56:55","Wood","Renewables",178,"No"
"D","11/17/2023","20:58:32","Coal","Coal",4,"No"
"D","11/17/2023","20:58:32","Hydro","Hydro",646,"No"
"D","11/17/2023","20:58:32","Natural Gas","Natural Gas",6645,"Yes"
"D","11/17/2023","20:58:32","Nuclear","Nuclear",2108,"No"
"D","11/17/2023","20:58:32","Other","Other",1,"No"
"D","11/17/2023","20:58:32","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","20:58:32","Refuse","Renewables",346,"No"
"D","11/17/2023","20:58:32","Solar","Renewables",0,"No"
"D","11/17/2023","20:58:32","Wind","Renewables",876,"Yes"
"D","11/17/2023","20:58:32","Wood","Renewables",177,"No"
"D","11/17/2023","21:00:23","Coal","Coal",2,"No"
"D","11/17/2023","21:00:23","Hydro","Hydro",634,"No"
"D","11/17/2023","21:00:23","Natural Gas","Natural Gas",6653,"Yes"
"D","11/17/2023","21:00:23","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:00:23","Other","Other",2,"No"
"D","11/17/2023","21:00:23","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:00:23","Refuse","Renewables",348,"No"
"D","11/17/2023","21:00:23","Solar","Renewables",0,"No"
"D","11/17/2023","21:00:23","Wind","Renewables",865,"Yes"
"D","11/17/2023","21:00:23","Wood","Renewables",178,"No"
"D","11/17/2023","21:01:03","Coal","Coal",2,"No"
"D","11/17/2023","21:01:03","Hydro","Hydro",634,"No"
"D","11/17/2023","21:01:03","Natural Gas","Natural Gas",6653,"Yes"
"D","11/17/2023","21:01:03","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:01:03","Other","Other",2,"No"
"D","11/17/2023","21:01:03","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:01:03","Refuse","Renewables",348,"No"
"D","11/17/2023","21:01:03","Solar","Renewables",0,"No"
"D","11/17/2023","21:01:03","Wind","Renewables",865,"Yes"
"D","11/17/2023","21:01:03","Wood","Renewables",178,"No"
"D","11/17/2023","21:03:03","Coal","Coal",2,"No"
"D","11/17/2023","21:03:03","Hydro","Hydro",632,"No"
"D","11/17/2023","21:03:03","Natural Gas","Natural Gas",6633,"Yes"
"D","11/17/2023","21:03:03","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:03:03","Other","Other",28,"No"
"D","11/17/2023","21:03:03","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:03:03","Refuse","Renewables",344,"No"
"D","11/17/2023","21:03:03","Wind","Renewables",861,"Yes"
"D","11/17/2023","21:03:03","Wood","Renewables",178,"No"
"D","11/17/2023","21:04:01","Coal","Coal",2,"No"
"D","11/17/2023","21:04:01","Hydro","Hydro",632,"No"
"D","11/17/2023","21:04:01","Natural Gas","Natural Gas",6633,"Yes"
"D","11/17/2023","21:04:01","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:04:01","Other","Other",28,"No"
"D","11/17/2023","21:04:01","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:04:01","Refuse","Renewables",344,"No"
"D","11/17/2023","21:04:01","Wind","Renewables",861,"Yes"
"D","11/17/2023","21:04:01","Wood","Renewables",178,"No"
"D","11/17/2023","21:08:50","Coal","Coal",1,"No"
"D","11/17/2023","21:08:50","Hydro","Hydro",632,"No"
"D","11/17/2023","21:08:50","Natural Gas","Natural Gas",6568,"Yes"
"D","11/17/2023","21:08:50","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","21:08:50","Other","Other",26,"No"
"D","11/17/2023","21:08:50","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:08:50","Refuse","Renewables",345,"No"
"D","11/17/2023","21:08:50","Wind","Renewables",866,"Yes"
"D","11/17/2023","21:08:50","Wood","Renewables",177,"No"
"D","11/17/2023","21:11:25","Coal","Coal",3,"No"
"D","11/17/2023","21:11:25","Hydro","Hydro",630,"No"
"D","11/17/2023","21:11:25","Natural Gas","Natural Gas",6644,"Yes"
"D","11/17/2023","21:11:25","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:11:25","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:11:25","Refuse","Renewables",346,"No"
"D","11/17/2023","21:11:25","Wind","Renewables",859,"Yes"
"D","11/17/2023","21:11:25","Wood","Renewables",177,"No"
"D","11/17/2023","21:17:35","Coal","Coal",0,"No"
"D","11/17/2023","21:17:35","Hydro","Hydro",627,"No"
"D","11/17/2023","21:17:35","Natural Gas","Natural Gas",6519,"Yes"
"D","11/17/2023","21:17:35","Nuclear","Nuclear",2110,"No"
"D","11/17/2023","21:17:35","Other","Other",2,"No"
"D","11/17/2023","21:17:35","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:17:35","Refuse","Renewables",340,"No"
"D","11/17/2023","21:17:35","Wind","Renewables",842,"Yes"
"D","11/17/2023","21:17:35","Wood","Renewables",181,"No"
"D","11/17/2023","21:22:48","Hydro","Hydro",627,"No"
"D","11/17/2023","21:22:48","Natural Gas","Natural Gas",6462,"Yes"
"D","11/17/2023","21:22:48","Nuclear","Nuclear",2110,"No"
"D","11/17/2023","21:22:48","Other","Other",2,"No"
"D","11/17/2023","21:22:48","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:22:48","Refuse","Renewables",342,"No"
"D","11/17/2023","21:22:48","Wind","Renewables",850,"Yes"
"D","11/17/2023","21:22:48","Wood","Renewables",179,"No"
"D","11/17/2023","21:27:09","Coal","Coal",1,"No"
"D","11/17/2023","21:27:09","Hydro","Hydro",626,"No"
"D","11/17/2023","21:27:09","Natural Gas","Natural Gas",6450,"Yes"
"D","11/17/2023","21:27:09","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:27:09","Other","Other",0,"No"
"D","11/17/2023","21:27:09","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:27:09","Refuse","Renewables",348,"No"
"D","11/17/2023","21:27:09","Wind","Renewables",842,"Yes"
"D","11/17/2023","21:27:09","Wood","Renewables",178,"No"
"D","11/17/2023","21:27:51","Coal","Coal",1,"No"
"D","11/17/2023","21:27:51","Hydro","Hydro",626,"No"
"D","11/17/2023","21:27:51","Natural Gas","Natural Gas",6450,"Yes"
"D","11/17/2023","21:27:51","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:27:51","Other","Other",0,"No"
"D","11/17/2023","21:27:51","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:27:51","Refuse","Renewables",348,"No"
"D","11/17/2023","21:27:51","Wind","Renewables",842,"Yes"
"D","11/17/2023","21:27:51","Wood","Renewables",178,"No"
"D","11/17/2023","21:35:15","Hydro","Hydro",627,"No"
"D","11/17/2023","21:35:15","Natural Gas","Natural Gas",6299,"Yes"
"D","11/17/2023","21:35:15","Nuclear","Nuclear",2110,"No"
"D","11/17/2023","21:35:15","Other","Other",4,"No"
"D","11/17/2023","21:35:15","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:35:15","Refuse","Renewables",343,"No"
"D","11/17/2023","21:35:15","Wind","Renewables",847,"Yes"
"D","11/17/2023","21:35:15","Wood","Renewables",179,"No"
"D","11/17/2023","21:39:50","Hydro","Hydro",627,"No"
"D","11/17/2023","21:39:50","Natural Gas","Natural Gas",6311,"Yes"
"D","11/17/2023","21:39:50","Nuclear","Nuclear",2107,"No"
"D","11/17/2023","21:39:50","Other","Other",0,"No"
"D","11/17/2023","21:39:50","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:39:50","Refuse","Renewables",342,"No"
"D","11/17/2023","21:39:50","Wind","Renewables",845,"Yes"
"D","11/17/2023","21:39:50","Wood","Renewables",177,"No"
"D","11/17/2023","21:46:41","Coal","Coal",0,"No"
"D","11/17/2023","21:46:41","Hydro","Hydro",625,"No"
"D","11/17/2023","21:46:41","Natural Gas","Natural Gas",6257,"Yes"
"D","11/17/2023","21:46:41","Nuclear","Nuclear",2109,"No"
"D","11/17/2023","21:46:41","Other","Other",1,"No"
"D","11/17/2023","21:46:41","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:46:41","Refuse","Renewables",343,"No"
"D","11/17/2023","21:46:41","Wind","Renewables",825,"Yes"
"D","11/17/2023","21:46:41","Wood","Renewables",178,"No"
"D","11/17/2023","21:48:32","Coal","Coal",0,"No"
"D","11/17/2023","21:48:32","Hydro","Hydro",626,"No"
"D","11/17/2023","21:48:32","Natural Gas","Natural Gas",6190,"Yes"
"D","11/17/2023","21:48:32","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","21:48:32","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:48:32","Refuse","Renewables",347,"No"
"D","11/17/2023","21:48:32","Wind","Renewables",829,"Yes"
"D","11/17/2023","21:48:32","Wood","Renewables",178,"No"
"D","11/17/2023","21:52:01","Coal","Coal",1,"No"
"D","11/17/2023","21:52:01","Hydro","Hydro",614,"No"
"D","11/17/2023","21:52:01","Natural Gas","Natural Gas",6122,"Yes"
"D","11/17/2023","21:52:01","Nuclear","Nuclear",2108,"No"
"D","11/17/2023","21:52:01","Other","Other",3,"No"
"D","11/17/2023","21:52:01","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:52:01","Refuse","Renewables",349,"No"
"D","11/17/2023","21:52:01","Wind","Renewables",842,"Yes"
"D","11/17/2023","21:52:01","Wood","Renewables",179,"No"
"D","11/17/2023","21:59:51","Hydro","Hydro",612,"No"
"D","11/17/2023","21:59:51","Natural Gas","Natural Gas",6150,"Yes"
"D","11/17/2023","21:59:51","Nuclear","Nuclear",2106,"No"
"D","11/17/2023","21:59:51","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","21:59:51","Refuse","Renewables",345,"No"
"D","11/17/2023","21:59:51","Wind","Renewables",822,"Yes"
"D","11/17/2023","21:59:51","Wood","Renewables",178,"No"
"D","11/17/2023","22:01:03","Hydro","Hydro",613,"No"
"D","11/17/2023","22:01:03","Natural Gas","Natural Gas",6174,"Yes"
"D","11/17/2023","22:01:03","Nuclear","Nuclear",2108,"No"
"D","11/17/2023","22:01:03","Other","Other",0,"No"
"D","11/17/2023","22:01:03","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:01:03","Refuse","Renewables",351,"No"
"D","11/17/2023","22:01:03","Wind","Renewables",809,"Yes"
"D","11/17/2023","22:01:03","Wood","Renewables",179,"No"
"D","11/17/2023","22:07:55","Coal","Coal",4,"No"
"D","11/17/2023","22:07:55","Hydro","Hydro",612,"No"
"D","11/17/2023","22:07:55","Natural Gas","Natural Gas",5989,"Yes"
"D","11/17/2023","22:07:55","Nuclear","Nuclear",2105,"No"
"D","11/17/2023","22:07:55","Other","Other",24,"No"
"D","11/17/2023","22:07:55","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:07:55","Refuse","Renewables",349,"No"
"D","11/17/2023","22:07:55","Wind","Renewables",784,"Yes"
"D","11/17/2023","22:07:55","Wood","Renewables",177,"Yes"
"D","11/17/2023","22:10:26","Coal","Coal",0,"No"
"D","11/17/2023","22:10:26","Hydro","Hydro",611,"No"
"D","11/17/2023","22:10:26","Natural Gas","Natural Gas",5794,"Yes"
"D","11/17/2023","22:10:26","Nuclear","Nuclear",2105,"No"
"D","11/17/2023","22:10:26","Other","Other",30,"No"
"D","11/17/2023","22:10:26","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:10:26","Refuse","Renewables",349,"No"
"D","11/17/2023","22:10:26","Wind","Renewables",778,"Yes"
"D","11/17/2023","22:10:26","Wood","Renewables",178,"No"
"D","11/17/2023","22:13:21","Hydro","Hydro",612,"No"
"D","11/17/2023","22:13:21","Natural Gas","Natural Gas",5816,"Yes"
"D","11/17/2023","22:13:21","Nuclear","Nuclear",2105,"No"
"D","11/17/2023","22:13:21","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:13:21","Refuse","Renewables",346,"No"
"D","11/17/2023","22:13:21","Wind","Renewables",793,"Yes"
"D","11/17/2023","22:13:21","Wood","Renewables",175,"No"
"D","11/17/2023","22:16:57","Hydro","Hydro",610,"No"
"D","11/17/2023","22:16:57","Natural Gas","Natural Gas",5784,"No"
"D","11/17/2023","22:16:57","Nuclear","Nuclear",2100,"No"
"D","11/17/2023","22:16:57","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:16:57","Refuse","Renewables",345,"No"
"D","11/17/2023","22:16:57","Wind","Renewables",802,"Yes"
"D","11/17/2023","22:16:57","Wood","Renewables",176,"Yes"
"D","11/17/2023","22:18:09","Hydro","Hydro",609,"No"
"D","11/17/2023","22:18:09","Natural Gas","Natural Gas",5791,"Yes"
"D","11/17/2023","22:18:09","Nuclear","Nuclear",2101,"No"
"D","11/17/2023","22:18:09","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:18:09","Refuse","Renewables",344,"No"
"D","11/17/2023","22:18:09","Wind","Renewables",795,"Yes"
"D","11/17/2023","22:18:09","Wood","Renewables",179,"Yes"
"D","11/17/2023","22:22:32","Hydro","Hydro",611,"No"
"D","11/17/2023","22:22:32","Natural Gas","Natural Gas",5844,"Yes"
"D","11/17/2023","22:22:32","Nuclear","Nuclear",2100,"No"
"D","11/17/2023","22:22:32","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:22:32","Refuse","Renewables",344,"No"
"D","11/17/2023","22:22:32","Wind","Renewables",793,"Yes"
"D","11/17/2023","22:22:32","Wood","Renewables",178,"No"
"D","11/17/2023","22:27:46","Hydro","Hydro",608,"No"
"D","11/17/2023","22:27:46","Natural Gas","Natural Gas",5782,"Yes"
"D","11/17/2023","22:27:46","Nuclear","Nuclear",2099,"No"
"D","11/17/2023","22:27:46","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:27:46","Refuse","Renewables",335,"No"
"D","11/17/2023","22:27:46","Wind","Renewables",787,"Yes"
"D","11/17/2023","22:27:46","Wood","Renewables",181,"No"
"D","11/17/2023","22:34:54","Hydro","Hydro",607,"No"
"D","11/17/2023","22:34:54","Natural Gas","Natural Gas",5685,"Yes"
