"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230716.csv"
"C","Report for 07/16/2023"
"C","Report generated 08/12/2024 17:19:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2023","20:57:32","Refuse","Renewables",326,"No"
"D","07/16/2023","20:57:32","Wind","Renewables",513,"Yes"
"D","07/16/2023","20:57:32","Wood","Renewables",249,"No"
"D","07/16/2023","21:02:24","Coal","Coal",2,"No"
"D","07/16/2023","21:02:24","Hydro","Hydro",996,"No"
"D","07/16/2023","21:02:24","Natural Gas","Natural Gas",9896,"Yes"
"D","07/16/2023","21:02:24","Nuclear","Nuclear",3204,"No"
"D","07/16/2023","21:02:24","Oil","Oil",8,"No"
"D","07/16/2023","21:02:24","Other","Other",21,"No"
"D","07/16/2023","21:02:24","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:02:24","Refuse","Renewables",334,"No"
"D","07/16/2023","21:02:24","Wind","Renewables",524,"Yes"
"D","07/16/2023","21:02:24","Wood","Renewables",247,"No"
"D","07/16/2023","21:04:59","Coal","Coal",2,"No"
"D","07/16/2023","21:04:59","Hydro","Hydro",997,"No"
"D","07/16/2023","21:04:59","Natural Gas","Natural Gas",9956,"Yes"
"D","07/16/2023","21:04:59","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","21:04:59","Oil","Oil",8,"No"
"D","07/16/2023","21:04:59","Other","Other",18,"No"
"D","07/16/2023","21:04:59","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:04:59","Refuse","Renewables",335,"No"
"D","07/16/2023","21:04:59","Wind","Renewables",515,"Yes"
"D","07/16/2023","21:04:59","Wood","Renewables",248,"No"
"D","07/16/2023","21:12:45","Coal","Coal",2,"No"
"D","07/16/2023","21:12:45","Hydro","Hydro",864,"No"
"D","07/16/2023","21:12:45","Natural Gas","Natural Gas",10059,"Yes"
"D","07/16/2023","21:12:45","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","21:12:45","Oil","Oil",8,"No"
"D","07/16/2023","21:12:45","Other","Other",6,"No"
"D","07/16/2023","21:12:45","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:12:45","Refuse","Renewables",335,"No"
"D","07/16/2023","21:12:45","Wind","Renewables",504,"Yes"
"D","07/16/2023","21:12:45","Wood","Renewables",248,"No"
"D","07/16/2023","21:23:09","Coal","Coal",4,"No"
"D","07/16/2023","21:23:09","Hydro","Hydro",863,"No"
"D","07/16/2023","21:23:09","Natural Gas","Natural Gas",10012,"Yes"
"D","07/16/2023","21:23:09","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","21:23:09","Oil","Oil",8,"No"
"D","07/16/2023","21:23:09","Other","Other",2,"No"
"D","07/16/2023","21:23:09","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:23:09","Refuse","Renewables",323,"No"
"D","07/16/2023","21:23:09","Wind","Renewables",479,"Yes"
"D","07/16/2023","21:23:09","Wood","Renewables",244,"No"
"D","07/16/2023","21:30:49","Coal","Coal",0,"No"
"D","07/16/2023","21:30:49","Hydro","Hydro",864,"No"
"D","07/16/2023","21:30:49","Natural Gas","Natural Gas",9998,"Yes"
"D","07/16/2023","21:30:49","Nuclear","Nuclear",3212,"No"
"D","07/16/2023","21:30:49","Oil","Oil",8,"No"
"D","07/16/2023","21:30:49","Other","Other",3,"No"
"D","07/16/2023","21:30:49","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:30:49","Refuse","Renewables",326,"No"
"D","07/16/2023","21:30:49","Wind","Renewables",494,"Yes"
"D","07/16/2023","21:30:49","Wood","Renewables",241,"No"
"D","07/16/2023","21:38:04","Coal","Coal",4,"No"
"D","07/16/2023","21:38:04","Hydro","Hydro",863,"No"
"D","07/16/2023","21:38:04","Natural Gas","Natural Gas",9903,"Yes"
"D","07/16/2023","21:38:04","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","21:38:04","Oil","Oil",8,"No"
"D","07/16/2023","21:38:04","Other","Other",14,"No"
"D","07/16/2023","21:38:04","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:38:04","Refuse","Renewables",325,"No"
"D","07/16/2023","21:38:04","Wind","Renewables",476,"Yes"
"D","07/16/2023","21:38:04","Wood","Renewables",247,"No"
"D","07/16/2023","21:47:56","Coal","Coal",2,"No"
"D","07/16/2023","21:47:56","Hydro","Hydro",861,"No"
"D","07/16/2023","21:47:56","Natural Gas","Natural Gas",9784,"Yes"
"D","07/16/2023","21:47:56","Nuclear","Nuclear",3212,"No"
"D","07/16/2023","21:47:56","Oil","Oil",8,"No"
"D","07/16/2023","21:47:56","Other","Other",4,"No"
"D","07/16/2023","21:47:56","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:47:56","Refuse","Renewables",318,"No"
"D","07/16/2023","21:47:56","Wind","Renewables",442,"No"
"D","07/16/2023","21:47:56","Wood","Renewables",249,"No"
"D","07/16/2023","21:49:38","Coal","Coal",2,"No"
"D","07/16/2023","21:49:38","Hydro","Hydro",864,"No"
"D","07/16/2023","21:49:38","Natural Gas","Natural Gas",9764,"Yes"
"D","07/16/2023","21:49:38","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","21:49:38","Oil","Oil",8,"No"
"D","07/16/2023","21:49:38","Other","Other",7,"No"
"D","07/16/2023","21:49:38","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:49:38","Refuse","Renewables",320,"No"
"D","07/16/2023","21:49:38","Wind","Renewables",451,"No"
"D","07/16/2023","21:49:38","Wood","Renewables",249,"No"
"D","07/16/2023","21:52:51","Coal","Coal",3,"No"
"D","07/16/2023","21:52:51","Hydro","Hydro",863,"No"
"D","07/16/2023","21:52:51","Natural Gas","Natural Gas",9634,"Yes"
"D","07/16/2023","21:52:51","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","21:52:51","Oil","Oil",8,"No"
"D","07/16/2023","21:52:51","Other","Other",13,"No"
"D","07/16/2023","21:52:51","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:52:51","Refuse","Renewables",315,"No"
"D","07/16/2023","21:52:51","Wind","Renewables",449,"No"
"D","07/16/2023","21:52:51","Wood","Renewables",248,"No"
"D","07/16/2023","21:57:23","Coal","Coal",0,"No"
"D","07/16/2023","21:57:23","Hydro","Hydro",864,"No"
"D","07/16/2023","21:57:23","Natural Gas","Natural Gas",9535,"Yes"
"D","07/16/2023","21:57:23","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","21:57:23","Oil","Oil",8,"No"
"D","07/16/2023","21:57:23","Other","Other",6,"No"
"D","07/16/2023","21:57:23","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:57:23","Refuse","Renewables",318,"No"
"D","07/16/2023","21:57:23","Wind","Renewables",456,"No"
"D","07/16/2023","21:57:23","Wood","Renewables",245,"No"
"D","07/16/2023","21:59:54","Coal","Coal",0,"No"
"D","07/16/2023","21:59:54","Hydro","Hydro",864,"No"
"D","07/16/2023","21:59:54","Natural Gas","Natural Gas",9535,"Yes"
"D","07/16/2023","21:59:54","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","21:59:54","Oil","Oil",8,"No"
"D","07/16/2023","21:59:54","Other","Other",6,"No"
"D","07/16/2023","21:59:54","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","21:59:54","Refuse","Renewables",318,"No"
"D","07/16/2023","21:59:54","Wind","Renewables",456,"No"
"D","07/16/2023","21:59:54","Wood","Renewables",245,"No"
"D","07/16/2023","22:04:45","Coal","Coal",2,"No"
"D","07/16/2023","22:04:45","Hydro","Hydro",865,"No"
"D","07/16/2023","22:04:45","Natural Gas","Natural Gas",9452,"Yes"
"D","07/16/2023","22:04:45","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","22:04:45","Oil","Oil",8,"No"
"D","07/16/2023","22:04:45","Other","Other",1,"No"
"D","07/16/2023","22:04:45","Landfill Gas","Renewables",36,"No"
"D","07/16/2023","22:04:45","Refuse","Renewables",323,"No"
"D","07/16/2023","22:04:45","Wind","Renewables",450,"No"
"D","07/16/2023","22:04:45","Wood","Renewables",249,"No"
"D","07/16/2023","22:11:58","Coal","Coal",3,"No"
"D","07/16/2023","22:11:58","Hydro","Hydro",864,"No"
"D","07/16/2023","22:11:58","Natural Gas","Natural Gas",9132,"Yes"
"D","07/16/2023","22:11:58","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","22:11:58","Oil","Oil",8,"No"
"D","07/16/2023","22:11:58","Other","Other",5,"No"
"D","07/16/2023","22:11:58","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:11:58","Refuse","Renewables",322,"No"
"D","07/16/2023","22:11:58","Wind","Renewables",408,"No"
"D","07/16/2023","22:11:58","Wood","Renewables",249,"No"
"D","07/16/2023","22:22:41","Coal","Coal",2,"No"
"D","07/16/2023","22:22:41","Hydro","Hydro",865,"No"
"D","07/16/2023","22:22:41","Natural Gas","Natural Gas",8889,"Yes"
"D","07/16/2023","22:22:41","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","22:22:41","Oil","Oil",3,"No"
"D","07/16/2023","22:22:41","Other","Other",3,"No"
"D","07/16/2023","22:22:41","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:22:41","Refuse","Renewables",327,"No"
"D","07/16/2023","22:22:41","Wind","Renewables",396,"No"
"D","07/16/2023","22:22:41","Wood","Renewables",248,"No"
"D","07/16/2023","22:31:36","Coal","Coal",1,"No"
"D","07/16/2023","22:31:36","Hydro","Hydro",864,"No"
"D","07/16/2023","22:31:36","Natural Gas","Natural Gas",8671,"Yes"
"D","07/16/2023","22:31:36","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","22:31:36","Oil","Oil",3,"No"
"D","07/16/2023","22:31:36","Other","Other",2,"No"
"D","07/16/2023","22:31:36","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:31:36","Refuse","Renewables",330,"No"
"D","07/16/2023","22:31:36","Wind","Renewables",387,"No"
"D","07/16/2023","22:31:36","Wood","Renewables",249,"No"
"D","07/16/2023","22:40:56","Coal","Coal",2,"No"
"D","07/16/2023","22:40:56","Hydro","Hydro",865,"No"
"D","07/16/2023","22:40:56","Natural Gas","Natural Gas",8410,"Yes"
"D","07/16/2023","22:40:56","Nuclear","Nuclear",3207,"No"
"D","07/16/2023","22:40:56","Oil","Oil",3,"No"
"D","07/16/2023","22:40:56","Other","Other",5,"No"
"D","07/16/2023","22:40:56","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:40:56","Refuse","Renewables",334,"No"
"D","07/16/2023","22:40:56","Wind","Renewables",385,"No"
"D","07/16/2023","22:40:56","Wood","Renewables",248,"No"
"D","07/16/2023","22:47:26","Coal","Coal",5,"No"
"D","07/16/2023","22:47:26","Hydro","Hydro",865,"No"
"D","07/16/2023","22:47:26","Natural Gas","Natural Gas",8415,"Yes"
"D","07/16/2023","22:47:26","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","22:47:26","Oil","Oil",3,"No"
"D","07/16/2023","22:47:26","Other","Other",2,"No"
"D","07/16/2023","22:47:26","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:47:26","Refuse","Renewables",331,"No"
"D","07/16/2023","22:47:26","Wind","Renewables",380,"No"
"D","07/16/2023","22:47:26","Wood","Renewables",248,"No"
"D","07/16/2023","22:55:09","Hydro","Hydro",862,"No"
"D","07/16/2023","22:55:09","Natural Gas","Natural Gas",8426,"Yes"
"D","07/16/2023","22:55:09","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","22:55:09","Oil","Oil",3,"No"
"D","07/16/2023","22:55:09","Other","Other",3,"No"
"D","07/16/2023","22:55:09","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:55:09","Refuse","Renewables",327,"No"
"D","07/16/2023","22:55:09","Wind","Renewables",377,"No"
"D","07/16/2023","22:55:09","Wood","Renewables",249,"No"
"D","07/16/2023","22:57:53","Hydro","Hydro",863,"No"
"D","07/16/2023","22:57:53","Natural Gas","Natural Gas",8399,"Yes"
"D","07/16/2023","22:57:53","Nuclear","Nuclear",3206,"No"
"D","07/16/2023","22:57:53","Oil","Oil",3,"No"
"D","07/16/2023","22:57:53","Other","Other",12,"No"
"D","07/16/2023","22:57:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:57:53","Refuse","Renewables",329,"No"
"D","07/16/2023","22:57:53","Wind","Renewables",384,"No"
"D","07/16/2023","22:57:53","Wood","Renewables",250,"No"
"D","07/16/2023","22:59:37","Hydro","Hydro",863,"No"
"D","07/16/2023","22:59:37","Natural Gas","Natural Gas",8399,"Yes"
"D","07/16/2023","22:59:37","Nuclear","Nuclear",3206,"No"
"D","07/16/2023","22:59:37","Oil","Oil",3,"No"
"D","07/16/2023","22:59:37","Other","Other",12,"No"
"D","07/16/2023","22:59:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","22:59:37","Refuse","Renewables",329,"No"
"D","07/16/2023","22:59:37","Wind","Renewables",384,"No"
"D","07/16/2023","22:59:37","Wood","Renewables",250,"No"
"D","07/16/2023","23:02:51","Coal","Coal",1,"No"
"D","07/16/2023","23:02:51","Hydro","Hydro",862,"No"
"D","07/16/2023","23:02:51","Natural Gas","Natural Gas",8576,"Yes"
"D","07/16/2023","23:02:51","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","23:02:51","Oil","Oil",3,"No"
"D","07/16/2023","23:02:51","Other","Other",2,"No"
"D","07/16/2023","23:02:51","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:02:51","Refuse","Renewables",327,"No"
"D","07/16/2023","23:02:51","Wind","Renewables",389,"No"
"D","07/16/2023","23:02:51","Wood","Renewables",248,"No"
"D","07/16/2023","23:12:07","Hydro","Hydro",861,"No"
"D","07/16/2023","23:12:07","Natural Gas","Natural Gas",8759,"Yes"
"D","07/16/2023","23:12:07","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","23:12:07","Oil","Oil",3,"No"
"D","07/16/2023","23:12:07","Other","Other",21,"No"
"D","07/16/2023","23:12:07","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:12:07","Refuse","Renewables",323,"No"
"D","07/16/2023","23:12:07","Wind","Renewables",394,"No"
"D","07/16/2023","23:12:07","Wood","Renewables",248,"No"
"D","07/16/2023","23:17:28","Hydro","Hydro",861,"No"
"D","07/16/2023","23:17:28","Natural Gas","Natural Gas",8687,"Yes"
"D","07/16/2023","23:17:28","Nuclear","Nuclear",3207,"No"
"D","07/16/2023","23:17:28","Oil","Oil",3,"No"
"D","07/16/2023","23:17:28","Other","Other",2,"No"
"D","07/16/2023","23:17:28","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:17:28","Refuse","Renewables",326,"No"
"D","07/16/2023","23:17:28","Wind","Renewables",399,"No"
"D","07/16/2023","23:17:28","Wood","Renewables",250,"No"
"D","07/16/2023","23:27:22","Hydro","Hydro",862,"No"
"D","07/16/2023","23:27:22","Natural Gas","Natural Gas",8449,"Yes"
"D","07/16/2023","23:27:22","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","23:27:22","Oil","Oil",3,"No"
"D","07/16/2023","23:27:22","Other","Other",3,"No"
"D","07/16/2023","23:27:22","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:27:22","Refuse","Renewables",320,"No"
"D","07/16/2023","23:27:22","Wind","Renewables",383,"No"
"D","07/16/2023","23:27:22","Wood","Renewables",248,"No"
"D","07/16/2023","23:34:06","Hydro","Hydro",860,"No"
"D","07/16/2023","23:34:06","Natural Gas","Natural Gas",8221,"Yes"
"D","07/16/2023","23:34:06","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","23:34:06","Oil","Oil",3,"No"
"D","07/16/2023","23:34:06","Other","Other",6,"No"
"D","07/16/2023","23:34:06","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:34:06","Refuse","Renewables",323,"No"
"D","07/16/2023","23:34:06","Wind","Renewables",398,"No"
"D","07/16/2023","23:34:06","Wood","Renewables",248,"No"
"D","07/16/2023","23:37:15","Hydro","Hydro",861,"No"
"D","07/16/2023","23:37:15","Natural Gas","Natural Gas",8210,"Yes"
"D","07/16/2023","23:37:15","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","23:37:15","Oil","Oil",3,"No"
"D","07/16/2023","23:37:15","Other","Other",3,"No"
"D","07/16/2023","23:37:15","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:37:15","Refuse","Renewables",326,"No"
"D","07/16/2023","23:37:15","Wind","Renewables",394,"No"
"D","07/16/2023","23:37:15","Wood","Renewables",248,"No"
"D","07/16/2023","23:45:05","Hydro","Hydro",861,"No"
"D","07/16/2023","23:45:05","Natural Gas","Natural Gas",8083,"Yes"
"D","07/16/2023","23:45:05","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","23:45:05","Oil","Oil",3,"No"
"D","07/16/2023","23:45:05","Other","Other",1,"No"
"D","07/16/2023","23:45:05","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:45:05","Refuse","Renewables",317,"No"
"D","07/16/2023","23:45:05","Wind","Renewables",370,"No"
"D","07/16/2023","23:45:05","Wood","Renewables",248,"No"
"D","07/16/2023","23:52:42","Hydro","Hydro",861,"No"
"D","07/16/2023","23:52:42","Natural Gas","Natural Gas",7952,"Yes"
"D","07/16/2023","23:52:42","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","23:52:42","Oil","Oil",3,"No"
"D","07/16/2023","23:52:42","Other","Other",2,"No"
"D","07/16/2023","23:52:42","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:52:42","Refuse","Renewables",318,"No"
"D","07/16/2023","23:52:42","Wind","Renewables",342,"No"
"D","07/16/2023","23:52:42","Wood","Renewables",249,"No"
"D","07/16/2023","23:59:32","Hydro","Hydro",848,"No"
"D","07/16/2023","23:59:32","Natural Gas","Natural Gas",7963,"Yes"
"D","07/16/2023","23:59:32","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","23:59:32","Other","Other",1,"No"
"D","07/16/2023","23:59:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","23:59:32","Refuse","Renewables",313,"No"
"D","07/16/2023","23:59:32","Wind","Renewables",364,"No"
"D","07/16/2023","23:59:32","Wood","Renewables",250,"No"
"T","1976 lines"
