"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230810.csv"
"C","Report for 08/10/2023"
"C","Report generated 08/12/2024 17:21:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2023","18:58:01","Hydro","Hydro",1553,"No"
"D","08/10/2023","18:58:01","Natural Gas","Natural Gas",9309,"Yes"
"D","08/10/2023","18:58:01","Nuclear","Nuclear",3319,"No"
"D","08/10/2023","18:58:01","Oil","Oil",8,"No"
"D","08/10/2023","18:58:01","Other","Other",30,"No"
"D","08/10/2023","18:58:01","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:58:01","Refuse","Renewables",262,"No"
"D","08/10/2023","18:58:01","Solar","Renewables",15,"No"
"D","08/10/2023","18:58:01","Wind","Renewables",207,"No"
"D","08/10/2023","18:58:01","Wood","Renewables",258,"No"
"D","08/10/2023","19:08:14","Coal","Coal",7,"No"
"D","08/10/2023","19:08:14","Hydro","Hydro",1249,"No"
"D","08/10/2023","19:08:14","Natural Gas","Natural Gas",9374,"Yes"
"D","08/10/2023","19:08:14","Nuclear","Nuclear",3319,"No"
"D","08/10/2023","19:08:14","Oil","Oil",8,"No"
"D","08/10/2023","19:08:14","Other","Other",9,"No"
"D","08/10/2023","19:08:14","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:08:14","Refuse","Renewables",256,"No"
"D","08/10/2023","19:08:14","Solar","Renewables",15,"No"
"D","08/10/2023","19:08:14","Wind","Renewables",239,"No"
"D","08/10/2023","19:08:14","Wood","Renewables",259,"No"
"D","08/10/2023","19:10:30","Coal","Coal",7,"No"
"D","08/10/2023","19:10:30","Hydro","Hydro",1251,"No"
"D","08/10/2023","19:10:30","Natural Gas","Natural Gas",9297,"Yes"
"D","08/10/2023","19:10:30","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","19:10:30","Oil","Oil",8,"No"
"D","08/10/2023","19:10:30","Other","Other",17,"No"
"D","08/10/2023","19:10:30","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:10:30","Refuse","Renewables",254,"No"
"D","08/10/2023","19:10:30","Solar","Renewables",13,"No"
"D","08/10/2023","19:10:30","Wind","Renewables",247,"No"
"D","08/10/2023","19:10:30","Wood","Renewables",256,"No"
"D","08/10/2023","19:13:08","Coal","Coal",7,"No"
"D","08/10/2023","19:13:08","Hydro","Hydro",1251,"No"
"D","08/10/2023","19:13:08","Natural Gas","Natural Gas",9290,"Yes"
"D","08/10/2023","19:13:08","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","19:13:08","Oil","Oil",8,"No"
"D","08/10/2023","19:13:08","Other","Other",15,"No"
"D","08/10/2023","19:13:08","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:13:08","Refuse","Renewables",257,"No"
"D","08/10/2023","19:13:08","Solar","Renewables",12,"No"
"D","08/10/2023","19:13:08","Wind","Renewables",243,"No"
"D","08/10/2023","19:13:08","Wood","Renewables",257,"No"
"D","08/10/2023","19:20:58","Coal","Coal",8,"No"
"D","08/10/2023","19:20:58","Hydro","Hydro",1253,"Yes"
"D","08/10/2023","19:20:58","Natural Gas","Natural Gas",9362,"No"
"D","08/10/2023","19:20:58","Nuclear","Nuclear",3319,"No"
"D","08/10/2023","19:20:58","Oil","Oil",8,"No"
"D","08/10/2023","19:20:58","Other","Other",7,"No"
"D","08/10/2023","19:20:58","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:20:58","Refuse","Renewables",249,"No"
"D","08/10/2023","19:20:58","Solar","Renewables",10,"No"
"D","08/10/2023","19:20:58","Wind","Renewables",212,"No"
"D","08/10/2023","19:20:58","Wood","Renewables",257,"No"
"D","08/10/2023","19:25:53","Coal","Coal",6,"No"
"D","08/10/2023","19:25:53","Hydro","Hydro",1260,"Yes"
"D","08/10/2023","19:25:53","Natural Gas","Natural Gas",9384,"No"
"D","08/10/2023","19:25:53","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","19:25:53","Oil","Oil",8,"No"
"D","08/10/2023","19:25:53","Other","Other",9,"No"
"D","08/10/2023","19:25:53","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:25:53","Refuse","Renewables",256,"No"
"D","08/10/2023","19:25:53","Solar","Renewables",9,"No"
"D","08/10/2023","19:25:53","Wind","Renewables",198,"No"
"D","08/10/2023","19:25:53","Wood","Renewables",258,"No"
"D","08/10/2023","19:31:58","Coal","Coal",8,"No"
"D","08/10/2023","19:31:58","Hydro","Hydro",1251,"No"
"D","08/10/2023","19:31:58","Natural Gas","Natural Gas",9401,"Yes"
"D","08/10/2023","19:31:58","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","19:31:58","Oil","Oil",8,"No"
"D","08/10/2023","19:31:58","Other","Other",7,"No"
"D","08/10/2023","19:31:58","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:31:58","Refuse","Renewables",250,"No"
"D","08/10/2023","19:31:58","Solar","Renewables",8,"No"
"D","08/10/2023","19:31:58","Wind","Renewables",180,"No"
"D","08/10/2023","19:31:58","Wood","Renewables",258,"No"
"D","08/10/2023","19:38:47","Coal","Coal",8,"No"
"D","08/10/2023","19:38:47","Hydro","Hydro",1253,"No"
"D","08/10/2023","19:38:47","Natural Gas","Natural Gas",9401,"Yes"
"D","08/10/2023","19:38:47","Nuclear","Nuclear",3319,"No"
"D","08/10/2023","19:38:47","Oil","Oil",8,"No"
"D","08/10/2023","19:38:47","Other","Other",9,"No"
"D","08/10/2023","19:38:47","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:38:47","Refuse","Renewables",253,"No"
"D","08/10/2023","19:38:47","Solar","Renewables",6,"No"
"D","08/10/2023","19:38:47","Wind","Renewables",186,"No"
"D","08/10/2023","19:38:47","Wood","Renewables",259,"No"
"D","08/10/2023","19:46:09","Coal","Coal",8,"No"
"D","08/10/2023","19:46:09","Hydro","Hydro",1245,"No"
"D","08/10/2023","19:46:09","Natural Gas","Natural Gas",9385,"Yes"
"D","08/10/2023","19:46:09","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","19:46:09","Oil","Oil",8,"No"
"D","08/10/2023","19:46:09","Other","Other",7,"No"
"D","08/10/2023","19:46:09","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:46:09","Refuse","Renewables",257,"No"
"D","08/10/2023","19:46:09","Solar","Renewables",6,"No"
"D","08/10/2023","19:46:09","Wind","Renewables",194,"No"
"D","08/10/2023","19:46:09","Wood","Renewables",258,"No"
"D","08/10/2023","19:54:43","Coal","Coal",7,"No"
"D","08/10/2023","19:54:43","Hydro","Hydro",1240,"No"
"D","08/10/2023","19:54:43","Natural Gas","Natural Gas",9380,"Yes"
"D","08/10/2023","19:54:43","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","19:54:43","Oil","Oil",8,"No"
"D","08/10/2023","19:54:43","Other","Other",7,"No"
"D","08/10/2023","19:54:43","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","19:54:43","Refuse","Renewables",252,"No"
"D","08/10/2023","19:54:43","Solar","Renewables",5,"No"
"D","08/10/2023","19:54:43","Wind","Renewables",228,"No"
"D","08/10/2023","19:54:43","Wood","Renewables",257,"No"
"D","08/10/2023","20:03:05","Coal","Coal",5,"No"
"D","08/10/2023","20:03:05","Hydro","Hydro",1040,"No"
"D","08/10/2023","20:03:05","Natural Gas","Natural Gas",9421,"Yes"
"D","08/10/2023","20:03:05","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:03:05","Oil","Oil",8,"No"
"D","08/10/2023","20:03:05","Other","Other",18,"No"
"D","08/10/2023","20:03:05","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:03:05","Refuse","Renewables",260,"No"
"D","08/10/2023","20:03:05","Solar","Renewables",5,"No"
"D","08/10/2023","20:03:05","Wind","Renewables",230,"No"
"D","08/10/2023","20:03:05","Wood","Renewables",260,"No"
"D","08/10/2023","20:04:40","Coal","Coal",5,"No"
"D","08/10/2023","20:04:40","Hydro","Hydro",1040,"No"
"D","08/10/2023","20:04:40","Natural Gas","Natural Gas",9436,"Yes"
"D","08/10/2023","20:04:40","Nuclear","Nuclear",3321,"No"
"D","08/10/2023","20:04:40","Oil","Oil",8,"No"
"D","08/10/2023","20:04:40","Other","Other",5,"No"
"D","08/10/2023","20:04:40","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:04:40","Refuse","Renewables",258,"No"
"D","08/10/2023","20:04:40","Solar","Renewables",5,"No"
"D","08/10/2023","20:04:40","Wind","Renewables",232,"No"
"D","08/10/2023","20:04:40","Wood","Renewables",259,"No"
"D","08/10/2023","20:09:01","Coal","Coal",3,"No"
"D","08/10/2023","20:09:01","Hydro","Hydro",1038,"No"
"D","08/10/2023","20:09:01","Natural Gas","Natural Gas",9463,"Yes"
"D","08/10/2023","20:09:01","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:09:01","Oil","Oil",8,"No"
"D","08/10/2023","20:09:01","Other","Other",4,"No"
"D","08/10/2023","20:09:01","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:09:01","Refuse","Renewables",254,"No"
"D","08/10/2023","20:09:01","Solar","Renewables",5,"No"
"D","08/10/2023","20:09:01","Wind","Renewables",227,"No"
"D","08/10/2023","20:09:01","Wood","Renewables",259,"No"
"D","08/10/2023","20:13:05","Coal","Coal",3,"No"
"D","08/10/2023","20:13:05","Hydro","Hydro",1040,"No"
"D","08/10/2023","20:13:05","Natural Gas","Natural Gas",9477,"No"
"D","08/10/2023","20:13:05","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:13:05","Oil","Oil",8,"No"
"D","08/10/2023","20:13:05","Other","Other",4,"No"
"D","08/10/2023","20:13:05","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:13:05","Refuse","Renewables",257,"No"
"D","08/10/2023","20:13:05","Solar","Renewables",5,"No"
"D","08/10/2023","20:13:05","Wind","Renewables",222,"No"
"D","08/10/2023","20:13:05","Wood","Renewables",258,"No"
"D","08/10/2023","20:14:58","Coal","Coal",3,"No"
"D","08/10/2023","20:14:58","Hydro","Hydro",1040,"No"
"D","08/10/2023","20:14:58","Natural Gas","Natural Gas",9477,"Yes"
"D","08/10/2023","20:14:58","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:14:58","Oil","Oil",8,"No"
"D","08/10/2023","20:14:58","Other","Other",4,"No"
"D","08/10/2023","20:14:58","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:14:58","Refuse","Renewables",257,"No"
"D","08/10/2023","20:14:58","Solar","Renewables",5,"No"
"D","08/10/2023","20:14:58","Wind","Renewables",222,"No"
"D","08/10/2023","20:14:58","Wood","Renewables",258,"No"
"D","08/10/2023","20:18:07","Coal","Coal",5,"No"
"D","08/10/2023","20:18:07","Hydro","Hydro",1143,"No"
"D","08/10/2023","20:18:07","Natural Gas","Natural Gas",9474,"No"
"D","08/10/2023","20:18:07","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:18:07","Oil","Oil",8,"No"
"D","08/10/2023","20:18:07","Other","Other",3,"No"
"D","08/10/2023","20:18:07","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:18:07","Refuse","Renewables",262,"No"
"D","08/10/2023","20:18:07","Solar","Renewables",5,"No"
"D","08/10/2023","20:18:07","Wind","Renewables",226,"No"
"D","08/10/2023","20:18:07","Wood","Renewables",258,"No"
"D","08/10/2023","20:23:01","Coal","Coal",2,"No"
"D","08/10/2023","20:23:01","Hydro","Hydro",1170,"No"
"D","08/10/2023","20:23:01","Natural Gas","Natural Gas",9473,"Yes"
"D","08/10/2023","20:23:01","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:23:01","Oil","Oil",8,"No"
"D","08/10/2023","20:23:01","Other","Other",5,"No"
"D","08/10/2023","20:23:01","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:23:01","Refuse","Renewables",253,"No"
"D","08/10/2023","20:23:01","Solar","Renewables",5,"No"
"D","08/10/2023","20:23:01","Wind","Renewables",228,"No"
"D","08/10/2023","20:23:01","Wood","Renewables",261,"No"
"D","08/10/2023","20:28:44","Coal","Coal",6,"No"
"D","08/10/2023","20:28:44","Hydro","Hydro",1165,"No"
"D","08/10/2023","20:28:44","Natural Gas","Natural Gas",9442,"Yes"
"D","08/10/2023","20:28:44","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","20:28:44","Oil","Oil",8,"No"
"D","08/10/2023","20:28:44","Other","Other",11,"No"
"D","08/10/2023","20:28:44","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:28:44","Refuse","Renewables",260,"No"
"D","08/10/2023","20:28:44","Solar","Renewables",5,"No"
"D","08/10/2023","20:28:44","Wind","Renewables",253,"No"
"D","08/10/2023","20:28:44","Wood","Renewables",261,"No"
"D","08/10/2023","20:35:11","Coal","Coal",5,"No"
"D","08/10/2023","20:35:11","Hydro","Hydro",1163,"No"
"D","08/10/2023","20:35:11","Natural Gas","Natural Gas",9445,"Yes"
"D","08/10/2023","20:35:11","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:35:11","Oil","Oil",5,"No"
"D","08/10/2023","20:35:11","Other","Other",7,"No"
"D","08/10/2023","20:35:11","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:35:11","Refuse","Renewables",263,"No"
"D","08/10/2023","20:35:11","Solar","Renewables",5,"No"
"D","08/10/2023","20:35:11","Wind","Renewables",286,"No"
"D","08/10/2023","20:35:11","Wood","Renewables",261,"No"
"D","08/10/2023","20:39:29","Coal","Coal",5,"No"
"D","08/10/2023","20:39:29","Hydro","Hydro",1164,"No"
"D","08/10/2023","20:39:29","Natural Gas","Natural Gas",9458,"Yes"
"D","08/10/2023","20:39:29","Nuclear","Nuclear",3321,"No"
"D","08/10/2023","20:39:29","Oil","Oil",5,"No"
"D","08/10/2023","20:39:29","Other","Other",4,"No"
"D","08/10/2023","20:39:29","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:39:29","Refuse","Renewables",261,"No"
"D","08/10/2023","20:39:29","Solar","Renewables",5,"No"
"D","08/10/2023","20:39:29","Wind","Renewables",297,"No"
"D","08/10/2023","20:39:29","Wood","Renewables",257,"No"
"D","08/10/2023","20:46:43","Coal","Coal",3,"No"
"D","08/10/2023","20:46:43","Hydro","Hydro",1158,"No"
"D","08/10/2023","20:46:43","Natural Gas","Natural Gas",9396,"Yes"
"D","08/10/2023","20:46:43","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","20:46:43","Oil","Oil",5,"No"
"D","08/10/2023","20:46:43","Other","Other",4,"No"
"D","08/10/2023","20:46:43","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:46:43","Refuse","Renewables",261,"No"
"D","08/10/2023","20:46:43","Solar","Renewables",5,"No"
"D","08/10/2023","20:46:43","Wind","Renewables",310,"No"
"D","08/10/2023","20:46:43","Wood","Renewables",257,"No"
"D","08/10/2023","20:53:36","Coal","Coal",5,"No"
"D","08/10/2023","20:53:36","Hydro","Hydro",1156,"No"
"D","08/10/2023","20:53:36","Natural Gas","Natural Gas",9362,"Yes"
"D","08/10/2023","20:53:36","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","20:53:36","Oil","Oil",5,"No"
"D","08/10/2023","20:53:36","Other","Other",3,"No"
"D","08/10/2023","20:53:36","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","20:53:36","Refuse","Renewables",262,"No"
"D","08/10/2023","20:53:36","Solar","Renewables",5,"No"
"D","08/10/2023","20:53:36","Wind","Renewables",316,"No"
"D","08/10/2023","20:53:36","Wood","Renewables",258,"No"
"D","08/10/2023","21:02:35","Coal","Coal",5,"No"
"D","08/10/2023","21:02:35","Hydro","Hydro",1053,"No"
"D","08/10/2023","21:02:35","Natural Gas","Natural Gas",9426,"Yes"
"D","08/10/2023","21:02:35","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","21:02:35","Oil","Oil",5,"No"
"D","08/10/2023","21:02:35","Other","Other",11,"No"
"D","08/10/2023","21:02:35","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:02:35","Refuse","Renewables",260,"No"
"D","08/10/2023","21:02:35","Solar","Renewables",4,"No"
"D","08/10/2023","21:02:35","Wind","Renewables",309,"No"
"D","08/10/2023","21:02:35","Wood","Renewables",256,"No"
"D","08/10/2023","21:08:17","Coal","Coal",4,"No"
"D","08/10/2023","21:08:17","Hydro","Hydro",1058,"No"
"D","08/10/2023","21:08:17","Natural Gas","Natural Gas",9431,"Yes"
"D","08/10/2023","21:08:17","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","21:08:17","Oil","Oil",5,"No"
"D","08/10/2023","21:08:17","Other","Other",32,"No"
"D","08/10/2023","21:08:17","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:08:17","Refuse","Renewables",258,"No"
"D","08/10/2023","21:08:17","Solar","Renewables",4,"No"
"D","08/10/2023","21:08:17","Wind","Renewables",304,"No"
"D","08/10/2023","21:08:17","Wood","Renewables",260,"No"
"D","08/10/2023","21:17:00","Coal","Coal",6,"No"
"D","08/10/2023","21:17:00","Hydro","Hydro",1053,"No"
"D","08/10/2023","21:17:00","Natural Gas","Natural Gas",9422,"Yes"
"D","08/10/2023","21:17:00","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","21:17:00","Oil","Oil",5,"No"
"D","08/10/2023","21:17:00","Other","Other",3,"No"
"D","08/10/2023","21:17:00","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:17:00","Refuse","Renewables",258,"No"
"D","08/10/2023","21:17:00","Solar","Renewables",4,"No"
"D","08/10/2023","21:17:00","Wind","Renewables",308,"No"
"D","08/10/2023","21:17:00","Wood","Renewables",257,"No"
"D","08/10/2023","21:23:42","Coal","Coal",4,"No"
"D","08/10/2023","21:23:42","Hydro","Hydro",1053,"No"
"D","08/10/2023","21:23:42","Natural Gas","Natural Gas",9318,"Yes"
"D","08/10/2023","21:23:42","Nuclear","Nuclear",3321,"No"
"D","08/10/2023","21:23:42","Oil","Oil",5,"No"
"D","08/10/2023","21:23:42","Other","Other",2,"No"
"D","08/10/2023","21:23:42","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:23:42","Refuse","Renewables",257,"No"
"D","08/10/2023","21:23:42","Solar","Renewables",4,"No"
"D","08/10/2023","21:23:42","Wind","Renewables",308,"No"
"D","08/10/2023","21:23:42","Wood","Renewables",256,"No"
"D","08/10/2023","21:30:47","Coal","Coal",5,"No"
"D","08/10/2023","21:30:47","Hydro","Hydro",1052,"No"
"D","08/10/2023","21:30:47","Natural Gas","Natural Gas",9240,"Yes"
"D","08/10/2023","21:30:47","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","21:30:47","Oil","Oil",5,"No"
"D","08/10/2023","21:30:47","Other","Other",2,"No"
"D","08/10/2023","21:30:47","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:30:47","Refuse","Renewables",254,"No"
"D","08/10/2023","21:30:47","Solar","Renewables",4,"No"
"D","08/10/2023","21:30:47","Wind","Renewables",305,"No"
"D","08/10/2023","21:30:47","Wood","Renewables",259,"No"
"D","08/10/2023","21:38:48","Coal","Coal",4,"No"
"D","08/10/2023","21:38:48","Hydro","Hydro",1053,"No"
"D","08/10/2023","21:38:48","Natural Gas","Natural Gas",9156,"Yes"
"D","08/10/2023","21:38:48","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","21:38:48","Oil","Oil",5,"No"
"D","08/10/2023","21:38:48","Other","Other",4,"No"
"D","08/10/2023","21:38:48","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:38:48","Refuse","Renewables",251,"No"
"D","08/10/2023","21:38:48","Solar","Renewables",4,"No"
"D","08/10/2023","21:38:48","Wind","Renewables",293,"No"
"D","08/10/2023","21:38:48","Wood","Renewables",256,"No"
"D","08/10/2023","21:46:35","Hydro","Hydro",921,"No"
"D","08/10/2023","21:46:35","Natural Gas","Natural Gas",9047,"Yes"
"D","08/10/2023","21:46:35","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","21:46:35","Oil","Oil",5,"No"
"D","08/10/2023","21:46:35","Other","Other",3,"No"
"D","08/10/2023","21:46:35","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:46:35","Refuse","Renewables",255,"No"
"D","08/10/2023","21:46:35","Solar","Renewables",4,"No"
"D","08/10/2023","21:46:35","Wind","Renewables",272,"No"
"D","08/10/2023","21:46:35","Wood","Renewables",257,"No"
"D","08/10/2023","21:53:05","Hydro","Hydro",919,"No"
"D","08/10/2023","21:53:05","Natural Gas","Natural Gas",8978,"Yes"
"D","08/10/2023","21:53:05","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","21:53:05","Oil","Oil",5,"No"
"D","08/10/2023","21:53:05","Other","Other",2,"No"
"D","08/10/2023","21:53:05","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:53:05","Refuse","Renewables",263,"No"
"D","08/10/2023","21:53:05","Solar","Renewables",4,"No"
"D","08/10/2023","21:53:05","Wind","Renewables",287,"No"
"D","08/10/2023","21:53:05","Wood","Renewables",261,"No"
"D","08/10/2023","21:59:05","Hydro","Hydro",846,"No"
"D","08/10/2023","21:59:05","Natural Gas","Natural Gas",8997,"Yes"
"D","08/10/2023","21:59:05","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","21:59:05","Oil","Oil",5,"No"
"D","08/10/2023","21:59:05","Other","Other",5,"No"
"D","08/10/2023","21:59:05","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","21:59:05","Refuse","Renewables",256,"No"
"D","08/10/2023","21:59:05","Solar","Renewables",4,"No"
"D","08/10/2023","21:59:05","Wind","Renewables",279,"No"
"D","08/10/2023","21:59:05","Wood","Renewables",258,"No"
"D","08/10/2023","22:01:45","Hydro","Hydro",844,"No"
"D","08/10/2023","22:01:45","Natural Gas","Natural Gas",8895,"Yes"
"D","08/10/2023","22:01:45","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:01:45","Oil","Oil",5,"No"
"D","08/10/2023","22:01:45","Other","Other",7,"No"
"D","08/10/2023","22:01:45","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:01:45","Refuse","Renewables",255,"No"
"D","08/10/2023","22:01:45","Solar","Renewables",4,"No"
"D","08/10/2023","22:01:45","Wind","Renewables",286,"No"
"D","08/10/2023","22:01:45","Wood","Renewables",258,"No"
"D","08/10/2023","22:07:45","Hydro","Hydro",847,"No"
"D","08/10/2023","22:07:45","Natural Gas","Natural Gas",8652,"Yes"
"D","08/10/2023","22:07:45","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","22:07:45","Oil","Oil",5,"No"
"D","08/10/2023","22:07:45","Other","Other",16,"No"
"D","08/10/2023","22:07:45","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:07:45","Refuse","Renewables",261,"No"
"D","08/10/2023","22:07:45","Solar","Renewables",4,"No"
"D","08/10/2023","22:07:45","Wind","Renewables",299,"No"
"D","08/10/2023","22:07:45","Wood","Renewables",257,"No"
"D","08/10/2023","22:09:18","Hydro","Hydro",847,"No"
"D","08/10/2023","22:09:18","Natural Gas","Natural Gas",8667,"Yes"
"D","08/10/2023","22:09:18","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","22:09:18","Oil","Oil",5,"No"
"D","08/10/2023","22:09:18","Other","Other",4,"No"
"D","08/10/2023","22:09:18","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:09:18","Refuse","Renewables",261,"No"
"D","08/10/2023","22:09:18","Solar","Renewables",4,"No"
"D","08/10/2023","22:09:18","Wind","Renewables",304,"No"
"D","08/10/2023","22:09:18","Wood","Renewables",256,"No"
"D","08/10/2023","22:11:21","Hydro","Hydro",847,"No"
"D","08/10/2023","22:11:21","Natural Gas","Natural Gas",8656,"Yes"
"D","08/10/2023","22:11:21","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:11:21","Oil","Oil",5,"No"
"D","08/10/2023","22:11:21","Other","Other",2,"No"
"D","08/10/2023","22:11:21","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:11:21","Refuse","Renewables",262,"No"
"D","08/10/2023","22:11:21","Solar","Renewables",4,"No"
"D","08/10/2023","22:11:21","Wind","Renewables",300,"No"
"D","08/10/2023","22:11:21","Wood","Renewables",257,"Yes"
"D","08/10/2023","22:12:25","Hydro","Hydro",847,"No"
"D","08/10/2023","22:12:25","Natural Gas","Natural Gas",8656,"Yes"
"D","08/10/2023","22:12:25","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:12:25","Oil","Oil",5,"No"
"D","08/10/2023","22:12:25","Other","Other",2,"No"
"D","08/10/2023","22:12:25","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:12:25","Refuse","Renewables",262,"No"
"D","08/10/2023","22:12:25","Solar","Renewables",4,"No"
"D","08/10/2023","22:12:25","Wind","Renewables",300,"No"
"D","08/10/2023","22:12:25","Wood","Renewables",257,"Yes"
"D","08/10/2023","22:14:42","Hydro","Hydro",844,"No"
"D","08/10/2023","22:14:42","Natural Gas","Natural Gas",8578,"Yes"
"D","08/10/2023","22:14:42","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:14:42","Oil","Oil",5,"No"
"D","08/10/2023","22:14:42","Other","Other",2,"No"
"D","08/10/2023","22:14:42","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:14:42","Refuse","Renewables",260,"No"
"D","08/10/2023","22:14:42","Solar","Renewables",4,"No"
"D","08/10/2023","22:14:42","Wind","Renewables",292,"No"
"D","08/10/2023","22:14:42","Wood","Renewables",259,"No"
"D","08/10/2023","22:19:34","Hydro","Hydro",845,"No"
"D","08/10/2023","22:19:34","Natural Gas","Natural Gas",8434,"Yes"
"D","08/10/2023","22:19:34","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","22:19:34","Oil","Oil",5,"No"
"D","08/10/2023","22:19:34","Other","Other",2,"No"
"D","08/10/2023","22:19:34","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:19:34","Refuse","Renewables",262,"No"
"D","08/10/2023","22:19:34","Solar","Renewables",4,"No"
"D","08/10/2023","22:19:34","Wind","Renewables",291,"No"
"D","08/10/2023","22:19:34","Wood","Renewables",257,"No"
"D","08/10/2023","22:29:11","Hydro","Hydro",845,"No"
"D","08/10/2023","22:29:11","Natural Gas","Natural Gas",8106,"Yes"
"D","08/10/2023","22:29:11","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:29:11","Oil","Oil",5,"No"
"D","08/10/2023","22:29:11","Other","Other",3,"No"
"D","08/10/2023","22:29:11","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:29:11","Refuse","Renewables",265,"No"
"D","08/10/2023","22:29:11","Solar","Renewables",4,"No"
"D","08/10/2023","22:29:11","Wind","Renewables",300,"No"
"D","08/10/2023","22:29:11","Wood","Renewables",257,"No"
"D","08/10/2023","22:38:32","Hydro","Hydro",845,"No"
"D","08/10/2023","22:38:32","Natural Gas","Natural Gas",8015,"Yes"
"D","08/10/2023","22:38:32","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:38:32","Oil","Oil",5,"No"
"D","08/10/2023","22:38:32","Other","Other",2,"No"
"D","08/10/2023","22:38:32","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:38:32","Refuse","Renewables",266,"No"
"D","08/10/2023","22:38:32","Solar","Renewables",4,"No"
"D","08/10/2023","22:38:32","Wind","Renewables",275,"No"
"D","08/10/2023","22:38:32","Wood","Renewables",257,"No"
"D","08/10/2023","22:47:53","Hydro","Hydro",844,"No"
"D","08/10/2023","22:47:53","Natural Gas","Natural Gas",7729,"Yes"
