"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230509.csv"
"C","Report for 05/09/2023"
"C","Report generated 08/12/2024 17:13:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2023","22:01:48","Natural Gas","Natural Gas",6033,"Yes"
"D","05/09/2023","22:01:48","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","22:01:48","Other","Other",0,"No"
"D","05/09/2023","22:01:48","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:01:48","Refuse","Renewables",335,"No"
"D","05/09/2023","22:01:48","Wind","Renewables",236,"No"
"D","05/09/2023","22:01:48","Wood","Renewables",116,"No"
"D","05/09/2023","22:04:23","Hydro","Hydro",1251,"No"
"D","05/09/2023","22:04:23","Natural Gas","Natural Gas",6107,"Yes"
"D","05/09/2023","22:04:23","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","22:04:23","Other","Other",47,"No"
"D","05/09/2023","22:04:23","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:04:23","Refuse","Renewables",334,"No"
"D","05/09/2023","22:04:23","Wind","Renewables",246,"No"
"D","05/09/2023","22:04:23","Wood","Renewables",116,"No"
"D","05/09/2023","22:11:37","Hydro","Hydro",1234,"No"
"D","05/09/2023","22:11:37","Natural Gas","Natural Gas",6269,"Yes"
"D","05/09/2023","22:11:37","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","22:11:37","Other","Other",0,"No"
"D","05/09/2023","22:11:37","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:11:37","Refuse","Renewables",335,"No"
"D","05/09/2023","22:11:37","Wind","Renewables",250,"No"
"D","05/09/2023","22:11:37","Wood","Renewables",118,"No"
"D","05/09/2023","22:21:24","Hydro","Hydro",1100,"No"
"D","05/09/2023","22:21:24","Natural Gas","Natural Gas",6213,"Yes"
"D","05/09/2023","22:21:24","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","22:21:24","Other","Other",1,"No"
"D","05/09/2023","22:21:24","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:21:24","Refuse","Renewables",327,"No"
"D","05/09/2023","22:21:24","Wind","Renewables",223,"No"
"D","05/09/2023","22:21:24","Wood","Renewables",116,"No"
"D","05/09/2023","22:28:35","Hydro","Hydro",1096,"No"
"D","05/09/2023","22:28:35","Natural Gas","Natural Gas",6058,"Yes"
"D","05/09/2023","22:28:35","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","22:28:35","Other","Other",7,"No"
"D","05/09/2023","22:28:35","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:28:35","Refuse","Renewables",330,"No"
"D","05/09/2023","22:28:35","Wind","Renewables",216,"No"
"D","05/09/2023","22:28:35","Wood","Renewables",117,"No"
"D","05/09/2023","22:35:24","Hydro","Hydro",1097,"No"
"D","05/09/2023","22:35:24","Natural Gas","Natural Gas",5970,"Yes"
"D","05/09/2023","22:35:24","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","22:35:24","Other","Other",7,"No"
"D","05/09/2023","22:35:24","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:35:24","Refuse","Renewables",330,"No"
"D","05/09/2023","22:35:24","Wind","Renewables",207,"No"
"D","05/09/2023","22:35:24","Wood","Renewables",117,"No"
"D","05/09/2023","22:42:34","Hydro","Hydro",1094,"No"
"D","05/09/2023","22:42:34","Natural Gas","Natural Gas",5870,"Yes"
"D","05/09/2023","22:42:34","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","22:42:34","Other","Other",6,"No"
"D","05/09/2023","22:42:34","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:42:34","Refuse","Renewables",328,"No"
"D","05/09/2023","22:42:34","Wind","Renewables",190,"No"
"D","05/09/2023","22:42:34","Wood","Renewables",117,"No"
"D","05/09/2023","22:48:21","Hydro","Hydro",1088,"No"
"D","05/09/2023","22:48:21","Natural Gas","Natural Gas",5781,"Yes"
"D","05/09/2023","22:48:21","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","22:48:21","Other","Other",12,"No"
"D","05/09/2023","22:48:21","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:48:21","Refuse","Renewables",321,"No"
"D","05/09/2023","22:48:21","Wind","Renewables",198,"No"
"D","05/09/2023","22:48:21","Wood","Renewables",117,"No"
"D","05/09/2023","22:52:35","Hydro","Hydro",1086,"No"
"D","05/09/2023","22:52:35","Natural Gas","Natural Gas",5840,"Yes"
"D","05/09/2023","22:52:35","Nuclear","Nuclear",1797,"No"
"D","05/09/2023","22:52:35","Other","Other",1,"No"
"D","05/09/2023","22:52:35","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","22:52:35","Refuse","Renewables",321,"No"
"D","05/09/2023","22:52:35","Wind","Renewables",197,"No"
"D","05/09/2023","22:52:35","Wood","Renewables",117,"No"
"D","05/09/2023","23:01:49","Hydro","Hydro",1088,"Yes"
"D","05/09/2023","23:01:49","Natural Gas","Natural Gas",5937,"Yes"
"D","05/09/2023","23:01:49","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","23:01:49","Other","Other",0,"No"
"D","05/09/2023","23:01:49","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:01:49","Refuse","Renewables",312,"No"
"D","05/09/2023","23:01:49","Wind","Renewables",201,"No"
"D","05/09/2023","23:01:49","Wood","Renewables",118,"No"
"D","05/09/2023","23:07:54","Hydro","Hydro",1180,"No"
"D","05/09/2023","23:07:54","Natural Gas","Natural Gas",6009,"Yes"
"D","05/09/2023","23:07:54","Nuclear","Nuclear",1801,"No"
"D","05/09/2023","23:07:54","Other","Other",17,"No"
"D","05/09/2023","23:07:54","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:07:54","Refuse","Renewables",311,"No"
"D","05/09/2023","23:07:54","Wind","Renewables",202,"No"
"D","05/09/2023","23:07:54","Wood","Renewables",117,"No"
"D","05/09/2023","23:14:53","Hydro","Hydro",939,"No"
"D","05/09/2023","23:14:53","Natural Gas","Natural Gas",6066,"Yes"
"D","05/09/2023","23:14:53","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","23:14:53","Other","Other",1,"No"
"D","05/09/2023","23:14:53","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:14:53","Refuse","Renewables",310,"No"
"D","05/09/2023","23:14:53","Wind","Renewables",195,"No"
"D","05/09/2023","23:14:53","Wood","Renewables",116,"No"
"D","05/09/2023","23:24:37","Hydro","Hydro",940,"No"
"D","05/09/2023","23:24:37","Natural Gas","Natural Gas",6110,"Yes"
"D","05/09/2023","23:24:37","Nuclear","Nuclear",1801,"No"
"D","05/09/2023","23:24:37","Other","Other",0,"No"
"D","05/09/2023","23:24:37","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:24:37","Refuse","Renewables",310,"No"
"D","05/09/2023","23:24:37","Wind","Renewables",192,"No"
"D","05/09/2023","23:24:37","Wood","Renewables",117,"No"
"D","05/09/2023","23:29:57","Hydro","Hydro",939,"No"
"D","05/09/2023","23:29:57","Natural Gas","Natural Gas",6133,"Yes"
"D","05/09/2023","23:29:57","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","23:29:57","Other","Other",0,"No"
"D","05/09/2023","23:29:57","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:29:57","Refuse","Renewables",307,"No"
"D","05/09/2023","23:29:57","Wind","Renewables",184,"No"
"D","05/09/2023","23:29:57","Wood","Renewables",117,"No"
"D","05/09/2023","23:35:24","Hydro","Hydro",935,"No"
"D","05/09/2023","23:35:24","Natural Gas","Natural Gas",6025,"Yes"
"D","05/09/2023","23:35:24","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","23:35:24","Other","Other",0,"No"
"D","05/09/2023","23:35:24","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:35:24","Refuse","Renewables",302,"No"
"D","05/09/2023","23:35:24","Wind","Renewables",167,"No"
"D","05/09/2023","23:35:24","Wood","Renewables",117,"No"
"D","05/09/2023","23:37:25","Hydro","Hydro",902,"No"
"D","05/09/2023","23:37:25","Natural Gas","Natural Gas",6043,"Yes"
"D","05/09/2023","23:37:25","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","23:37:25","Other","Other",0,"No"
"D","05/09/2023","23:37:25","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:37:25","Refuse","Renewables",301,"No"
"D","05/09/2023","23:37:25","Wind","Renewables",172,"No"
"D","05/09/2023","23:37:25","Wood","Renewables",118,"No"
"D","05/09/2023","23:45:45","Hydro","Hydro",902,"No"
"D","05/09/2023","23:45:45","Natural Gas","Natural Gas",5925,"Yes"
"D","05/09/2023","23:45:45","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","23:45:45","Other","Other",0,"No"
"D","05/09/2023","23:45:45","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:45:45","Refuse","Renewables",304,"No"
"D","05/09/2023","23:45:45","Wind","Renewables",163,"No"
"D","05/09/2023","23:45:45","Wood","Renewables",116,"No"
"D","05/09/2023","23:48:26","Hydro","Hydro",902,"Yes"
"D","05/09/2023","23:48:26","Natural Gas","Natural Gas",5925,"Yes"
"D","05/09/2023","23:48:26","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","23:48:26","Other","Other",0,"No"
"D","05/09/2023","23:48:26","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:48:26","Refuse","Renewables",304,"No"
"D","05/09/2023","23:48:26","Wind","Renewables",163,"No"
"D","05/09/2023","23:48:26","Wood","Renewables",116,"No"
"D","05/09/2023","23:54:24","Hydro","Hydro",943,"No"
"D","05/09/2023","23:54:24","Natural Gas","Natural Gas",5979,"Yes"
"D","05/09/2023","23:54:24","Nuclear","Nuclear",1797,"No"
"D","05/09/2023","23:54:24","Other","Other",1,"No"
"D","05/09/2023","23:54:24","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","23:54:24","Refuse","Renewables",300,"No"
"D","05/09/2023","23:54:24","Wind","Renewables",163,"No"
"D","05/09/2023","23:54:24","Wood","Renewables",117,"No"
"T","1838 lines"
