"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230202.csv"
"C","Report for 02/02/2023"
"C","Report generated 08/12/2024 17:05:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2023","19:03:30","Natural Gas","Natural Gas",5929,"Yes"
"D","02/02/2023","19:03:30","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","19:03:30","Oil","Oil",755,"No"
"D","02/02/2023","19:03:30","Other","Other",3,"No"
"D","02/02/2023","19:03:30","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:03:30","Refuse","Renewables",332,"No"
"D","02/02/2023","19:03:30","Solar","Renewables",6,"No"
"D","02/02/2023","19:03:30","Wind","Renewables",840,"No"
"D","02/02/2023","19:03:30","Wood","Renewables",267,"No"
"D","02/02/2023","19:08:00","Coal","Coal",89,"No"
"D","02/02/2023","19:08:00","Hydro","Hydro",1693,"No"
"D","02/02/2023","19:08:00","Natural Gas","Natural Gas",5854,"Yes"
"D","02/02/2023","19:08:00","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","19:08:00","Oil","Oil",763,"No"
"D","02/02/2023","19:08:00","Other","Other",23,"No"
"D","02/02/2023","19:08:00","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:08:00","Refuse","Renewables",329,"No"
"D","02/02/2023","19:08:00","Solar","Renewables",6,"No"
"D","02/02/2023","19:08:00","Wind","Renewables",821,"No"
"D","02/02/2023","19:08:00","Wood","Renewables",268,"No"
"D","02/02/2023","19:16:43","Coal","Coal",90,"No"
"D","02/02/2023","19:16:43","Hydro","Hydro",1688,"No"
"D","02/02/2023","19:16:43","Natural Gas","Natural Gas",5872,"Yes"
"D","02/02/2023","19:16:43","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","19:16:43","Oil","Oil",759,"No"
"D","02/02/2023","19:16:43","Other","Other",0,"No"
"D","02/02/2023","19:16:43","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","19:16:43","Refuse","Renewables",330,"No"
"D","02/02/2023","19:16:43","Solar","Renewables",6,"No"
"D","02/02/2023","19:16:43","Wind","Renewables",822,"No"
"D","02/02/2023","19:16:43","Wood","Renewables",267,"No"
"D","02/02/2023","19:22:04","Coal","Coal",87,"No"
"D","02/02/2023","19:22:04","Hydro","Hydro",1826,"No"
"D","02/02/2023","19:22:04","Natural Gas","Natural Gas",5798,"Yes"
"D","02/02/2023","19:22:04","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","19:22:04","Oil","Oil",756,"No"
"D","02/02/2023","19:22:04","Other","Other",2,"No"
"D","02/02/2023","19:22:04","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:22:04","Refuse","Renewables",337,"No"
"D","02/02/2023","19:22:04","Solar","Renewables",6,"No"
"D","02/02/2023","19:22:04","Wind","Renewables",825,"No"
"D","02/02/2023","19:22:04","Wood","Renewables",269,"No"
"D","02/02/2023","19:31:57","Coal","Coal",89,"No"
"D","02/02/2023","19:31:57","Hydro","Hydro",1828,"No"
"D","02/02/2023","19:31:57","Natural Gas","Natural Gas",5573,"Yes"
"D","02/02/2023","19:31:57","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","19:31:57","Oil","Oil",756,"No"
"D","02/02/2023","19:31:57","Other","Other",5,"No"
"D","02/02/2023","19:31:57","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:31:57","Refuse","Renewables",346,"No"
"D","02/02/2023","19:31:57","Solar","Renewables",6,"No"
"D","02/02/2023","19:31:57","Wind","Renewables",819,"No"
"D","02/02/2023","19:31:57","Wood","Renewables",267,"No"
"D","02/02/2023","19:37:57","Coal","Coal",90,"No"
"D","02/02/2023","19:37:57","Hydro","Hydro",1832,"No"
"D","02/02/2023","19:37:57","Natural Gas","Natural Gas",5599,"Yes"
"D","02/02/2023","19:37:57","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","19:37:57","Oil","Oil",757,"No"
"D","02/02/2023","19:37:57","Other","Other",4,"No"
"D","02/02/2023","19:37:57","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:37:57","Refuse","Renewables",345,"No"
"D","02/02/2023","19:37:57","Solar","Renewables",6,"No"
"D","02/02/2023","19:37:57","Wind","Renewables",815,"No"
"D","02/02/2023","19:37:57","Wood","Renewables",266,"No"
"D","02/02/2023","19:44:59","Coal","Coal",89,"No"
"D","02/02/2023","19:44:59","Hydro","Hydro",1825,"No"
"D","02/02/2023","19:44:59","Natural Gas","Natural Gas",5638,"Yes"
"D","02/02/2023","19:44:59","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","19:44:59","Oil","Oil",755,"No"
"D","02/02/2023","19:44:59","Other","Other",2,"No"
"D","02/02/2023","19:44:59","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:44:59","Refuse","Renewables",339,"No"
"D","02/02/2023","19:44:59","Solar","Renewables",6,"No"
"D","02/02/2023","19:44:59","Wind","Renewables",811,"No"
"D","02/02/2023","19:44:59","Wood","Renewables",267,"No"
"D","02/02/2023","19:53:18","Coal","Coal",94,"No"
"D","02/02/2023","19:53:18","Hydro","Hydro",1956,"No"
"D","02/02/2023","19:53:18","Natural Gas","Natural Gas",5437,"Yes"
"D","02/02/2023","19:53:18","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","19:53:18","Oil","Oil",758,"No"
"D","02/02/2023","19:53:18","Other","Other",4,"No"
"D","02/02/2023","19:53:18","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:53:18","Refuse","Renewables",339,"No"
"D","02/02/2023","19:53:18","Solar","Renewables",6,"No"
"D","02/02/2023","19:53:18","Wind","Renewables",843,"No"
"D","02/02/2023","19:53:18","Wood","Renewables",267,"No"
"D","02/02/2023","19:59:16","Coal","Coal",90,"No"
"D","02/02/2023","19:59:16","Hydro","Hydro",1624,"No"
"D","02/02/2023","19:59:16","Natural Gas","Natural Gas",5522,"Yes"
"D","02/02/2023","19:59:16","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","19:59:16","Oil","Oil",757,"No"
"D","02/02/2023","19:59:16","Other","Other",44,"No"
"D","02/02/2023","19:59:16","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","19:59:16","Refuse","Renewables",341,"No"
"D","02/02/2023","19:59:16","Solar","Renewables",6,"No"
"D","02/02/2023","19:59:16","Wind","Renewables",860,"No"
"D","02/02/2023","19:59:16","Wood","Renewables",269,"No"
"D","02/02/2023","20:04:59","Coal","Coal",87,"No"
"D","02/02/2023","20:04:59","Hydro","Hydro",1414,"No"
"D","02/02/2023","20:04:59","Natural Gas","Natural Gas",5605,"Yes"
"D","02/02/2023","20:04:59","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","20:04:59","Oil","Oil",760,"No"
"D","02/02/2023","20:04:59","Other","Other",30,"No"
"D","02/02/2023","20:04:59","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","20:04:59","Refuse","Renewables",343,"No"
"D","02/02/2023","20:04:59","Solar","Renewables",5,"No"
"D","02/02/2023","20:04:59","Wind","Renewables",843,"Yes"
"D","02/02/2023","20:04:59","Wood","Renewables",267,"No"
"D","02/02/2023","20:10:56","Coal","Coal",90,"No"
"D","02/02/2023","20:10:56","Hydro","Hydro",1414,"Yes"
"D","02/02/2023","20:10:56","Natural Gas","Natural Gas",5574,"No"
"D","02/02/2023","20:10:56","Nuclear","Nuclear",3367,"No"
"D","02/02/2023","20:10:56","Oil","Oil",758,"No"
"D","02/02/2023","20:10:56","Other","Other",8,"No"
"D","02/02/2023","20:10:56","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","20:10:56","Refuse","Renewables",347,"No"
"D","02/02/2023","20:10:56","Solar","Renewables",5,"No"
"D","02/02/2023","20:10:56","Wind","Renewables",850,"Yes"
"D","02/02/2023","20:10:56","Wood","Renewables",269,"No"
"D","02/02/2023","20:19:33","Coal","Coal",90,"No"
"D","02/02/2023","20:19:33","Hydro","Hydro",1469,"Yes"
"D","02/02/2023","20:19:33","Natural Gas","Natural Gas",5401,"No"
"D","02/02/2023","20:19:33","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","20:19:33","Oil","Oil",761,"No"
"D","02/02/2023","20:19:33","Other","Other",5,"No"
"D","02/02/2023","20:19:33","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","20:19:33","Refuse","Renewables",345,"No"
"D","02/02/2023","20:19:33","Solar","Renewables",5,"No"
"D","02/02/2023","20:19:33","Wind","Renewables",869,"Yes"
"D","02/02/2023","20:19:33","Wood","Renewables",267,"No"
"D","02/02/2023","20:30:09","Coal","Coal",88,"No"
"D","02/02/2023","20:30:09","Hydro","Hydro",1517,"No"
"D","02/02/2023","20:30:09","Natural Gas","Natural Gas",5303,"Yes"
"D","02/02/2023","20:30:09","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","20:30:09","Oil","Oil",758,"No"
"D","02/02/2023","20:30:09","Other","Other",3,"No"
"D","02/02/2023","20:30:09","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","20:30:09","Refuse","Renewables",349,"No"
"D","02/02/2023","20:30:09","Solar","Renewables",5,"No"
"D","02/02/2023","20:30:09","Wind","Renewables",864,"Yes"
"D","02/02/2023","20:30:09","Wood","Renewables",269,"No"
"D","02/02/2023","20:36:45","Coal","Coal",85,"No"
"D","02/02/2023","20:36:45","Hydro","Hydro",1407,"No"
"D","02/02/2023","20:36:45","Natural Gas","Natural Gas",5229,"Yes"
"D","02/02/2023","20:36:45","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","20:36:45","Oil","Oil",758,"No"
"D","02/02/2023","20:36:45","Other","Other",13,"No"
"D","02/02/2023","20:36:45","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","20:36:45","Refuse","Renewables",349,"No"
"D","02/02/2023","20:36:45","Solar","Renewables",5,"No"
"D","02/02/2023","20:36:45","Wind","Renewables",882,"Yes"
"D","02/02/2023","20:36:45","Wood","Renewables",267,"No"
"D","02/02/2023","20:44:00","Coal","Coal",89,"No"
"D","02/02/2023","20:44:00","Hydro","Hydro",1408,"No"
"D","02/02/2023","20:44:00","Natural Gas","Natural Gas",5122,"Yes"
"D","02/02/2023","20:44:00","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","20:44:00","Oil","Oil",758,"No"
"D","02/02/2023","20:44:00","Other","Other",2,"No"
"D","02/02/2023","20:44:00","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","20:44:00","Refuse","Renewables",343,"No"
"D","02/02/2023","20:44:00","Solar","Renewables",4,"No"
"D","02/02/2023","20:44:00","Wind","Renewables",887,"Yes"
"D","02/02/2023","20:44:00","Wood","Renewables",269,"No"
"D","02/02/2023","20:57:49","Coal","Coal",90,"No"
"D","02/02/2023","20:57:49","Hydro","Hydro",1402,"No"
"D","02/02/2023","20:57:49","Natural Gas","Natural Gas",4882,"Yes"
"D","02/02/2023","20:57:49","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","20:57:49","Oil","Oil",752,"No"
"D","02/02/2023","20:57:49","Other","Other",2,"No"
"D","02/02/2023","20:57:49","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","20:57:49","Refuse","Renewables",344,"No"
"D","02/02/2023","20:57:49","Solar","Renewables",4,"No"
"D","02/02/2023","20:57:49","Wind","Renewables",865,"Yes"
"D","02/02/2023","20:57:49","Wood","Renewables",268,"No"
"D","02/02/2023","21:00:14","Coal","Coal",88,"No"
"D","02/02/2023","21:00:14","Hydro","Hydro",1396,"No"
"D","02/02/2023","21:00:14","Natural Gas","Natural Gas",4874,"Yes"
"D","02/02/2023","21:00:14","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","21:00:14","Oil","Oil",753,"No"
"D","02/02/2023","21:00:14","Other","Other",2,"No"
"D","02/02/2023","21:00:14","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:00:14","Refuse","Renewables",342,"No"
"D","02/02/2023","21:00:14","Solar","Renewables",4,"No"
"D","02/02/2023","21:00:14","Wind","Renewables",847,"Yes"
"D","02/02/2023","21:00:14","Wood","Renewables",269,"No"
"D","02/02/2023","21:06:05","Coal","Coal",87,"No"
"D","02/02/2023","21:06:05","Hydro","Hydro",1084,"No"
"D","02/02/2023","21:06:05","Natural Gas","Natural Gas",4947,"Yes"
"D","02/02/2023","21:06:05","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:06:05","Oil","Oil",767,"No"
"D","02/02/2023","21:06:05","Other","Other",40,"No"
"D","02/02/2023","21:06:05","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:06:05","Refuse","Renewables",343,"No"
"D","02/02/2023","21:06:05","Solar","Renewables",3,"No"
"D","02/02/2023","21:06:05","Wind","Renewables",702,"Yes"
"D","02/02/2023","21:06:05","Wood","Renewables",270,"No"
"D","02/02/2023","21:10:05","Coal","Coal",91,"No"
"D","02/02/2023","21:10:05","Hydro","Hydro",1087,"No"
"D","02/02/2023","21:10:05","Natural Gas","Natural Gas",4977,"Yes"
"D","02/02/2023","21:10:05","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:10:05","Oil","Oil",758,"No"
"D","02/02/2023","21:10:05","Other","Other",3,"No"
"D","02/02/2023","21:10:05","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:10:05","Refuse","Renewables",340,"No"
"D","02/02/2023","21:10:05","Solar","Renewables",3,"No"
"D","02/02/2023","21:10:05","Wind","Renewables",707,"Yes"
"D","02/02/2023","21:10:05","Wood","Renewables",270,"No"
"D","02/02/2023","21:15:05","Coal","Coal",92,"No"
"D","02/02/2023","21:15:05","Hydro","Hydro",1087,"No"
"D","02/02/2023","21:15:05","Natural Gas","Natural Gas",4949,"Yes"
"D","02/02/2023","21:15:05","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:15:05","Oil","Oil",755,"No"
"D","02/02/2023","21:15:05","Other","Other",3,"No"
"D","02/02/2023","21:15:05","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:15:05","Refuse","Renewables",342,"No"
"D","02/02/2023","21:15:05","Solar","Renewables",3,"No"
"D","02/02/2023","21:15:05","Wind","Renewables",701,"Yes"
"D","02/02/2023","21:15:05","Wood","Renewables",269,"No"
"D","02/02/2023","21:19:29","Coal","Coal",90,"No"
"D","02/02/2023","21:19:29","Hydro","Hydro",953,"No"
"D","02/02/2023","21:19:29","Natural Gas","Natural Gas",4959,"Yes"
"D","02/02/2023","21:19:29","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:19:29","Oil","Oil",755,"No"
"D","02/02/2023","21:19:29","Other","Other",5,"No"
"D","02/02/2023","21:19:29","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:19:29","Refuse","Renewables",334,"No"
"D","02/02/2023","21:19:29","Solar","Renewables",3,"No"
"D","02/02/2023","21:19:29","Wind","Renewables",719,"Yes"
"D","02/02/2023","21:19:29","Wood","Renewables",267,"No"
"D","02/02/2023","21:25:34","Coal","Coal",90,"No"
"D","02/02/2023","21:25:34","Hydro","Hydro",948,"No"
"D","02/02/2023","21:25:34","Natural Gas","Natural Gas",4813,"Yes"
"D","02/02/2023","21:25:34","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:25:34","Oil","Oil",759,"No"
"D","02/02/2023","21:25:34","Other","Other",5,"No"
"D","02/02/2023","21:25:34","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:25:34","Refuse","Renewables",338,"No"
"D","02/02/2023","21:25:34","Solar","Renewables",3,"No"
"D","02/02/2023","21:25:34","Wind","Renewables",751,"Yes"
"D","02/02/2023","21:25:34","Wood","Renewables",269,"No"
"D","02/02/2023","21:34:03","Coal","Coal",88,"No"
"D","02/02/2023","21:34:03","Hydro","Hydro",946,"No"
"D","02/02/2023","21:34:03","Natural Gas","Natural Gas",4742,"Yes"
"D","02/02/2023","21:34:03","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:34:03","Oil","Oil",760,"No"
"D","02/02/2023","21:34:03","Other","Other",6,"No"
"D","02/02/2023","21:34:03","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:34:03","Refuse","Renewables",340,"No"
"D","02/02/2023","21:34:03","Solar","Renewables",3,"No"
"D","02/02/2023","21:34:03","Wind","Renewables",747,"Yes"
"D","02/02/2023","21:34:03","Wood","Renewables",268,"No"
"D","02/02/2023","21:43:58","Coal","Coal",89,"No"
"D","02/02/2023","21:43:58","Hydro","Hydro",946,"No"
"D","02/02/2023","21:43:58","Natural Gas","Natural Gas",4643,"Yes"
"D","02/02/2023","21:43:58","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","21:43:58","Oil","Oil",760,"No"
"D","02/02/2023","21:43:58","Other","Other",4,"No"
"D","02/02/2023","21:43:58","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:43:58","Refuse","Renewables",338,"No"
"D","02/02/2023","21:43:58","Solar","Renewables",3,"No"
"D","02/02/2023","21:43:58","Wind","Renewables",750,"Yes"
"D","02/02/2023","21:43:58","Wood","Renewables",269,"No"
"D","02/02/2023","21:53:02","Coal","Coal",88,"No"
"D","02/02/2023","21:53:02","Hydro","Hydro",942,"No"
"D","02/02/2023","21:53:02","Natural Gas","Natural Gas",4407,"Yes"
"D","02/02/2023","21:53:02","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","21:53:02","Oil","Oil",755,"No"
"D","02/02/2023","21:53:02","Other","Other",4,"No"
"D","02/02/2023","21:53:02","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:53:02","Refuse","Renewables",340,"No"
"D","02/02/2023","21:53:02","Solar","Renewables",3,"No"
"D","02/02/2023","21:53:02","Wind","Renewables",743,"Yes"
"D","02/02/2023","21:53:02","Wood","Renewables",268,"No"
"D","02/02/2023","21:56:16","Coal","Coal",87,"No"
"D","02/02/2023","21:56:16","Hydro","Hydro",943,"No"
"D","02/02/2023","21:56:16","Natural Gas","Natural Gas",4314,"Yes"
"D","02/02/2023","21:56:16","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","21:56:16","Oil","Oil",761,"No"
"D","02/02/2023","21:56:16","Other","Other",3,"No"
"D","02/02/2023","21:56:16","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","21:56:16","Refuse","Renewables",344,"No"
"D","02/02/2023","21:56:16","Solar","Renewables",3,"No"
"D","02/02/2023","21:56:16","Wind","Renewables",757,"Yes"
"D","02/02/2023","21:56:16","Wood","Renewables",268,"No"
"D","02/02/2023","22:03:46","Coal","Coal",90,"No"
"D","02/02/2023","22:03:46","Hydro","Hydro",937,"No"
"D","02/02/2023","22:03:46","Natural Gas","Natural Gas",4311,"Yes"
"D","02/02/2023","22:03:46","Nuclear","Nuclear",3367,"No"
"D","02/02/2023","22:03:46","Oil","Oil",751,"No"
"D","02/02/2023","22:03:46","Other","Other",2,"No"
"D","02/02/2023","22:03:46","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","22:03:46","Refuse","Renewables",344,"No"
"D","02/02/2023","22:03:46","Solar","Renewables",3,"No"
"D","02/02/2023","22:03:46","Wind","Renewables",859,"Yes"
"D","02/02/2023","22:03:46","Wood","Renewables",269,"No"
"D","02/02/2023","22:11:22","Coal","Coal",86,"No"
"D","02/02/2023","22:11:22","Hydro","Hydro",938,"No"
"D","02/02/2023","22:11:22","Natural Gas","Natural Gas",4074,"Yes"
"D","02/02/2023","22:11:22","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","22:11:22","Oil","Oil",757,"No"
"D","02/02/2023","22:11:22","Other","Other",3,"No"
"D","02/02/2023","22:11:22","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","22:11:22","Refuse","Renewables",348,"No"
"D","02/02/2023","22:11:22","Solar","Renewables",3,"No"
"D","02/02/2023","22:11:22","Wind","Renewables",834,"Yes"
"D","02/02/2023","22:11:22","Wood","Renewables",268,"No"
"D","02/02/2023","22:15:02","Coal","Coal",87,"No"
"D","02/02/2023","22:15:02","Hydro","Hydro",937,"No"
"D","02/02/2023","22:15:02","Natural Gas","Natural Gas",4066,"Yes"
"D","02/02/2023","22:15:02","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","22:15:02","Oil","Oil",752,"No"
"D","02/02/2023","22:15:02","Other","Other",0,"No"
"D","02/02/2023","22:15:02","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","22:15:02","Refuse","Renewables",346,"No"
"D","02/02/2023","22:15:02","Solar","Renewables",3,"No"
"D","02/02/2023","22:15:02","Wind","Renewables",825,"Yes"
"D","02/02/2023","22:15:02","Wood","Renewables",269,"No"
"D","02/02/2023","22:21:01","Coal","Coal",96,"No"
"D","02/02/2023","22:21:01","Hydro","Hydro",937,"No"
"D","02/02/2023","22:21:01","Natural Gas","Natural Gas",3997,"Yes"
"D","02/02/2023","22:21:01","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","22:21:01","Oil","Oil",754,"No"
"D","02/02/2023","22:21:01","Other","Other",1,"No"
"D","02/02/2023","22:21:01","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","22:21:01","Refuse","Renewables",344,"No"
"D","02/02/2023","22:21:01","Solar","Renewables",3,"No"
"D","02/02/2023","22:21:01","Wind","Renewables",826,"Yes"
"D","02/02/2023","22:21:01","Wood","Renewables",270,"No"
"D","02/02/2023","22:32:27","Coal","Coal",93,"No"
"D","02/02/2023","22:32:27","Hydro","Hydro",937,"No"
"D","02/02/2023","22:32:27","Natural Gas","Natural Gas",3934,"Yes"
"D","02/02/2023","22:32:27","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","22:32:27","Oil","Oil",751,"No"
"D","02/02/2023","22:32:27","Other","Other",4,"No"
"D","02/02/2023","22:32:27","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","22:32:27","Refuse","Renewables",345,"No"
"D","02/02/2023","22:32:27","Solar","Renewables",3,"No"
"D","02/02/2023","22:32:27","Wind","Renewables",803,"Yes"
"D","02/02/2023","22:32:27","Wood","Renewables",269,"No"
"D","02/02/2023","22:42:35","Coal","Coal",88,"No"
"D","02/02/2023","22:42:35","Hydro","Hydro",941,"No"
"D","02/02/2023","22:42:35","Natural Gas","Natural Gas",3935,"Yes"
"D","02/02/2023","22:42:35","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","22:42:35","Oil","Oil",753,"No"
"D","02/02/2023","22:42:35","Other","Other",1,"No"
"D","02/02/2023","22:42:35","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","22:42:35","Refuse","Renewables",348,"No"
"D","02/02/2023","22:42:35","Solar","Renewables",3,"No"
"D","02/02/2023","22:42:35","Wind","Renewables",810,"Yes"
"D","02/02/2023","22:42:35","Wood","Renewables",269,"No"
"D","02/02/2023","22:49:56","Coal","Coal",87,"No"
"D","02/02/2023","22:49:56","Hydro","Hydro",937,"No"
"D","02/02/2023","22:49:56","Natural Gas","Natural Gas",3775,"Yes"
"D","02/02/2023","22:49:56","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","22:49:56","Oil","Oil",743,"No"
"D","02/02/2023","22:49:56","Other","Other",0,"No"
"D","02/02/2023","22:49:56","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","22:49:56","Refuse","Renewables",344,"No"
"D","02/02/2023","22:49:56","Solar","Renewables",3,"No"
"D","02/02/2023","22:49:56","Wind","Renewables",743,"Yes"
"D","02/02/2023","22:49:56","Wood","Renewables",269,"No"
"D","02/02/2023","22:54:22","Coal","Coal",89,"No"
"D","02/02/2023","22:54:22","Hydro","Hydro",927,"No"
"D","02/02/2023","22:54:22","Natural Gas","Natural Gas",3636,"Yes"
"D","02/02/2023","22:54:22","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","22:54:22","Oil","Oil",746,"No"
"D","02/02/2023","22:54:22","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","22:54:22","Refuse","Renewables",349,"No"
"D","02/02/2023","22:54:22","Solar","Renewables",3,"No"
"D","02/02/2023","22:54:22","Wind","Renewables",820,"Yes"
"D","02/02/2023","22:54:22","Wood","Renewables",267,"No"
"D","02/02/2023","22:59:00","Coal","Coal",87,"No"
"D","02/02/2023","22:59:00","Hydro","Hydro",929,"No"
"D","02/02/2023","22:59:00","Natural Gas","Natural Gas",3585,"Yes"
"D","02/02/2023","22:59:00","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","22:59:00","Oil","Oil",747,"No"
"D","02/02/2023","22:59:00","Other","Other",4,"No"
"D","02/02/2023","22:59:00","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","22:59:00","Refuse","Renewables",350,"No"
"D","02/02/2023","22:59:00","Solar","Renewables",3,"No"
"D","02/02/2023","22:59:00","Wind","Renewables",833,"Yes"
"D","02/02/2023","22:59:00","Wood","Renewables",268,"No"
"D","02/02/2023","23:04:48","Coal","Coal",88,"No"
"D","02/02/2023","23:04:48","Hydro","Hydro",930,"No"
"D","02/02/2023","23:04:48","Natural Gas","Natural Gas",3601,"Yes"
"D","02/02/2023","23:04:48","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","23:04:48","Oil","Oil",749,"No"
"D","02/02/2023","23:04:48","Other","Other",2,"No"
"D","02/02/2023","23:04:48","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","23:04:48","Refuse","Renewables",349,"No"
"D","02/02/2023","23:04:48","Solar","Renewables",3,"No"
"D","02/02/2023","23:04:48","Wind","Renewables",834,"Yes"
"D","02/02/2023","23:04:48","Wood","Renewables",266,"No"
"D","02/02/2023","23:14:34","Coal","Coal",85,"No"
"D","02/02/2023","23:14:34","Hydro","Hydro",925,"No"
"D","02/02/2023","23:14:34","Natural Gas","Natural Gas",3656,"No"
"D","02/02/2023","23:14:34","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","23:14:34","Oil","Oil",747,"No"
"D","02/02/2023","23:14:34","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","23:14:34","Refuse","Renewables",341,"No"
"D","02/02/2023","23:14:34","Solar","Renewables",3,"No"
"D","02/02/2023","23:14:34","Wind","Renewables",818,"Yes"
"D","02/02/2023","23:14:34","Wood","Renewables",268,"No"
"D","02/02/2023","23:23:06","Coal","Coal",90,"No"
"D","02/02/2023","23:23:06","Hydro","Hydro",925,"No"
"D","02/02/2023","23:23:06","Natural Gas","Natural Gas",3422,"No"
"D","02/02/2023","23:23:06","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","23:23:06","Oil","Oil",744,"No"
"D","02/02/2023","23:23:06","Other","Other",0,"No"
"D","02/02/2023","23:23:06","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","23:23:06","Refuse","Renewables",346,"No"
"D","02/02/2023","23:23:06","Solar","Renewables",3,"No"
"D","02/02/2023","23:23:06","Wind","Renewables",798,"Yes"
"D","02/02/2023","23:23:06","Wood","Renewables",267,"No"
"D","02/02/2023","23:31:04","Coal","Coal",93,"No"
"D","02/02/2023","23:31:04","Hydro","Hydro",905,"No"
"D","02/02/2023","23:31:04","Natural Gas","Natural Gas",3448,"No"
"D","02/02/2023","23:31:04","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","23:31:04","Oil","Oil",744,"No"
"D","02/02/2023","23:31:04","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","23:31:04","Refuse","Renewables",342,"No"
"D","02/02/2023","23:31:04","Solar","Renewables",3,"No"
"D","02/02/2023","23:31:04","Wind","Renewables",741,"Yes"
"D","02/02/2023","23:31:04","Wood","Renewables",264,"No"
"D","02/02/2023","23:39:39","Coal","Coal",87,"No"
"D","02/02/2023","23:39:39","Hydro","Hydro",899,"Yes"
"D","02/02/2023","23:39:39","Natural Gas","Natural Gas",3344,"No"
"D","02/02/2023","23:39:39","Nuclear","Nuclear",3370,"No"
