"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221016.csv"
"C","Report for 10/16/2022"
"C","Report generated 08/12/2024 16:55:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2022","20:18:50","Solar","Renewables",18,"No"
"D","10/16/2022","20:18:50","Wind","Renewables",47,"No"
"D","10/16/2022","20:18:50","Wood","Renewables",146,"No"
"D","10/16/2022","20:27:16","Coal","Coal",3,"No"
"D","10/16/2022","20:27:16","Hydro","Hydro",1205,"No"
"D","10/16/2022","20:27:16","Natural Gas","Natural Gas",5756,"Yes"
"D","10/16/2022","20:27:16","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","20:27:16","Other","Other",6,"No"
"D","10/16/2022","20:27:16","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:27:16","Refuse","Renewables",328,"No"
"D","10/16/2022","20:27:16","Solar","Renewables",18,"No"
"D","10/16/2022","20:27:16","Wind","Renewables",48,"No"
"D","10/16/2022","20:27:16","Wood","Renewables",146,"No"
"D","10/16/2022","20:35:07","Coal","Coal",3,"No"
"D","10/16/2022","20:35:07","Hydro","Hydro",985,"No"
"D","10/16/2022","20:35:07","Natural Gas","Natural Gas",5879,"Yes"
"D","10/16/2022","20:35:07","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","20:35:07","Other","Other",0,"No"
"D","10/16/2022","20:35:07","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:35:07","Refuse","Renewables",331,"No"
"D","10/16/2022","20:35:07","Solar","Renewables",18,"No"
"D","10/16/2022","20:35:07","Wind","Renewables",56,"No"
"D","10/16/2022","20:35:07","Wood","Renewables",146,"No"
"D","10/16/2022","20:40:20","Hydro","Hydro",987,"No"
"D","10/16/2022","20:40:20","Natural Gas","Natural Gas",5855,"Yes"
"D","10/16/2022","20:40:20","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","20:40:20","Other","Other",2,"No"
"D","10/16/2022","20:40:20","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:40:20","Refuse","Renewables",330,"No"
"D","10/16/2022","20:40:20","Solar","Renewables",18,"No"
"D","10/16/2022","20:40:20","Wind","Renewables",54,"No"
"D","10/16/2022","20:40:20","Wood","Renewables",145,"No"
"D","10/16/2022","20:46:09","Hydro","Hydro",998,"No"
"D","10/16/2022","20:46:09","Natural Gas","Natural Gas",5820,"Yes"
"D","10/16/2022","20:46:09","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","20:46:09","Other","Other",3,"No"
"D","10/16/2022","20:46:09","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:46:09","Refuse","Renewables",332,"No"
"D","10/16/2022","20:46:09","Solar","Renewables",18,"No"
"D","10/16/2022","20:46:09","Wind","Renewables",59,"No"
"D","10/16/2022","20:46:09","Wood","Renewables",146,"No"
"D","10/16/2022","20:54:59","Hydro","Hydro",1001,"No"
"D","10/16/2022","20:54:59","Natural Gas","Natural Gas",5697,"Yes"
"D","10/16/2022","20:54:59","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","20:54:59","Other","Other",4,"No"
"D","10/16/2022","20:54:59","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:54:59","Refuse","Renewables",329,"No"
"D","10/16/2022","20:54:59","Solar","Renewables",18,"No"
"D","10/16/2022","20:54:59","Wind","Renewables",69,"No"
"D","10/16/2022","20:54:59","Wood","Renewables",149,"No"
"D","10/16/2022","20:55:06","Hydro","Hydro",1001,"No"
"D","10/16/2022","20:55:06","Natural Gas","Natural Gas",5697,"Yes"
"D","10/16/2022","20:55:06","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","20:55:06","Other","Other",4,"No"
"D","10/16/2022","20:55:06","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:55:06","Refuse","Renewables",329,"No"
"D","10/16/2022","20:55:06","Solar","Renewables",18,"No"
"D","10/16/2022","20:55:06","Wind","Renewables",69,"No"
"D","10/16/2022","20:55:06","Wood","Renewables",149,"No"
"D","10/16/2022","21:04:44","Hydro","Hydro",874,"No"
"D","10/16/2022","21:04:44","Natural Gas","Natural Gas",5949,"Yes"
"D","10/16/2022","21:04:44","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","21:04:44","Other","Other",2,"No"
"D","10/16/2022","21:04:44","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","21:04:44","Refuse","Renewables",338,"No"
"D","10/16/2022","21:04:44","Solar","Renewables",16,"No"
"D","10/16/2022","21:04:44","Wind","Renewables",77,"No"
"D","10/16/2022","21:04:44","Wood","Renewables",148,"No"
"D","10/16/2022","21:12:05","Hydro","Hydro",864,"No"
"D","10/16/2022","21:12:05","Natural Gas","Natural Gas",5813,"Yes"
"D","10/16/2022","21:12:05","Nuclear","Nuclear",3350,"No"
"D","10/16/2022","21:12:05","Other","Other",6,"No"
"D","10/16/2022","21:12:05","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","21:12:05","Refuse","Renewables",332,"No"
"D","10/16/2022","21:12:05","Solar","Renewables",16,"No"
"D","10/16/2022","21:12:05","Wind","Renewables",82,"No"
"D","10/16/2022","21:12:05","Wood","Renewables",148,"No"
"D","10/16/2022","21:22:26","Hydro","Hydro",861,"No"
"D","10/16/2022","21:22:26","Natural Gas","Natural Gas",5697,"Yes"
"D","10/16/2022","21:22:26","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","21:22:26","Other","Other",1,"No"
"D","10/16/2022","21:22:26","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","21:22:26","Refuse","Renewables",328,"No"
"D","10/16/2022","21:22:26","Solar","Renewables",16,"No"
"D","10/16/2022","21:22:26","Wind","Renewables",93,"No"
"D","10/16/2022","21:22:26","Wood","Renewables",148,"No"
"D","10/16/2022","21:36:36","Hydro","Hydro",861,"No"
"D","10/16/2022","21:36:36","Natural Gas","Natural Gas",5697,"Yes"
"D","10/16/2022","21:36:36","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","21:36:36","Other","Other",1,"No"
"D","10/16/2022","21:36:36","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","21:36:36","Refuse","Renewables",328,"No"
"D","10/16/2022","21:36:36","Solar","Renewables",16,"No"
"D","10/16/2022","21:36:36","Wind","Renewables",93,"No"
"D","10/16/2022","21:36:36","Wood","Renewables",148,"No"
"D","10/16/2022","21:37:42","Hydro","Hydro",866,"No"
"D","10/16/2022","21:37:42","Natural Gas","Natural Gas",5521,"Yes"
"D","10/16/2022","21:37:42","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","21:37:42","Other","Other",2,"No"
"D","10/16/2022","21:37:42","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","21:37:42","Refuse","Renewables",336,"No"
"D","10/16/2022","21:37:42","Solar","Renewables",16,"No"
"D","10/16/2022","21:37:42","Wind","Renewables",89,"No"
"D","10/16/2022","21:37:42","Wood","Renewables",147,"No"
"D","10/16/2022","21:42:29","Hydro","Hydro",868,"No"
"D","10/16/2022","21:42:29","Natural Gas","Natural Gas",5428,"Yes"
"D","10/16/2022","21:42:29","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","21:42:29","Other","Other",3,"No"
"D","10/16/2022","21:42:29","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","21:42:29","Refuse","Renewables",330,"No"
"D","10/16/2022","21:42:29","Solar","Renewables",16,"No"
"D","10/16/2022","21:42:29","Wind","Renewables",88,"No"
"D","10/16/2022","21:42:29","Wood","Renewables",147,"No"
"D","10/16/2022","21:54:20","Hydro","Hydro",868,"No"
"D","10/16/2022","21:54:20","Natural Gas","Natural Gas",5428,"Yes"
"D","10/16/2022","21:54:20","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","21:54:20","Other","Other",3,"No"
"D","10/16/2022","21:54:20","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","21:54:20","Refuse","Renewables",330,"No"
"D","10/16/2022","21:54:20","Solar","Renewables",16,"No"
"D","10/16/2022","21:54:20","Wind","Renewables",88,"No"
"D","10/16/2022","21:54:20","Wood","Renewables",147,"No"
"D","10/16/2022","21:54:33","Hydro","Hydro",866,"No"
"D","10/16/2022","21:54:33","Natural Gas","Natural Gas",5258,"Yes"
"D","10/16/2022","21:54:33","Nuclear","Nuclear",3356,"No"
"D","10/16/2022","21:54:33","Other","Other",0,"No"
"D","10/16/2022","21:54:33","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","21:54:33","Refuse","Renewables",332,"No"
"D","10/16/2022","21:54:33","Solar","Renewables",16,"No"
"D","10/16/2022","21:54:33","Wind","Renewables",89,"No"
"D","10/16/2022","21:54:33","Wood","Renewables",149,"No"
"D","10/16/2022","22:01:48","Hydro","Hydro",820,"No"
"D","10/16/2022","22:01:48","Natural Gas","Natural Gas",5173,"Yes"
"D","10/16/2022","22:01:48","Nuclear","Nuclear",3356,"No"
"D","10/16/2022","22:01:48","Other","Other",0,"No"
"D","10/16/2022","22:01:48","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:01:48","Refuse","Renewables",331,"No"
"D","10/16/2022","22:01:48","Solar","Renewables",16,"No"
"D","10/16/2022","22:01:48","Wind","Renewables",92,"No"
"D","10/16/2022","22:01:48","Wood","Renewables",147,"No"
"D","10/16/2022","22:11:12","Hydro","Hydro",789,"No"
"D","10/16/2022","22:11:12","Natural Gas","Natural Gas",5006,"Yes"
"D","10/16/2022","22:11:12","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","22:11:12","Other","Other",1,"No"
"D","10/16/2022","22:11:12","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:11:12","Refuse","Renewables",331,"No"
"D","10/16/2022","22:11:12","Solar","Renewables",16,"No"
"D","10/16/2022","22:11:12","Wind","Renewables",98,"No"
"D","10/16/2022","22:11:12","Wood","Renewables",148,"No"
"D","10/16/2022","22:20:41","Coal","Coal",1,"No"
"D","10/16/2022","22:20:41","Hydro","Hydro",787,"No"
"D","10/16/2022","22:20:41","Natural Gas","Natural Gas",4731,"Yes"
"D","10/16/2022","22:20:41","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","22:20:41","Other","Other",3,"No"
"D","10/16/2022","22:20:41","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:20:41","Refuse","Renewables",337,"No"
"D","10/16/2022","22:20:41","Solar","Renewables",16,"No"
"D","10/16/2022","22:20:41","Wind","Renewables",109,"No"
"D","10/16/2022","22:20:41","Wood","Renewables",149,"No"
"D","10/16/2022","22:28:47","Coal","Coal",5,"No"
"D","10/16/2022","22:28:47","Hydro","Hydro",788,"No"
"D","10/16/2022","22:28:47","Natural Gas","Natural Gas",4663,"Yes"
"D","10/16/2022","22:28:47","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","22:28:47","Other","Other",2,"No"
"D","10/16/2022","22:28:47","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:28:47","Refuse","Renewables",331,"No"
"D","10/16/2022","22:28:47","Solar","Renewables",16,"No"
"D","10/16/2022","22:28:47","Wind","Renewables",111,"No"
"D","10/16/2022","22:28:47","Wood","Renewables",148,"No"
"D","10/16/2022","22:35:40","Coal","Coal",4,"No"
"D","10/16/2022","22:35:40","Hydro","Hydro",789,"No"
"D","10/16/2022","22:35:40","Natural Gas","Natural Gas",4541,"Yes"
"D","10/16/2022","22:35:40","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","22:35:40","Other","Other",8,"No"
"D","10/16/2022","22:35:40","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:35:40","Refuse","Renewables",330,"No"
"D","10/16/2022","22:35:40","Solar","Renewables",16,"No"
"D","10/16/2022","22:35:40","Wind","Renewables",110,"No"
"D","10/16/2022","22:35:40","Wood","Renewables",150,"No"
"D","10/16/2022","22:46:59","Coal","Coal",3,"No"
"D","10/16/2022","22:46:59","Hydro","Hydro",787,"No"
"D","10/16/2022","22:46:59","Natural Gas","Natural Gas",4465,"Yes"
"D","10/16/2022","22:46:59","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","22:46:59","Other","Other",2,"No"
"D","10/16/2022","22:46:59","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:46:59","Refuse","Renewables",325,"No"
"D","10/16/2022","22:46:59","Solar","Renewables",16,"No"
"D","10/16/2022","22:46:59","Wind","Renewables",121,"No"
"D","10/16/2022","22:46:59","Wood","Renewables",148,"No"
"D","10/16/2022","22:52:40","Coal","Coal",5,"No"
"D","10/16/2022","22:52:40","Hydro","Hydro",786,"No"
"D","10/16/2022","22:52:40","Natural Gas","Natural Gas",4293,"Yes"
"D","10/16/2022","22:52:40","Nuclear","Nuclear",3356,"No"
"D","10/16/2022","22:52:40","Other","Other",2,"No"
"D","10/16/2022","22:52:40","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","22:52:40","Refuse","Renewables",328,"No"
"D","10/16/2022","22:52:40","Solar","Renewables",16,"No"
"D","10/16/2022","22:52:40","Wind","Renewables",122,"No"
"D","10/16/2022","22:52:40","Wood","Renewables",147,"No"
"D","10/16/2022","23:00:09","Hydro","Hydro",785,"No"
"D","10/16/2022","23:00:09","Natural Gas","Natural Gas",4300,"Yes"
"D","10/16/2022","23:00:09","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","23:00:09","Other","Other",0,"No"
"D","10/16/2022","23:00:09","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:00:09","Refuse","Renewables",333,"No"
"D","10/16/2022","23:00:09","Solar","Renewables",16,"No"
"D","10/16/2022","23:00:09","Wind","Renewables",121,"No"
"D","10/16/2022","23:00:09","Wood","Renewables",148,"No"
"D","10/16/2022","23:07:45","Coal","Coal",1,"No"
"D","10/16/2022","23:07:45","Hydro","Hydro",778,"No"
"D","10/16/2022","23:07:45","Natural Gas","Natural Gas",3929,"Yes"
"D","10/16/2022","23:07:45","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","23:07:45","Other","Other",42,"No"
"D","10/16/2022","23:07:45","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:07:45","Refuse","Renewables",330,"No"
"D","10/16/2022","23:07:45","Solar","Renewables",16,"No"
"D","10/16/2022","23:07:45","Wind","Renewables",114,"No"
"D","10/16/2022","23:07:45","Wood","Renewables",150,"No"
"D","10/16/2022","23:15:11","Hydro","Hydro",774,"No"
"D","10/16/2022","23:15:11","Natural Gas","Natural Gas",3976,"Yes"
"D","10/16/2022","23:15:11","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","23:15:11","Other","Other",0,"No"
"D","10/16/2022","23:15:11","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:15:11","Refuse","Renewables",327,"No"
"D","10/16/2022","23:15:11","Solar","Renewables",16,"No"
"D","10/16/2022","23:15:11","Wind","Renewables",108,"No"
"D","10/16/2022","23:15:11","Wood","Renewables",149,"No"
"D","10/16/2022","23:18:38","Hydro","Hydro",777,"No"
"D","10/16/2022","23:18:38","Natural Gas","Natural Gas",3993,"Yes"
"D","10/16/2022","23:18:38","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","23:18:38","Other","Other",0,"No"
"D","10/16/2022","23:18:38","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:18:38","Refuse","Renewables",328,"No"
"D","10/16/2022","23:18:38","Solar","Renewables",16,"No"
"D","10/16/2022","23:18:38","Wind","Renewables",108,"No"
"D","10/16/2022","23:18:38","Wood","Renewables",148,"No"
"D","10/16/2022","23:28:55","Hydro","Hydro",777,"No"
"D","10/16/2022","23:28:55","Natural Gas","Natural Gas",3993,"Yes"
"D","10/16/2022","23:28:55","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","23:28:55","Other","Other",0,"No"
"D","10/16/2022","23:28:55","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:28:55","Refuse","Renewables",328,"No"
"D","10/16/2022","23:28:55","Solar","Renewables",16,"No"
"D","10/16/2022","23:28:55","Wind","Renewables",108,"No"
"D","10/16/2022","23:28:55","Wood","Renewables",148,"No"
"D","10/16/2022","23:30:50","Hydro","Hydro",773,"No"
"D","10/16/2022","23:30:50","Natural Gas","Natural Gas",3901,"Yes"
"D","10/16/2022","23:30:50","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","23:30:50","Other","Other",1,"No"
"D","10/16/2022","23:30:50","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:30:50","Refuse","Renewables",329,"No"
"D","10/16/2022","23:30:50","Solar","Renewables",16,"No"
"D","10/16/2022","23:30:50","Wind","Renewables",104,"No"
"D","10/16/2022","23:30:50","Wood","Renewables",148,"No"
"D","10/16/2022","23:36:05","Hydro","Hydro",773,"No"
"D","10/16/2022","23:36:05","Natural Gas","Natural Gas",4012,"Yes"
"D","10/16/2022","23:36:05","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","23:36:05","Other","Other",0,"No"
"D","10/16/2022","23:36:05","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:36:05","Refuse","Renewables",324,"No"
"D","10/16/2022","23:36:05","Solar","Renewables",16,"No"
"D","10/16/2022","23:36:05","Wind","Renewables",106,"No"
"D","10/16/2022","23:36:05","Wood","Renewables",147,"No"
"D","10/16/2022","23:41:16","Coal","Coal",0,"No"
"D","10/16/2022","23:41:16","Hydro","Hydro",770,"No"
"D","10/16/2022","23:41:16","Natural Gas","Natural Gas",4102,"Yes"
"D","10/16/2022","23:41:16","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","23:41:16","Other","Other",0,"No"
"D","10/16/2022","23:41:16","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:41:16","Refuse","Renewables",329,"No"
"D","10/16/2022","23:41:16","Solar","Renewables",16,"No"
"D","10/16/2022","23:41:16","Wind","Renewables",110,"No"
"D","10/16/2022","23:41:16","Wood","Renewables",148,"No"
"D","10/16/2022","23:48:04","Coal","Coal",1,"No"
"D","10/16/2022","23:48:04","Hydro","Hydro",772,"No"
"D","10/16/2022","23:48:04","Natural Gas","Natural Gas",3920,"Yes"
"D","10/16/2022","23:48:04","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","23:48:04","Other","Other",1,"No"
"D","10/16/2022","23:48:04","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:48:04","Refuse","Renewables",335,"No"
"D","10/16/2022","23:48:04","Solar","Renewables",16,"No"
"D","10/16/2022","23:48:04","Wind","Renewables",115,"No"
"D","10/16/2022","23:48:04","Wood","Renewables",147,"No"
"D","10/16/2022","23:56:19","Coal","Coal",2,"No"
"D","10/16/2022","23:56:19","Hydro","Hydro",720,"No"
"D","10/16/2022","23:56:19","Natural Gas","Natural Gas",3844,"Yes"
"D","10/16/2022","23:56:19","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","23:56:19","Other","Other",8,"No"
"D","10/16/2022","23:56:19","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","23:56:19","Refuse","Renewables",327,"No"
"D","10/16/2022","23:56:19","Solar","Renewables",16,"No"
"D","10/16/2022","23:56:19","Wind","Renewables",110,"No"
"D","10/16/2022","23:56:19","Wood","Renewables",149,"No"
"T","1981 lines"
