"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221116.csv"
"C","Report for 11/16/2022"
"C","Report generated 08/12/2024 16:58:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2022","19:22:08","Wind","Renewables",417,"No"
"D","11/16/2022","19:22:08","Wood","Renewables",188,"No"
"D","11/16/2022","19:29:19","Coal","Coal",10,"No"
"D","11/16/2022","19:29:19","Hydro","Hydro",1107,"No"
"D","11/16/2022","19:29:19","Natural Gas","Natural Gas",8033,"Yes"
"D","11/16/2022","19:29:19","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","19:29:19","Other","Other",3,"No"
"D","11/16/2022","19:29:19","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:29:19","Refuse","Renewables",265,"No"
"D","11/16/2022","19:29:19","Solar","Renewables",3,"No"
"D","11/16/2022","19:29:19","Wind","Renewables",422,"No"
"D","11/16/2022","19:29:19","Wood","Renewables",189,"No"
"D","11/16/2022","19:37:08","Coal","Coal",7,"No"
"D","11/16/2022","19:37:08","Hydro","Hydro",1104,"No"
"D","11/16/2022","19:37:08","Natural Gas","Natural Gas",7712,"Yes"
"D","11/16/2022","19:37:08","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","19:37:08","Other","Other",9,"No"
"D","11/16/2022","19:37:08","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:37:08","Refuse","Renewables",265,"No"
"D","11/16/2022","19:37:08","Solar","Renewables",3,"No"
"D","11/16/2022","19:37:08","Wind","Renewables",426,"No"
"D","11/16/2022","19:37:08","Wood","Renewables",187,"No"
"D","11/16/2022","19:48:30","Coal","Coal",3,"No"
"D","11/16/2022","19:48:30","Hydro","Hydro",1110,"No"
"D","11/16/2022","19:48:30","Natural Gas","Natural Gas",7740,"Yes"
"D","11/16/2022","19:48:30","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","19:48:30","Other","Other",3,"No"
"D","11/16/2022","19:48:30","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:48:30","Refuse","Renewables",267,"No"
"D","11/16/2022","19:48:30","Solar","Renewables",3,"No"
"D","11/16/2022","19:48:30","Wind","Renewables",415,"No"
"D","11/16/2022","19:48:30","Wood","Renewables",187,"No"
"D","11/16/2022","19:49:32","Coal","Coal",3,"No"
"D","11/16/2022","19:49:32","Hydro","Hydro",1107,"No"
"D","11/16/2022","19:49:32","Natural Gas","Natural Gas",7731,"Yes"
"D","11/16/2022","19:49:32","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","19:49:32","Other","Other",3,"No"
"D","11/16/2022","19:49:32","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:49:32","Refuse","Renewables",267,"No"
"D","11/16/2022","19:49:32","Solar","Renewables",3,"No"
"D","11/16/2022","19:49:32","Wind","Renewables",411,"No"
"D","11/16/2022","19:49:32","Wood","Renewables",189,"No"
"D","11/16/2022","19:56:07","Coal","Coal",5,"No"
"D","11/16/2022","19:56:07","Hydro","Hydro",1058,"No"
"D","11/16/2022","19:56:07","Natural Gas","Natural Gas",7607,"Yes"
"D","11/16/2022","19:56:07","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","19:56:07","Other","Other",14,"No"
"D","11/16/2022","19:56:07","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:56:07","Refuse","Renewables",271,"No"
"D","11/16/2022","19:56:07","Solar","Renewables",3,"No"
"D","11/16/2022","19:56:07","Wind","Renewables",433,"No"
"D","11/16/2022","19:56:07","Wood","Renewables",189,"No"
"D","11/16/2022","20:05:22","Coal","Coal",3,"No"
"D","11/16/2022","20:05:22","Hydro","Hydro",888,"No"
"D","11/16/2022","20:05:22","Natural Gas","Natural Gas",7752,"Yes"
"D","11/16/2022","20:05:22","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:05:22","Other","Other",2,"No"
"D","11/16/2022","20:05:22","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:05:22","Refuse","Renewables",270,"No"
"D","11/16/2022","20:05:22","Solar","Renewables",3,"No"
"D","11/16/2022","20:05:22","Wind","Renewables",421,"No"
"D","11/16/2022","20:05:22","Wood","Renewables",189,"No"
"D","11/16/2022","20:09:57","Hydro","Hydro",888,"No"
"D","11/16/2022","20:09:57","Natural Gas","Natural Gas",7451,"Yes"
"D","11/16/2022","20:09:57","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:09:57","Other","Other",41,"No"
"D","11/16/2022","20:09:57","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:09:57","Refuse","Renewables",269,"No"
"D","11/16/2022","20:09:57","Solar","Renewables",3,"No"
"D","11/16/2022","20:09:57","Wind","Renewables",446,"No"
"D","11/16/2022","20:09:57","Wood","Renewables",188,"No"
"D","11/16/2022","20:20:50","Hydro","Hydro",762,"No"
"D","11/16/2022","20:20:50","Natural Gas","Natural Gas",7621,"Yes"
"D","11/16/2022","20:20:50","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","20:20:50","Other","Other",2,"No"
"D","11/16/2022","20:20:50","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:20:50","Refuse","Renewables",267,"No"
"D","11/16/2022","20:20:50","Solar","Renewables",3,"No"
"D","11/16/2022","20:20:50","Wind","Renewables",445,"No"
"D","11/16/2022","20:20:50","Wood","Renewables",189,"No"
"D","11/16/2022","20:23:29","Hydro","Hydro",763,"No"
"D","11/16/2022","20:23:29","Natural Gas","Natural Gas",7622,"Yes"
"D","11/16/2022","20:23:29","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:23:29","Other","Other",2,"No"
"D","11/16/2022","20:23:29","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:23:29","Refuse","Renewables",266,"No"
"D","11/16/2022","20:23:29","Solar","Renewables",3,"No"
"D","11/16/2022","20:23:29","Wind","Renewables",429,"No"
"D","11/16/2022","20:23:29","Wood","Renewables",188,"No"
"D","11/16/2022","20:31:25","Coal","Coal",4,"No"
"D","11/16/2022","20:31:25","Hydro","Hydro",762,"No"
"D","11/16/2022","20:31:25","Natural Gas","Natural Gas",7230,"Yes"
"D","11/16/2022","20:31:25","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","20:31:25","Other","Other",6,"No"
"D","11/16/2022","20:31:25","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:31:25","Refuse","Renewables",265,"No"
"D","11/16/2022","20:31:25","Solar","Renewables",0,"No"
"D","11/16/2022","20:31:25","Wind","Renewables",469,"No"
"D","11/16/2022","20:31:25","Wood","Renewables",188,"No"
"D","11/16/2022","20:32:49","Coal","Coal",4,"No"
"D","11/16/2022","20:32:49","Hydro","Hydro",762,"No"
"D","11/16/2022","20:32:49","Natural Gas","Natural Gas",7236,"Yes"
"D","11/16/2022","20:32:49","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:32:49","Other","Other",2,"No"
"D","11/16/2022","20:32:49","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:32:49","Refuse","Renewables",265,"No"
"D","11/16/2022","20:32:49","Solar","Renewables",0,"No"
"D","11/16/2022","20:32:49","Wind","Renewables",467,"No"
"D","11/16/2022","20:32:49","Wood","Renewables",188,"No"
"D","11/16/2022","20:40:32","Coal","Coal",7,"No"
"D","11/16/2022","20:40:32","Hydro","Hydro",762,"No"
"D","11/16/2022","20:40:32","Natural Gas","Natural Gas",7018,"Yes"
"D","11/16/2022","20:40:32","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:40:32","Other","Other",7,"No"
"D","11/16/2022","20:40:32","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:40:32","Refuse","Renewables",267,"No"
"D","11/16/2022","20:40:32","Solar","Renewables",0,"No"
"D","11/16/2022","20:40:32","Wind","Renewables",449,"No"
"D","11/16/2022","20:40:32","Wood","Renewables",190,"No"
"D","11/16/2022","20:44:11","Coal","Coal",9,"No"
"D","11/16/2022","20:44:11","Hydro","Hydro",760,"No"
"D","11/16/2022","20:44:11","Natural Gas","Natural Gas",7119,"Yes"
"D","11/16/2022","20:44:11","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:44:11","Other","Other",2,"No"
"D","11/16/2022","20:44:11","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:44:11","Refuse","Renewables",267,"No"
"D","11/16/2022","20:44:11","Solar","Renewables",0,"No"
"D","11/16/2022","20:44:11","Wind","Renewables",453,"No"
"D","11/16/2022","20:44:11","Wood","Renewables",188,"No"
"D","11/16/2022","20:50:58","Coal","Coal",8,"No"
"D","11/16/2022","20:50:58","Hydro","Hydro",761,"No"
"D","11/16/2022","20:50:58","Natural Gas","Natural Gas",7216,"Yes"
"D","11/16/2022","20:50:58","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:50:58","Other","Other",2,"No"
"D","11/16/2022","20:50:58","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:50:58","Refuse","Renewables",272,"No"
"D","11/16/2022","20:50:58","Solar","Renewables",0,"No"
"D","11/16/2022","20:50:58","Wind","Renewables",469,"No"
"D","11/16/2022","20:50:58","Wood","Renewables",187,"No"
"D","11/16/2022","20:52:46","Coal","Coal",7,"No"
"D","11/16/2022","20:52:46","Hydro","Hydro",759,"No"
"D","11/16/2022","20:52:46","Natural Gas","Natural Gas",7177,"Yes"
"D","11/16/2022","20:52:46","Nuclear","Nuclear",3367,"No"
"D","11/16/2022","20:52:46","Other","Other",29,"No"
"D","11/16/2022","20:52:46","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:52:46","Refuse","Renewables",272,"No"
"D","11/16/2022","20:52:46","Solar","Renewables",0,"No"
"D","11/16/2022","20:52:46","Wind","Renewables",462,"No"
"D","11/16/2022","20:52:46","Wood","Renewables",188,"No"
"D","11/16/2022","20:55:36","Coal","Coal",8,"No"
"D","11/16/2022","20:55:36","Hydro","Hydro",746,"No"
"D","11/16/2022","20:55:36","Natural Gas","Natural Gas",7149,"Yes"
"D","11/16/2022","20:55:36","Nuclear","Nuclear",3367,"No"
"D","11/16/2022","20:55:36","Other","Other",15,"No"
"D","11/16/2022","20:55:36","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:55:36","Refuse","Renewables",268,"No"
"D","11/16/2022","20:55:36","Solar","Renewables",0,"No"
"D","11/16/2022","20:55:36","Wind","Renewables",441,"No"
"D","11/16/2022","20:55:36","Wood","Renewables",188,"No"
"D","11/16/2022","20:55:54","Coal","Coal",7,"No"
"D","11/16/2022","20:55:54","Hydro","Hydro",748,"No"
"D","11/16/2022","20:55:54","Natural Gas","Natural Gas",7147,"Yes"
"D","11/16/2022","20:55:54","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","20:55:54","Other","Other",18,"No"
"D","11/16/2022","20:55:54","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","20:55:54","Refuse","Renewables",267,"No"
"D","11/16/2022","20:55:54","Solar","Renewables",0,"No"
"D","11/16/2022","20:55:54","Wind","Renewables",444,"No"
"D","11/16/2022","20:55:54","Wood","Renewables",188,"No"
"D","11/16/2022","21:06:42","Coal","Coal",4,"No"
"D","11/16/2022","21:06:42","Hydro","Hydro",748,"No"
"D","11/16/2022","21:06:42","Natural Gas","Natural Gas",6882,"Yes"
"D","11/16/2022","21:06:42","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","21:06:42","Other","Other",5,"No"
"D","11/16/2022","21:06:42","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:06:42","Refuse","Renewables",273,"No"
"D","11/16/2022","21:06:42","Solar","Renewables",0,"No"
"D","11/16/2022","21:06:42","Wind","Renewables",438,"No"
"D","11/16/2022","21:06:42","Wood","Renewables",187,"No"
"D","11/16/2022","21:07:39","Coal","Coal",5,"No"
"D","11/16/2022","21:07:39","Hydro","Hydro",748,"No"
"D","11/16/2022","21:07:39","Natural Gas","Natural Gas",6870,"Yes"
"D","11/16/2022","21:07:39","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","21:07:39","Other","Other",3,"No"
"D","11/16/2022","21:07:39","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:07:39","Refuse","Renewables",273,"No"
"D","11/16/2022","21:07:39","Solar","Renewables",0,"No"
"D","11/16/2022","21:07:39","Wind","Renewables",443,"No"
"D","11/16/2022","21:07:39","Wood","Renewables",187,"No"
"D","11/16/2022","21:11:10","Coal","Coal",3,"No"
"D","11/16/2022","21:11:10","Hydro","Hydro",750,"No"
"D","11/16/2022","21:11:10","Natural Gas","Natural Gas",6798,"Yes"
"D","11/16/2022","21:11:10","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","21:11:10","Other","Other",4,"No"
"D","11/16/2022","21:11:10","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:11:10","Refuse","Renewables",276,"No"
"D","11/16/2022","21:11:10","Solar","Renewables",0,"No"
"D","11/16/2022","21:11:10","Wind","Renewables",462,"No"
"D","11/16/2022","21:11:10","Wood","Renewables",188,"No"
"D","11/16/2022","21:21:08","Hydro","Hydro",834,"No"
"D","11/16/2022","21:21:08","Natural Gas","Natural Gas",6623,"Yes"
"D","11/16/2022","21:21:08","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","21:21:08","Other","Other",0,"No"
"D","11/16/2022","21:21:08","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:21:08","Refuse","Renewables",274,"No"
"D","11/16/2022","21:21:08","Solar","Renewables",0,"No"
"D","11/16/2022","21:21:08","Wind","Renewables",455,"No"
"D","11/16/2022","21:21:08","Wood","Renewables",198,"No"
"D","11/16/2022","21:25:16","Hydro","Hydro",837,"No"
"D","11/16/2022","21:25:16","Natural Gas","Natural Gas",6418,"Yes"
"D","11/16/2022","21:25:16","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","21:25:16","Other","Other",45,"No"
"D","11/16/2022","21:25:16","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:25:16","Refuse","Renewables",272,"No"
"D","11/16/2022","21:25:16","Solar","Renewables",0,"No"
"D","11/16/2022","21:25:16","Wind","Renewables",454,"No"
"D","11/16/2022","21:25:16","Wood","Renewables",198,"No"
"D","11/16/2022","21:27:57","Hydro","Hydro",918,"No"
"D","11/16/2022","21:27:57","Natural Gas","Natural Gas",6383,"Yes"
"D","11/16/2022","21:27:57","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","21:27:57","Other","Other",0,"No"
"D","11/16/2022","21:27:57","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:27:57","Refuse","Renewables",271,"No"
"D","11/16/2022","21:27:57","Solar","Renewables",0,"No"
"D","11/16/2022","21:27:57","Wind","Renewables",465,"No"
"D","11/16/2022","21:27:57","Wood","Renewables",197,"No"
"D","11/16/2022","21:32:34","Hydro","Hydro",914,"No"
"D","11/16/2022","21:32:34","Natural Gas","Natural Gas",6611,"Yes"
"D","11/16/2022","21:32:34","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","21:32:34","Other","Other",0,"No"
"D","11/16/2022","21:32:34","Landfill Gas","Renewables",27,"No"
"D","11/16/2022","21:32:34","Refuse","Renewables",274,"No"
"D","11/16/2022","21:32:34","Solar","Renewables",0,"No"
"D","11/16/2022","21:32:34","Wind","Renewables",467,"No"
"D","11/16/2022","21:32:34","Wood","Renewables",198,"No"
"D","11/16/2022","21:35:40","Hydro","Hydro",919,"No"
"D","11/16/2022","21:35:40","Natural Gas","Natural Gas",6401,"Yes"
"D","11/16/2022","21:35:40","Nuclear","Nuclear",3366,"No"
"D","11/16/2022","21:35:40","Other","Other",0,"No"
"D","11/16/2022","21:35:40","Landfill Gas","Renewables",28,"No"
"D","11/16/2022","21:35:40","Refuse","Renewables",274,"No"
"D","11/16/2022","21:35:40","Solar","Renewables",0,"No"
"D","11/16/2022","21:35:40","Wind","Renewables",474,"No"
"D","11/16/2022","21:35:40","Wood","Renewables",200,"No"
"D","11/16/2022","21:44:06","Hydro","Hydro",919,"No"
"D","11/16/2022","21:44:06","Natural Gas","Natural Gas",6310,"Yes"
"D","11/16/2022","21:44:06","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","21:44:06","Other","Other",0,"No"
"D","11/16/2022","21:44:06","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:44:06","Refuse","Renewables",271,"No"
"D","11/16/2022","21:44:06","Solar","Renewables",0,"No"
"D","11/16/2022","21:44:06","Wind","Renewables",463,"No"
"D","11/16/2022","21:44:06","Wood","Renewables",201,"No"
"D","11/16/2022","21:50:18","Hydro","Hydro",920,"No"
"D","11/16/2022","21:50:18","Natural Gas","Natural Gas",6036,"Yes"
"D","11/16/2022","21:50:18","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","21:50:18","Other","Other",18,"No"
"D","11/16/2022","21:50:18","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:50:18","Refuse","Renewables",271,"No"
"D","11/16/2022","21:50:18","Solar","Renewables",0,"No"
"D","11/16/2022","21:50:18","Wind","Renewables",473,"No"
"D","11/16/2022","21:50:18","Wood","Renewables",200,"No"
"D","11/16/2022","21:59:34","Hydro","Hydro",965,"No"
"D","11/16/2022","21:59:34","Natural Gas","Natural Gas",5940,"Yes"
"D","11/16/2022","21:59:34","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","21:59:34","Other","Other",0,"No"
"D","11/16/2022","21:59:34","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","21:59:34","Refuse","Renewables",271,"No"
"D","11/16/2022","21:59:34","Solar","Renewables",0,"No"
"D","11/16/2022","21:59:34","Wind","Renewables",489,"No"
"D","11/16/2022","21:59:34","Wood","Renewables",204,"No"
"D","11/16/2022","22:01:05","Hydro","Hydro",959,"No"
"D","11/16/2022","22:01:05","Natural Gas","Natural Gas",5935,"Yes"
"D","11/16/2022","22:01:05","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","22:01:05","Other","Other",0,"No"
"D","11/16/2022","22:01:05","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:01:05","Refuse","Renewables",271,"No"
"D","11/16/2022","22:01:05","Solar","Renewables",0,"No"
"D","11/16/2022","22:01:05","Wind","Renewables",491,"No"
"D","11/16/2022","22:01:05","Wood","Renewables",204,"No"
"D","11/16/2022","22:07:54","Hydro","Hydro",796,"No"
"D","11/16/2022","22:07:54","Natural Gas","Natural Gas",5996,"Yes"
"D","11/16/2022","22:07:54","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","22:07:54","Other","Other",35,"No"
"D","11/16/2022","22:07:54","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:07:54","Refuse","Renewables",268,"No"
"D","11/16/2022","22:07:54","Solar","Renewables",0,"No"
"D","11/16/2022","22:07:54","Wind","Renewables",483,"No"
"D","11/16/2022","22:07:54","Wood","Renewables",205,"No"
"D","11/16/2022","22:11:43","Hydro","Hydro",797,"No"
"D","11/16/2022","22:11:43","Natural Gas","Natural Gas",6061,"Yes"
"D","11/16/2022","22:11:43","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","22:11:43","Other","Other",0,"No"
"D","11/16/2022","22:11:43","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:11:43","Refuse","Renewables",268,"No"
"D","11/16/2022","22:11:43","Solar","Renewables",0,"No"
"D","11/16/2022","22:11:43","Wind","Renewables",484,"No"
"D","11/16/2022","22:11:43","Wood","Renewables",206,"No"
"D","11/16/2022","22:15:54","Coal","Coal",2,"No"
"D","11/16/2022","22:15:54","Hydro","Hydro",797,"No"
"D","11/16/2022","22:15:54","Natural Gas","Natural Gas",5946,"Yes"
"D","11/16/2022","22:15:54","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","22:15:54","Other","Other",3,"No"
"D","11/16/2022","22:15:54","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:15:54","Refuse","Renewables",274,"No"
"D","11/16/2022","22:15:54","Solar","Renewables",0,"No"
"D","11/16/2022","22:15:54","Wind","Renewables",475,"No"
"D","11/16/2022","22:15:54","Wood","Renewables",206,"No"
"D","11/16/2022","22:23:45","Hydro","Hydro",796,"No"
"D","11/16/2022","22:23:45","Natural Gas","Natural Gas",5924,"Yes"
"D","11/16/2022","22:23:45","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","22:23:45","Other","Other",1,"No"
"D","11/16/2022","22:23:45","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:23:45","Refuse","Renewables",270,"No"
"D","11/16/2022","22:23:45","Solar","Renewables",0,"No"
"D","11/16/2022","22:23:45","Wind","Renewables",457,"No"
"D","11/16/2022","22:23:45","Wood","Renewables",207,"No"
"D","11/16/2022","22:29:27","Hydro","Hydro",791,"No"
"D","11/16/2022","22:29:27","Natural Gas","Natural Gas",6025,"Yes"
"D","11/16/2022","22:29:27","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","22:29:27","Other","Other",0,"No"
"D","11/16/2022","22:29:27","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:29:27","Refuse","Renewables",271,"No"
"D","11/16/2022","22:29:27","Solar","Renewables",0,"No"
"D","11/16/2022","22:29:27","Wind","Renewables",433,"No"
"D","11/16/2022","22:29:27","Wood","Renewables",205,"No"
"D","11/16/2022","22:38:27","Hydro","Hydro",794,"No"
"D","11/16/2022","22:38:27","Natural Gas","Natural Gas",5805,"Yes"
"D","11/16/2022","22:38:27","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","22:38:27","Other","Other",1,"No"
"D","11/16/2022","22:38:27","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:38:27","Refuse","Renewables",269,"No"
"D","11/16/2022","22:38:27","Solar","Renewables",0,"No"
"D","11/16/2022","22:38:27","Wind","Renewables",445,"No"
"D","11/16/2022","22:38:27","Wood","Renewables",205,"No"
"D","11/16/2022","22:48:15","Hydro","Hydro",798,"No"
"D","11/16/2022","22:48:15","Natural Gas","Natural Gas",5694,"Yes"
"D","11/16/2022","22:48:15","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","22:48:15","Other","Other",0,"No"
"D","11/16/2022","22:48:15","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:48:15","Refuse","Renewables",264,"No"
"D","11/16/2022","22:48:15","Solar","Renewables",0,"No"
"D","11/16/2022","22:48:15","Wind","Renewables",414,"No"
"D","11/16/2022","22:48:15","Wood","Renewables",206,"No"
"D","11/16/2022","22:57:40","Coal","Coal",5,"No"
"D","11/16/2022","22:57:40","Hydro","Hydro",797,"No"
"D","11/16/2022","22:57:40","Natural Gas","Natural Gas",5452,"Yes"
"D","11/16/2022","22:57:40","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","22:57:40","Other","Other",0,"No"
"D","11/16/2022","22:57:40","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:57:40","Refuse","Renewables",270,"No"
"D","11/16/2022","22:57:40","Solar","Renewables",0,"No"
"D","11/16/2022","22:57:40","Wind","Renewables",415,"No"
"D","11/16/2022","22:57:40","Wood","Renewables",203,"No"
"D","11/16/2022","22:58:55","Coal","Coal",2,"No"
"D","11/16/2022","22:58:55","Hydro","Hydro",798,"No"
"D","11/16/2022","22:58:55","Natural Gas","Natural Gas",5441,"Yes"
"D","11/16/2022","22:58:55","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","22:58:55","Other","Other",6,"No"
"D","11/16/2022","22:58:55","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","22:58:55","Refuse","Renewables",265,"No"
"D","11/16/2022","22:58:55","Solar","Renewables",0,"No"
"D","11/16/2022","22:58:55","Wind","Renewables",421,"No"
"D","11/16/2022","22:58:55","Wood","Renewables",208,"No"
"D","11/16/2022","23:10:05","Hydro","Hydro",796,"No"
"D","11/16/2022","23:10:05","Natural Gas","Natural Gas",5510,"Yes"
"D","11/16/2022","23:10:05","Nuclear","Nuclear",3366,"No"
"D","11/16/2022","23:10:05","Other","Other",2,"No"
"D","11/16/2022","23:10:05","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:10:05","Refuse","Renewables",266,"No"
"D","11/16/2022","23:10:05","Solar","Renewables",0,"No"
"D","11/16/2022","23:10:05","Wind","Renewables",420,"No"
"D","11/16/2022","23:10:05","Wood","Renewables",206,"No"
"D","11/16/2022","23:12:57","Hydro","Hydro",796,"No"
"D","11/16/2022","23:12:57","Natural Gas","Natural Gas",5458,"Yes"
"D","11/16/2022","23:12:57","Nuclear","Nuclear",3366,"No"
"D","11/16/2022","23:12:57","Other","Other",2,"No"
"D","11/16/2022","23:12:57","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:12:57","Refuse","Renewables",269,"No"
"D","11/16/2022","23:12:57","Solar","Renewables",0,"No"
"D","11/16/2022","23:12:57","Wind","Renewables",422,"No"
"D","11/16/2022","23:12:57","Wood","Renewables",208,"No"
"D","11/16/2022","23:19:03","Hydro","Hydro",797,"No"
"D","11/16/2022","23:19:03","Natural Gas","Natural Gas",5328,"Yes"
"D","11/16/2022","23:19:03","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","23:19:03","Other","Other",0,"No"
"D","11/16/2022","23:19:03","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:19:03","Refuse","Renewables",272,"No"
"D","11/16/2022","23:19:03","Solar","Renewables",0,"No"
"D","11/16/2022","23:19:03","Wind","Renewables",432,"No"
"D","11/16/2022","23:19:03","Wood","Renewables",210,"No"
"D","11/16/2022","23:28:03","Hydro","Hydro",798,"No"
"D","11/16/2022","23:28:03","Natural Gas","Natural Gas",5164,"Yes"
"D","11/16/2022","23:28:03","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","23:28:03","Other","Other",1,"No"
"D","11/16/2022","23:28:03","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:28:03","Refuse","Renewables",270,"No"
"D","11/16/2022","23:28:03","Solar","Renewables",0,"No"
"D","11/16/2022","23:28:03","Wind","Renewables",447,"No"
"D","11/16/2022","23:28:03","Wood","Renewables",209,"No"
"D","11/16/2022","23:36:54","Hydro","Hydro",795,"No"
"D","11/16/2022","23:36:54","Natural Gas","Natural Gas",4890,"Yes"
"D","11/16/2022","23:36:54","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","23:36:54","Other","Other",0,"No"
"D","11/16/2022","23:36:54","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:36:54","Refuse","Renewables",273,"No"
"D","11/16/2022","23:36:54","Solar","Renewables",0,"No"
"D","11/16/2022","23:36:54","Wind","Renewables",472,"No"
"D","11/16/2022","23:36:54","Wood","Renewables",207,"No"
"D","11/16/2022","23:45:54","Hydro","Hydro",793,"No"
"D","11/16/2022","23:45:54","Natural Gas","Natural Gas",4845,"Yes"
"D","11/16/2022","23:45:54","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","23:45:54","Other","Other",0,"No"
"D","11/16/2022","23:45:54","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:45:54","Refuse","Renewables",274,"No"
"D","11/16/2022","23:45:54","Solar","Renewables",0,"No"
"D","11/16/2022","23:45:54","Wind","Renewables",457,"No"
"D","11/16/2022","23:45:54","Wood","Renewables",210,"No"
"D","11/16/2022","23:57:16","Hydro","Hydro",797,"No"
"D","11/16/2022","23:57:16","Natural Gas","Natural Gas",4970,"Yes"
"D","11/16/2022","23:57:16","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","23:57:16","Other","Other",0,"No"
"D","11/16/2022","23:57:16","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","23:57:16","Refuse","Renewables",275,"No"
"D","11/16/2022","23:57:16","Solar","Renewables",0,"No"
"D","11/16/2022","23:57:16","Wind","Renewables",440,"No"
