"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230420.csv"
"C","Report for 04/20/2023"
"C","Report generated 08/12/2024 17:12:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2023","16:11:05","Hydro","Hydro",1089,"No"
"D","04/20/2023","16:11:05","Natural Gas","Natural Gas",4495,"Yes"
"D","04/20/2023","16:11:05","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:11:05","Other","Other",3,"No"
"D","04/20/2023","16:11:05","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:11:05","Refuse","Renewables",272,"No"
"D","04/20/2023","16:11:05","Solar","Renewables",435,"No"
"D","04/20/2023","16:11:05","Wind","Renewables",575,"No"
"D","04/20/2023","16:11:05","Wood","Renewables",173,"No"
"D","04/20/2023","16:18:32","Coal","Coal",0,"No"
"D","04/20/2023","16:18:32","Hydro","Hydro",1099,"No"
"D","04/20/2023","16:18:32","Natural Gas","Natural Gas",4712,"Yes"
"D","04/20/2023","16:18:32","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:18:32","Other","Other",39,"No"
"D","04/20/2023","16:18:32","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:18:32","Refuse","Renewables",275,"No"
"D","04/20/2023","16:18:32","Solar","Renewables",416,"No"
"D","04/20/2023","16:18:32","Wind","Renewables",579,"No"
"D","04/20/2023","16:18:32","Wood","Renewables",171,"No"
"D","04/20/2023","16:23:18","Hydro","Hydro",1107,"No"
"D","04/20/2023","16:23:18","Natural Gas","Natural Gas",4957,"Yes"
"D","04/20/2023","16:23:18","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:23:18","Other","Other",3,"No"
"D","04/20/2023","16:23:18","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:23:18","Refuse","Renewables",273,"No"
"D","04/20/2023","16:23:18","Solar","Renewables",393,"No"
"D","04/20/2023","16:23:18","Wind","Renewables",585,"No"
"D","04/20/2023","16:23:18","Wood","Renewables",172,"No"
"D","04/20/2023","16:28:23","Hydro","Hydro",1105,"No"
"D","04/20/2023","16:28:23","Natural Gas","Natural Gas",5203,"Yes"
"D","04/20/2023","16:28:23","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:28:23","Other","Other",3,"No"
"D","04/20/2023","16:28:23","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:28:23","Refuse","Renewables",274,"No"
"D","04/20/2023","16:28:23","Solar","Renewables",382,"No"
"D","04/20/2023","16:28:23","Wind","Renewables",598,"No"
"D","04/20/2023","16:28:23","Wood","Renewables",170,"No"
"D","04/20/2023","16:36:05","Hydro","Hydro",1105,"No"
"D","04/20/2023","16:36:05","Natural Gas","Natural Gas",5203,"Yes"
"D","04/20/2023","16:36:05","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:36:05","Other","Other",3,"No"
"D","04/20/2023","16:36:05","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:36:05","Refuse","Renewables",274,"No"
"D","04/20/2023","16:36:05","Solar","Renewables",382,"No"
"D","04/20/2023","16:36:05","Wind","Renewables",598,"No"
"D","04/20/2023","16:36:05","Wood","Renewables",170,"No"
"D","04/20/2023","16:37:52","Coal","Coal",3,"No"
"D","04/20/2023","16:37:52","Hydro","Hydro",1108,"No"
"D","04/20/2023","16:37:52","Natural Gas","Natural Gas",5220,"Yes"
"D","04/20/2023","16:37:52","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:37:52","Other","Other",11,"No"
"D","04/20/2023","16:37:52","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:37:52","Refuse","Renewables",276,"No"
"D","04/20/2023","16:37:52","Solar","Renewables",357,"No"
"D","04/20/2023","16:37:52","Wind","Renewables",576,"No"
"D","04/20/2023","16:37:52","Wood","Renewables",172,"No"
"D","04/20/2023","16:42:14","Coal","Coal",3,"No"
"D","04/20/2023","16:42:14","Hydro","Hydro",1110,"No"
"D","04/20/2023","16:42:14","Natural Gas","Natural Gas",5219,"Yes"
"D","04/20/2023","16:42:14","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:42:14","Other","Other",17,"No"
"D","04/20/2023","16:42:14","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","16:42:14","Refuse","Renewables",275,"No"
"D","04/20/2023","16:42:14","Solar","Renewables",354,"No"
"D","04/20/2023","16:42:14","Wind","Renewables",578,"No"
"D","04/20/2023","16:42:14","Wood","Renewables",172,"No"
"D","04/20/2023","16:50:06","Coal","Coal",3,"No"
"D","04/20/2023","16:50:06","Hydro","Hydro",1117,"No"
"D","04/20/2023","16:50:06","Natural Gas","Natural Gas",5523,"Yes"
"D","04/20/2023","16:50:06","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","16:50:06","Other","Other",6,"No"
"D","04/20/2023","16:50:06","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","16:50:06","Refuse","Renewables",272,"No"
"D","04/20/2023","16:50:06","Solar","Renewables",329,"No"
"D","04/20/2023","16:50:06","Wind","Renewables",588,"No"
"D","04/20/2023","16:50:06","Wood","Renewables",174,"No"
"D","04/20/2023","16:52:54","Coal","Coal",1,"No"
"D","04/20/2023","16:52:54","Hydro","Hydro",1116,"No"
"D","04/20/2023","16:52:54","Natural Gas","Natural Gas",5606,"Yes"
"D","04/20/2023","16:52:54","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","16:52:54","Other","Other",9,"No"
"D","04/20/2023","16:52:54","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:52:54","Refuse","Renewables",272,"No"
"D","04/20/2023","16:52:54","Solar","Renewables",319,"No"
"D","04/20/2023","16:52:54","Wind","Renewables",597,"No"
"D","04/20/2023","16:52:54","Wood","Renewables",174,"No"
"D","04/20/2023","16:57:02","Coal","Coal",1,"No"
"D","04/20/2023","16:57:02","Hydro","Hydro",1112,"No"
"D","04/20/2023","16:57:02","Natural Gas","Natural Gas",5598,"Yes"
"D","04/20/2023","16:57:02","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","16:57:02","Other","Other",8,"No"
"D","04/20/2023","16:57:02","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:57:02","Refuse","Renewables",275,"No"
"D","04/20/2023","16:57:02","Solar","Renewables",308,"No"
"D","04/20/2023","16:57:02","Wind","Renewables",578,"No"
"D","04/20/2023","16:57:02","Wood","Renewables",174,"No"
"D","04/20/2023","16:58:33","Hydro","Hydro",1113,"No"
"D","04/20/2023","16:58:33","Natural Gas","Natural Gas",5547,"Yes"
"D","04/20/2023","16:58:33","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","16:58:33","Other","Other",8,"No"
"D","04/20/2023","16:58:33","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:58:33","Refuse","Renewables",273,"No"
"D","04/20/2023","16:58:33","Solar","Renewables",309,"No"
"D","04/20/2023","16:58:33","Wind","Renewables",576,"No"
"D","04/20/2023","16:58:33","Wood","Renewables",174,"No"
"D","04/20/2023","17:04:37","Hydro","Hydro",1155,"No"
"D","04/20/2023","17:04:37","Natural Gas","Natural Gas",5525,"Yes"
"D","04/20/2023","17:04:37","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","17:04:37","Other","Other",8,"No"
"D","04/20/2023","17:04:37","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:04:37","Refuse","Renewables",271,"No"
"D","04/20/2023","17:04:37","Solar","Renewables",295,"No"
"D","04/20/2023","17:04:37","Wind","Renewables",565,"No"
"D","04/20/2023","17:04:37","Wood","Renewables",174,"No"
"D","04/20/2023","17:05:58","Hydro","Hydro",1157,"No"
"D","04/20/2023","17:05:58","Natural Gas","Natural Gas",5610,"Yes"
"D","04/20/2023","17:05:58","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","17:05:58","Other","Other",8,"No"
"D","04/20/2023","17:05:58","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:05:58","Refuse","Renewables",273,"No"
"D","04/20/2023","17:05:58","Solar","Renewables",287,"No"
"D","04/20/2023","17:05:58","Wind","Renewables",562,"No"
"D","04/20/2023","17:05:58","Wood","Renewables",174,"No"
"D","04/20/2023","17:07:20","Hydro","Hydro",1159,"No"
"D","04/20/2023","17:07:20","Natural Gas","Natural Gas",5654,"Yes"
"D","04/20/2023","17:07:20","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","17:07:20","Other","Other",8,"No"
"D","04/20/2023","17:07:20","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:07:20","Refuse","Renewables",271,"No"
"D","04/20/2023","17:07:20","Solar","Renewables",283,"No"
"D","04/20/2023","17:07:20","Wind","Renewables",565,"No"
"D","04/20/2023","17:07:20","Wood","Renewables",173,"No"
"D","04/20/2023","17:13:30","Hydro","Hydro",1159,"No"
"D","04/20/2023","17:13:30","Natural Gas","Natural Gas",5654,"Yes"
"D","04/20/2023","17:13:30","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","17:13:30","Other","Other",8,"No"
"D","04/20/2023","17:13:30","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:13:30","Refuse","Renewables",271,"No"
"D","04/20/2023","17:13:30","Solar","Renewables",283,"No"
"D","04/20/2023","17:13:30","Wind","Renewables",565,"No"
"D","04/20/2023","17:13:30","Wood","Renewables",173,"No"
"D","04/20/2023","17:14:39","Hydro","Hydro",1160,"No"
"D","04/20/2023","17:14:39","Natural Gas","Natural Gas",5536,"Yes"
"D","04/20/2023","17:14:39","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","17:14:39","Other","Other",47,"No"
"D","04/20/2023","17:14:39","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:14:39","Refuse","Renewables",270,"No"
"D","04/20/2023","17:14:39","Solar","Renewables",262,"No"
"D","04/20/2023","17:14:39","Wind","Renewables",573,"No"
"D","04/20/2023","17:14:39","Wood","Renewables",174,"No"
"D","04/20/2023","17:21:57","Hydro","Hydro",1165,"No"
"D","04/20/2023","17:21:57","Natural Gas","Natural Gas",5692,"Yes"
"D","04/20/2023","17:21:57","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","17:21:57","Other","Other",8,"No"
"D","04/20/2023","17:21:57","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:21:57","Refuse","Renewables",265,"No"
"D","04/20/2023","17:21:57","Solar","Renewables",243,"No"
"D","04/20/2023","17:21:57","Wind","Renewables",566,"No"
"D","04/20/2023","17:21:57","Wood","Renewables",173,"No"
"D","04/20/2023","17:28:19","Coal","Coal",5,"No"
"D","04/20/2023","17:28:19","Hydro","Hydro",1161,"No"
"D","04/20/2023","17:28:19","Natural Gas","Natural Gas",5893,"Yes"
"D","04/20/2023","17:28:19","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","17:28:19","Other","Other",8,"No"
"D","04/20/2023","17:28:19","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","17:28:19","Refuse","Renewables",267,"No"
"D","04/20/2023","17:28:19","Solar","Renewables",220,"No"
"D","04/20/2023","17:28:19","Wind","Renewables",577,"No"
"D","04/20/2023","17:28:19","Wood","Renewables",174,"No"
"D","04/20/2023","17:33:46","Coal","Coal",6,"No"
"D","04/20/2023","17:33:46","Hydro","Hydro",1161,"No"
"D","04/20/2023","17:33:46","Natural Gas","Natural Gas",5909,"Yes"
"D","04/20/2023","17:33:46","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","17:33:46","Other","Other",10,"No"
"D","04/20/2023","17:33:46","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:33:46","Refuse","Renewables",270,"No"
"D","04/20/2023","17:33:46","Solar","Renewables",207,"No"
"D","04/20/2023","17:33:46","Wind","Renewables",584,"No"
"D","04/20/2023","17:33:46","Wood","Renewables",174,"No"
"D","04/20/2023","17:41:33","Coal","Coal",2,"No"
"D","04/20/2023","17:41:33","Hydro","Hydro",1161,"No"
"D","04/20/2023","17:41:33","Natural Gas","Natural Gas",6083,"Yes"
"D","04/20/2023","17:41:33","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","17:41:33","Other","Other",8,"No"
"D","04/20/2023","17:41:33","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:41:33","Refuse","Renewables",268,"No"
"D","04/20/2023","17:41:33","Solar","Renewables",186,"No"
"D","04/20/2023","17:41:33","Wind","Renewables",576,"No"
"D","04/20/2023","17:41:33","Wood","Renewables",173,"No"
"D","04/20/2023","17:46:16","Hydro","Hydro",1164,"No"
"D","04/20/2023","17:46:16","Natural Gas","Natural Gas",6238,"Yes"
"D","04/20/2023","17:46:16","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","17:46:16","Other","Other",16,"No"
"D","04/20/2023","17:46:16","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:46:16","Refuse","Renewables",268,"No"
"D","04/20/2023","17:46:16","Solar","Renewables",167,"No"
"D","04/20/2023","17:46:16","Wind","Renewables",574,"No"
"D","04/20/2023","17:46:16","Wood","Renewables",174,"No"
"D","04/20/2023","17:52:07","Hydro","Hydro",1164,"No"
"D","04/20/2023","17:52:07","Natural Gas","Natural Gas",6238,"Yes"
"D","04/20/2023","17:52:07","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","17:52:07","Other","Other",16,"No"
"D","04/20/2023","17:52:07","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:52:07","Refuse","Renewables",268,"No"
"D","04/20/2023","17:52:07","Solar","Renewables",167,"No"
"D","04/20/2023","17:52:07","Wind","Renewables",574,"No"
"D","04/20/2023","17:52:07","Wood","Renewables",174,"No"
"D","04/20/2023","17:57:59","Coal","Coal",1,"No"
"D","04/20/2023","17:57:59","Hydro","Hydro",1159,"No"
"D","04/20/2023","17:57:59","Natural Gas","Natural Gas",6650,"Yes"
"D","04/20/2023","17:57:59","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","17:57:59","Other","Other",5,"No"
"D","04/20/2023","17:57:59","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","17:57:59","Refuse","Renewables",270,"No"
"D","04/20/2023","17:57:59","Solar","Renewables",136,"No"
"D","04/20/2023","17:57:59","Wind","Renewables",546,"No"
"D","04/20/2023","17:57:59","Wood","Renewables",172,"No"
"D","04/20/2023","18:00:58","Coal","Coal",1,"No"
"D","04/20/2023","18:00:58","Hydro","Hydro",1159,"No"
"D","04/20/2023","18:00:58","Natural Gas","Natural Gas",6650,"Yes"
"D","04/20/2023","18:00:58","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","18:00:58","Other","Other",5,"No"
"D","04/20/2023","18:00:58","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:00:58","Refuse","Renewables",270,"No"
"D","04/20/2023","18:00:58","Solar","Renewables",136,"No"
"D","04/20/2023","18:00:58","Wind","Renewables",546,"No"
"D","04/20/2023","18:00:58","Wood","Renewables",172,"No"
"D","04/20/2023","18:03:19","Coal","Coal",1,"No"
"D","04/20/2023","18:03:19","Hydro","Hydro",1159,"No"
"D","04/20/2023","18:03:19","Natural Gas","Natural Gas",6741,"Yes"
"D","04/20/2023","18:03:19","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","18:03:19","Other","Other",4,"No"
"D","04/20/2023","18:03:19","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:03:19","Refuse","Renewables",267,"No"
"D","04/20/2023","18:03:19","Solar","Renewables",115,"No"
"D","04/20/2023","18:03:19","Wind","Renewables",523,"No"
"D","04/20/2023","18:03:19","Wood","Renewables",172,"No"
"D","04/20/2023","18:10:57","Hydro","Hydro",1163,"No"
"D","04/20/2023","18:10:57","Natural Gas","Natural Gas",6683,"Yes"
"D","04/20/2023","18:10:57","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","18:10:57","Other","Other",22,"No"
"D","04/20/2023","18:10:57","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:10:57","Refuse","Renewables",273,"No"
"D","04/20/2023","18:10:57","Solar","Renewables",101,"No"
"D","04/20/2023","18:10:57","Wind","Renewables",547,"No"
"D","04/20/2023","18:10:57","Wood","Renewables",173,"No"
"D","04/20/2023","18:17:39","Hydro","Hydro",1163,"No"
"D","04/20/2023","18:17:39","Natural Gas","Natural Gas",6683,"Yes"
"D","04/20/2023","18:17:39","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","18:17:39","Other","Other",22,"No"
"D","04/20/2023","18:17:39","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:17:39","Refuse","Renewables",273,"No"
"D","04/20/2023","18:17:39","Solar","Renewables",101,"No"
"D","04/20/2023","18:17:39","Wind","Renewables",547,"No"
"D","04/20/2023","18:17:39","Wood","Renewables",173,"No"
"D","04/20/2023","18:22:07","Hydro","Hydro",1211,"No"
"D","04/20/2023","18:22:07","Natural Gas","Natural Gas",6828,"Yes"
"D","04/20/2023","18:22:07","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","18:22:07","Other","Other",10,"No"
"D","04/20/2023","18:22:07","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:22:07","Refuse","Renewables",273,"No"
"D","04/20/2023","18:22:07","Solar","Renewables",79,"No"
"D","04/20/2023","18:22:07","Wind","Renewables",499,"No"
"D","04/20/2023","18:22:07","Wood","Renewables",173,"No"
"D","04/20/2023","18:30:17","Hydro","Hydro",1209,"No"
"D","04/20/2023","18:30:17","Natural Gas","Natural Gas",7030,"Yes"
"D","04/20/2023","18:30:17","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","18:30:17","Other","Other",4,"No"
"D","04/20/2023","18:30:17","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:30:17","Refuse","Renewables",272,"No"
"D","04/20/2023","18:30:17","Solar","Renewables",66,"No"
"D","04/20/2023","18:30:17","Wind","Renewables",478,"No"
"D","04/20/2023","18:30:17","Wood","Renewables",173,"No"
"D","04/20/2023","18:34:42","Hydro","Hydro",1209,"No"
"D","04/20/2023","18:34:42","Natural Gas","Natural Gas",7030,"Yes"
"D","04/20/2023","18:34:42","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","18:34:42","Other","Other",4,"No"
"D","04/20/2023","18:34:42","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:34:42","Refuse","Renewables",272,"No"
"D","04/20/2023","18:34:42","Solar","Renewables",66,"No"
"D","04/20/2023","18:34:42","Wind","Renewables",478,"No"
"D","04/20/2023","18:34:42","Wood","Renewables",173,"No"
"D","04/20/2023","18:40:09","Hydro","Hydro",1211,"No"
"D","04/20/2023","18:40:09","Natural Gas","Natural Gas",7249,"Yes"
"D","04/20/2023","18:40:09","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","18:40:09","Other","Other",4,"No"
"D","04/20/2023","18:40:09","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","18:40:09","Refuse","Renewables",274,"No"
"D","04/20/2023","18:40:09","Solar","Renewables",52,"No"
"D","04/20/2023","18:40:09","Wind","Renewables",463,"No"
"D","04/20/2023","18:40:09","Wood","Renewables",173,"No"
"D","04/20/2023","18:50:08","Hydro","Hydro",1211,"No"
"D","04/20/2023","18:50:08","Natural Gas","Natural Gas",7312,"Yes"
"D","04/20/2023","18:50:08","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","18:50:08","Other","Other",4,"No"
"D","04/20/2023","18:50:08","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:50:08","Refuse","Renewables",271,"No"
"D","04/20/2023","18:50:08","Solar","Renewables",42,"No"
"D","04/20/2023","18:50:08","Wind","Renewables",456,"No"
"D","04/20/2023","18:50:08","Wood","Renewables",173,"No"
"D","04/20/2023","18:53:59","Hydro","Hydro",1212,"No"
"D","04/20/2023","18:53:59","Natural Gas","Natural Gas",7206,"Yes"
"D","04/20/2023","18:53:59","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","18:53:59","Other","Other",55,"No"
"D","04/20/2023","18:53:59","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:53:59","Refuse","Renewables",269,"No"
"D","04/20/2023","18:53:59","Solar","Renewables",35,"No"
"D","04/20/2023","18:53:59","Wind","Renewables",445,"No"
"D","04/20/2023","18:53:59","Wood","Renewables",172,"No"
"D","04/20/2023","18:55:24","Hydro","Hydro",1212,"No"
"D","04/20/2023","18:55:24","Natural Gas","Natural Gas",7206,"Yes"
"D","04/20/2023","18:55:24","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","18:55:24","Other","Other",55,"No"
"D","04/20/2023","18:55:24","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","18:55:24","Refuse","Renewables",269,"No"
"D","04/20/2023","18:55:24","Solar","Renewables",35,"No"
"D","04/20/2023","18:55:24","Wind","Renewables",445,"No"
"D","04/20/2023","18:55:24","Wood","Renewables",172,"No"
"D","04/20/2023","19:00:52","Hydro","Hydro",1549,"No"
"D","04/20/2023","19:00:52","Natural Gas","Natural Gas",7270,"Yes"
"D","04/20/2023","19:00:52","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","19:00:52","Other","Other",13,"No"
"D","04/20/2023","19:00:52","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","19:00:52","Refuse","Renewables",269,"No"
"D","04/20/2023","19:00:52","Solar","Renewables",30,"No"
"D","04/20/2023","19:00:52","Wind","Renewables",418,"No"
"D","04/20/2023","19:00:52","Wood","Renewables",174,"No"
"D","04/20/2023","19:05:07","Hydro","Hydro",1579,"No"
"D","04/20/2023","19:05:07","Natural Gas","Natural Gas",7258,"Yes"
"D","04/20/2023","19:05:07","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","19:05:07","Other","Other",16,"No"
"D","04/20/2023","19:05:07","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","19:05:07","Refuse","Renewables",269,"No"
"D","04/20/2023","19:05:07","Solar","Renewables",27,"No"
"D","04/20/2023","19:05:07","Wind","Renewables",410,"No"
"D","04/20/2023","19:05:07","Wood","Renewables",172,"No"
"D","04/20/2023","19:09:55","Coal","Coal",3,"No"
"D","04/20/2023","19:09:55","Hydro","Hydro",1573,"No"
"D","04/20/2023","19:09:55","Natural Gas","Natural Gas",7182,"Yes"
"D","04/20/2023","19:09:55","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","19:09:55","Other","Other",44,"No"
"D","04/20/2023","19:09:55","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","19:09:55","Refuse","Renewables",273,"No"
"D","04/20/2023","19:09:55","Solar","Renewables",23,"No"
"D","04/20/2023","19:09:55","Wind","Renewables",386,"No"
"D","04/20/2023","19:09:55","Wood","Renewables",173,"No"
"D","04/20/2023","19:20:15","Hydro","Hydro",1577,"No"
"D","04/20/2023","19:20:15","Natural Gas","Natural Gas",7238,"Yes"
"D","04/20/2023","19:20:15","Nuclear","Nuclear",1234,"No"
"D","04/20/2023","19:20:15","Other","Other",21,"No"
"D","04/20/2023","19:20:15","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","19:20:15","Refuse","Renewables",274,"No"
"D","04/20/2023","19:20:15","Solar","Renewables",16,"No"
"D","04/20/2023","19:20:15","Wind","Renewables",373,"No"
"D","04/20/2023","19:20:15","Wood","Renewables",174,"No"
"D","04/20/2023","19:22:41","Hydro","Hydro",1578,"No"
"D","04/20/2023","19:22:41","Natural Gas","Natural Gas",7256,"Yes"
"D","04/20/2023","19:22:41","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","19:22:41","Other","Other",23,"No"
"D","04/20/2023","19:22:41","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","19:22:41","Refuse","Renewables",276,"No"
"D","04/20/2023","19:22:41","Solar","Renewables",15,"No"
"D","04/20/2023","19:22:41","Wind","Renewables",376,"No"
"D","04/20/2023","19:22:41","Wood","Renewables",174,"No"
"D","04/20/2023","19:32:28","Coal","Coal",1,"No"
"D","04/20/2023","19:32:28","Hydro","Hydro",1573,"No"
"D","04/20/2023","19:32:28","Natural Gas","Natural Gas",7406,"Yes"
"D","04/20/2023","19:32:28","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","19:32:28","Other","Other",21,"No"
"D","04/20/2023","19:32:28","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","19:32:28","Refuse","Renewables",264,"No"
"D","04/20/2023","19:32:28","Solar","Renewables",10,"No"
"D","04/20/2023","19:32:28","Wind","Renewables",349,"No"
"D","04/20/2023","19:32:28","Wood","Renewables",173,"No"
"D","04/20/2023","19:41:47","Hydro","Hydro",1570,"No"
"D","04/20/2023","19:41:47","Natural Gas","Natural Gas",7486,"Yes"
"D","04/20/2023","19:41:47","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","19:41:47","Other","Other",20,"No"
"D","04/20/2023","19:41:47","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","19:41:47","Refuse","Renewables",266,"No"
"D","04/20/2023","19:41:47","Solar","Renewables",10,"No"
"D","04/20/2023","19:41:47","Wind","Renewables",380,"No"
"D","04/20/2023","19:41:47","Wood","Renewables",173,"No"
"D","04/20/2023","19:47:31","Coal","Coal",3,"No"
"D","04/20/2023","19:47:31","Hydro","Hydro",1570,"No"
"D","04/20/2023","19:47:31","Natural Gas","Natural Gas",7485,"Yes"
"D","04/20/2023","19:47:31","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","19:47:31","Other","Other",40,"No"
"D","04/20/2023","19:47:31","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","19:47:31","Refuse","Renewables",269,"No"
"D","04/20/2023","19:47:31","Solar","Renewables",10,"No"
"D","04/20/2023","19:47:31","Wind","Renewables",368,"No"
"D","04/20/2023","19:47:31","Wood","Renewables",174,"No"
"D","04/20/2023","19:56:29","Coal","Coal",4,"No"
"D","04/20/2023","19:56:29","Hydro","Hydro",1643,"No"
"D","04/20/2023","19:56:29","Natural Gas","Natural Gas",7589,"Yes"
"D","04/20/2023","19:56:29","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","19:56:29","Other","Other",14,"No"
"D","04/20/2023","19:56:29","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","19:56:29","Refuse","Renewables",270,"No"
"D","04/20/2023","19:56:29","Solar","Renewables",3,"No"
"D","04/20/2023","19:56:29","Wind","Renewables",374,"No"
"D","04/20/2023","19:56:29","Wood","Renewables",177,"No"
"D","04/20/2023","20:03:34","Hydro","Hydro",1741,"No"
"D","04/20/2023","20:03:34","Natural Gas","Natural Gas",7577,"Yes"
"D","04/20/2023","20:03:34","Nuclear","Nuclear",1245,"No"
"D","04/20/2023","20:03:34","Other","Other",14,"No"
"D","04/20/2023","20:03:34","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:03:34","Refuse","Renewables",273,"No"
"D","04/20/2023","20:03:34","Solar","Renewables",2,"No"
"D","04/20/2023","20:03:34","Wind","Renewables",352,"No"
"D","04/20/2023","20:03:34","Wood","Renewables",177,"No"
"D","04/20/2023","20:09:43","Coal","Coal",6,"No"
"D","04/20/2023","20:09:43","Hydro","Hydro",1741,"No"
"D","04/20/2023","20:09:43","Natural Gas","Natural Gas",7471,"Yes"
"D","04/20/2023","20:09:43","Nuclear","Nuclear",1245,"No"
"D","04/20/2023","20:09:43","Other","Other",29,"No"
"D","04/20/2023","20:09:43","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:09:43","Refuse","Renewables",270,"No"
"D","04/20/2023","20:09:43","Solar","Renewables",2,"No"
"D","04/20/2023","20:09:43","Wind","Renewables",347,"No"
"D","04/20/2023","20:09:43","Wood","Renewables",176,"No"
"D","04/20/2023","20:13:17","Coal","Coal",6,"No"
"D","04/20/2023","20:13:17","Hydro","Hydro",1741,"No"
