"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231006.csv"
"C","Report for 10/06/2023"
"C","Report generated 08/12/2024 17:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2023","18:38:30","Refuse","Renewables",331,"No"
"D","10/06/2023","18:38:30","Solar","Renewables",5,"No"
"D","10/06/2023","18:38:30","Wind","Renewables",405,"No"
"D","10/06/2023","18:38:30","Wood","Renewables",131,"No"
"D","10/06/2023","18:45:47","Coal","Coal",4,"No"
"D","10/06/2023","18:45:47","Hydro","Hydro",1553,"No"
"D","10/06/2023","18:45:47","Natural Gas","Natural Gas",7358,"Yes"
"D","10/06/2023","18:45:47","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","18:45:47","Other","Other",5,"No"
"D","10/06/2023","18:45:47","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:45:47","Refuse","Renewables",335,"No"
"D","10/06/2023","18:45:47","Solar","Renewables",5,"No"
"D","10/06/2023","18:45:47","Wind","Renewables",414,"No"
"D","10/06/2023","18:45:47","Wood","Renewables",132,"No"
"D","10/06/2023","18:52:59","Coal","Coal",4,"No"
"D","10/06/2023","18:52:59","Hydro","Hydro",1555,"No"
"D","10/06/2023","18:52:59","Natural Gas","Natural Gas",7350,"Yes"
"D","10/06/2023","18:52:59","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","18:52:59","Other","Other",4,"No"
"D","10/06/2023","18:52:59","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:52:59","Refuse","Renewables",331,"No"
"D","10/06/2023","18:52:59","Solar","Renewables",5,"No"
"D","10/06/2023","18:52:59","Wind","Renewables",414,"No"
"D","10/06/2023","18:52:59","Wood","Renewables",133,"No"
"D","10/06/2023","18:59:11","Coal","Coal",7,"No"
"D","10/06/2023","18:59:11","Hydro","Hydro",1496,"No"
"D","10/06/2023","18:59:11","Natural Gas","Natural Gas",7410,"Yes"
"D","10/06/2023","18:59:11","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","18:59:11","Other","Other",8,"No"
"D","10/06/2023","18:59:11","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:59:11","Refuse","Renewables",334,"No"
"D","10/06/2023","18:59:11","Solar","Renewables",5,"No"
"D","10/06/2023","18:59:11","Wind","Renewables",404,"No"
"D","10/06/2023","18:59:11","Wood","Renewables",130,"No"
"D","10/06/2023","19:10:49","Coal","Coal",4,"No"
"D","10/06/2023","19:10:49","Hydro","Hydro",1496,"No"
"D","10/06/2023","19:10:49","Natural Gas","Natural Gas",7413,"Yes"
"D","10/06/2023","19:10:49","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","19:10:49","Other","Other",9,"No"
"D","10/06/2023","19:10:49","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:10:49","Refuse","Renewables",336,"No"
"D","10/06/2023","19:10:49","Solar","Renewables",5,"No"
"D","10/06/2023","19:10:49","Wind","Renewables",394,"No"
"D","10/06/2023","19:10:49","Wood","Renewables",131,"No"
"D","10/06/2023","19:19:54","Coal","Coal",9,"No"
"D","10/06/2023","19:19:54","Hydro","Hydro",1491,"No"
"D","10/06/2023","19:19:54","Natural Gas","Natural Gas",7377,"Yes"
"D","10/06/2023","19:19:54","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","19:19:54","Other","Other",7,"No"
"D","10/06/2023","19:19:54","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:19:54","Refuse","Renewables",334,"No"
"D","10/06/2023","19:19:54","Solar","Renewables",5,"No"
"D","10/06/2023","19:19:54","Wind","Renewables",412,"No"
"D","10/06/2023","19:19:54","Wood","Renewables",131,"No"
"D","10/06/2023","19:23:12","Coal","Coal",9,"No"
"D","10/06/2023","19:23:12","Hydro","Hydro",1498,"No"
"D","10/06/2023","19:23:12","Natural Gas","Natural Gas",7363,"Yes"
"D","10/06/2023","19:23:12","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","19:23:12","Other","Other",12,"No"
"D","10/06/2023","19:23:12","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:23:12","Refuse","Renewables",335,"No"
"D","10/06/2023","19:23:12","Solar","Renewables",5,"No"
"D","10/06/2023","19:23:12","Wind","Renewables",417,"No"
"D","10/06/2023","19:23:12","Wood","Renewables",131,"No"
"D","10/06/2023","19:28:42","Coal","Coal",6,"No"
"D","10/06/2023","19:28:42","Hydro","Hydro",1499,"No"
"D","10/06/2023","19:28:42","Natural Gas","Natural Gas",7246,"Yes"
"D","10/06/2023","19:28:42","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","19:28:42","Other","Other",9,"No"
"D","10/06/2023","19:28:42","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:28:42","Refuse","Renewables",339,"No"
"D","10/06/2023","19:28:42","Solar","Renewables",5,"No"
"D","10/06/2023","19:28:42","Wind","Renewables",418,"No"
"D","10/06/2023","19:28:42","Wood","Renewables",130,"No"
"D","10/06/2023","19:37:48","Coal","Coal",3,"No"
"D","10/06/2023","19:37:48","Hydro","Hydro",1488,"No"
"D","10/06/2023","19:37:48","Natural Gas","Natural Gas",7184,"Yes"
"D","10/06/2023","19:37:48","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","19:37:48","Other","Other",8,"No"
"D","10/06/2023","19:37:48","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:37:48","Refuse","Renewables",333,"No"
"D","10/06/2023","19:37:48","Solar","Renewables",5,"No"
"D","10/06/2023","19:37:48","Wind","Renewables",413,"No"
"D","10/06/2023","19:37:48","Wood","Renewables",129,"No"
"D","10/06/2023","19:48:29","Coal","Coal",1,"No"
"D","10/06/2023","19:48:29","Hydro","Hydro",1155,"No"
"D","10/06/2023","19:48:29","Natural Gas","Natural Gas",7394,"Yes"
"D","10/06/2023","19:48:29","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","19:48:29","Other","Other",7,"No"
"D","10/06/2023","19:48:29","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:48:29","Refuse","Renewables",330,"No"
"D","10/06/2023","19:48:29","Solar","Renewables",5,"No"
"D","10/06/2023","19:48:29","Wind","Renewables",428,"No"
"D","10/06/2023","19:48:29","Wood","Renewables",131,"No"
"D","10/06/2023","19:53:54","Coal","Coal",3,"No"
"D","10/06/2023","19:53:54","Hydro","Hydro",1129,"No"
"D","10/06/2023","19:53:54","Natural Gas","Natural Gas",7308,"Yes"
"D","10/06/2023","19:53:54","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","19:53:54","Other","Other",23,"No"
"D","10/06/2023","19:53:54","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","19:53:54","Refuse","Renewables",325,"No"
"D","10/06/2023","19:53:54","Solar","Renewables",5,"No"
"D","10/06/2023","19:53:54","Wind","Renewables",427,"No"
"D","10/06/2023","19:53:54","Wood","Renewables",129,"No"
"D","10/06/2023","20:01:17","Coal","Coal",6,"No"
"D","10/06/2023","20:01:17","Hydro","Hydro",1048,"No"
"D","10/06/2023","20:01:17","Natural Gas","Natural Gas",7219,"Yes"
"D","10/06/2023","20:01:17","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","20:01:17","Other","Other",3,"No"
"D","10/06/2023","20:01:17","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:01:17","Refuse","Renewables",326,"No"
"D","10/06/2023","20:01:17","Solar","Renewables",5,"No"
"D","10/06/2023","20:01:17","Wind","Renewables",429,"No"
"D","10/06/2023","20:01:17","Wood","Renewables",132,"No"
"D","10/06/2023","20:09:07","Coal","Coal",3,"No"
"D","10/06/2023","20:09:07","Hydro","Hydro",1061,"No"
"D","10/06/2023","20:09:07","Natural Gas","Natural Gas",7111,"Yes"
"D","10/06/2023","20:09:07","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","20:09:07","Other","Other",2,"No"
"D","10/06/2023","20:09:07","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:09:07","Refuse","Renewables",328,"No"
"D","10/06/2023","20:09:07","Solar","Renewables",2,"No"
"D","10/06/2023","20:09:07","Wind","Renewables",435,"No"
"D","10/06/2023","20:09:07","Wood","Renewables",133,"No"
"D","10/06/2023","20:16:43","Coal","Coal",4,"No"
"D","10/06/2023","20:16:43","Hydro","Hydro",1067,"No"
"D","10/06/2023","20:16:43","Natural Gas","Natural Gas",7055,"Yes"
"D","10/06/2023","20:16:43","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","20:16:43","Other","Other",3,"No"
"D","10/06/2023","20:16:43","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:16:43","Refuse","Renewables",327,"No"
"D","10/06/2023","20:16:43","Solar","Renewables",2,"No"
"D","10/06/2023","20:16:43","Wind","Renewables",433,"No"
"D","10/06/2023","20:16:43","Wood","Renewables",129,"No"
"D","10/06/2023","20:22:29","Coal","Coal",6,"No"
"D","10/06/2023","20:22:29","Hydro","Hydro",1059,"No"
"D","10/06/2023","20:22:29","Natural Gas","Natural Gas",6998,"Yes"
"D","10/06/2023","20:22:29","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","20:22:29","Other","Other",3,"No"
"D","10/06/2023","20:22:29","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:22:29","Refuse","Renewables",334,"No"
"D","10/06/2023","20:22:29","Solar","Renewables",2,"No"
"D","10/06/2023","20:22:29","Wind","Renewables",426,"No"
"D","10/06/2023","20:22:29","Wood","Renewables",131,"No"
"D","10/06/2023","20:29:20","Coal","Coal",4,"No"
"D","10/06/2023","20:29:20","Hydro","Hydro",1063,"No"
"D","10/06/2023","20:29:20","Natural Gas","Natural Gas",6880,"Yes"
"D","10/06/2023","20:29:20","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","20:29:20","Other","Other",11,"No"
"D","10/06/2023","20:29:20","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:29:20","Refuse","Renewables",335,"No"
"D","10/06/2023","20:29:20","Solar","Renewables",2,"No"
"D","10/06/2023","20:29:20","Wind","Renewables",420,"No"
"D","10/06/2023","20:29:20","Wood","Renewables",130,"No"
"D","10/06/2023","20:36:12","Coal","Coal",3,"No"
"D","10/06/2023","20:36:12","Hydro","Hydro",1060,"No"
"D","10/06/2023","20:36:12","Natural Gas","Natural Gas",6847,"Yes"
"D","10/06/2023","20:36:12","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","20:36:12","Other","Other",2,"No"
"D","10/06/2023","20:36:12","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:36:12","Refuse","Renewables",335,"No"
"D","10/06/2023","20:36:12","Solar","Renewables",2,"No"
"D","10/06/2023","20:36:12","Wind","Renewables",416,"No"
"D","10/06/2023","20:36:12","Wood","Renewables",132,"No"
"D","10/06/2023","20:42:05","Coal","Coal",3,"No"
"D","10/06/2023","20:42:05","Hydro","Hydro",840,"No"
"D","10/06/2023","20:42:05","Natural Gas","Natural Gas",6867,"Yes"
"D","10/06/2023","20:42:05","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","20:42:05","Other","Other",5,"No"
"D","10/06/2023","20:42:05","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:42:05","Refuse","Renewables",336,"No"
"D","10/06/2023","20:42:05","Solar","Renewables",2,"No"
"D","10/06/2023","20:42:05","Wind","Renewables",393,"No"
"D","10/06/2023","20:42:05","Wood","Renewables",134,"No"
"D","10/06/2023","20:46:37","Coal","Coal",6,"No"
"D","10/06/2023","20:46:37","Hydro","Hydro",838,"No"
"D","10/06/2023","20:46:37","Natural Gas","Natural Gas",6916,"Yes"
"D","10/06/2023","20:46:37","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","20:46:37","Other","Other",1,"No"
"D","10/06/2023","20:46:37","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:46:37","Refuse","Renewables",334,"No"
"D","10/06/2023","20:46:37","Solar","Renewables",2,"No"
"D","10/06/2023","20:46:37","Wind","Renewables",394,"No"
"D","10/06/2023","20:46:37","Wood","Renewables",131,"No"
"D","10/06/2023","20:54:00","Coal","Coal",7,"No"
"D","10/06/2023","20:54:00","Hydro","Hydro",839,"No"
"D","10/06/2023","20:54:00","Natural Gas","Natural Gas",7019,"Yes"
"D","10/06/2023","20:54:00","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","20:54:00","Other","Other",1,"No"
"D","10/06/2023","20:54:00","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","20:54:00","Refuse","Renewables",333,"No"
"D","10/06/2023","20:54:00","Solar","Renewables",2,"No"
"D","10/06/2023","20:54:00","Wind","Renewables",395,"No"
"D","10/06/2023","20:54:00","Wood","Renewables",131,"No"
"D","10/06/2023","21:07:48","Coal","Coal",8,"No"
"D","10/06/2023","21:07:48","Hydro","Hydro",743,"No"
"D","10/06/2023","21:07:48","Natural Gas","Natural Gas",7111,"Yes"
"D","10/06/2023","21:07:48","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","21:07:48","Other","Other",1,"No"
"D","10/06/2023","21:07:48","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:07:48","Refuse","Renewables",338,"No"
"D","10/06/2023","21:07:48","Solar","Renewables",2,"No"
"D","10/06/2023","21:07:48","Wind","Renewables",375,"No"
"D","10/06/2023","21:07:48","Wood","Renewables",129,"No"
"D","10/06/2023","21:16:08","Coal","Coal",8,"No"
"D","10/06/2023","21:16:08","Hydro","Hydro",741,"No"
"D","10/06/2023","21:16:08","Natural Gas","Natural Gas",7172,"Yes"
"D","10/06/2023","21:16:08","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","21:16:08","Other","Other",9,"No"
"D","10/06/2023","21:16:08","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:16:08","Refuse","Renewables",339,"No"
"D","10/06/2023","21:16:08","Solar","Renewables",2,"No"
"D","10/06/2023","21:16:08","Wind","Renewables",374,"No"
"D","10/06/2023","21:16:08","Wood","Renewables",129,"No"
"D","10/06/2023","21:25:03","Coal","Coal",9,"No"
"D","10/06/2023","21:25:03","Hydro","Hydro",740,"No"
"D","10/06/2023","21:25:03","Natural Gas","Natural Gas",7239,"Yes"
"D","10/06/2023","21:25:03","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","21:25:03","Other","Other",1,"No"
"D","10/06/2023","21:25:03","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:25:03","Refuse","Renewables",339,"No"
"D","10/06/2023","21:25:03","Solar","Renewables",2,"No"
"D","10/06/2023","21:25:03","Wind","Renewables",365,"No"
"D","10/06/2023","21:25:03","Wood","Renewables",132,"No"
"D","10/06/2023","21:29:49","Coal","Coal",13,"No"
"D","10/06/2023","21:29:49","Hydro","Hydro",742,"No"
"D","10/06/2023","21:29:49","Natural Gas","Natural Gas",7189,"Yes"
"D","10/06/2023","21:29:49","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","21:29:49","Other","Other",1,"No"
"D","10/06/2023","21:29:49","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:29:49","Refuse","Renewables",337,"No"
"D","10/06/2023","21:29:49","Solar","Renewables",2,"No"
"D","10/06/2023","21:29:49","Wind","Renewables",369,"No"
"D","10/06/2023","21:29:49","Wood","Renewables",132,"No"
"D","10/06/2023","21:39:47","Coal","Coal",9,"No"
"D","10/06/2023","21:39:47","Hydro","Hydro",742,"No"
"D","10/06/2023","21:39:47","Natural Gas","Natural Gas",7049,"Yes"
"D","10/06/2023","21:39:47","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","21:39:47","Other","Other",1,"No"
"D","10/06/2023","21:39:47","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:39:47","Refuse","Renewables",339,"No"
"D","10/06/2023","21:39:47","Solar","Renewables",2,"No"
"D","10/06/2023","21:39:47","Wind","Renewables",364,"No"
"D","10/06/2023","21:39:47","Wood","Renewables",130,"No"
"D","10/06/2023","21:50:34","Coal","Coal",8,"No"
"D","10/06/2023","21:50:34","Hydro","Hydro",741,"No"
"D","10/06/2023","21:50:34","Natural Gas","Natural Gas",6984,"Yes"
"D","10/06/2023","21:50:34","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","21:50:34","Other","Other",12,"No"
"D","10/06/2023","21:50:34","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:50:34","Refuse","Renewables",337,"No"
"D","10/06/2023","21:50:34","Solar","Renewables",2,"No"
"D","10/06/2023","21:50:34","Wind","Renewables",374,"No"
"D","10/06/2023","21:50:34","Wood","Renewables",133,"No"
"D","10/06/2023","21:56:04","Coal","Coal",9,"No"
"D","10/06/2023","21:56:04","Hydro","Hydro",715,"No"
"D","10/06/2023","21:56:04","Natural Gas","Natural Gas",6811,"Yes"
"D","10/06/2023","21:56:04","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","21:56:04","Other","Other",19,"No"
"D","10/06/2023","21:56:04","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:56:04","Refuse","Renewables",331,"No"
"D","10/06/2023","21:56:04","Solar","Renewables",2,"No"
"D","10/06/2023","21:56:04","Wind","Renewables",382,"No"
"D","10/06/2023","21:56:04","Wood","Renewables",133,"No"
"D","10/06/2023","21:58:57","Coal","Coal",8,"No"
"D","10/06/2023","21:58:57","Hydro","Hydro",704,"No"
"D","10/06/2023","21:58:57","Natural Gas","Natural Gas",6792,"Yes"
"D","10/06/2023","21:58:57","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","21:58:57","Other","Other",0,"No"
"D","10/06/2023","21:58:57","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","21:58:57","Refuse","Renewables",334,"No"
"D","10/06/2023","21:58:57","Solar","Renewables",2,"No"
"D","10/06/2023","21:58:57","Wind","Renewables",384,"No"
"D","10/06/2023","21:58:57","Wood","Renewables",130,"No"
"D","10/06/2023","22:08:38","Coal","Coal",10,"No"
"D","10/06/2023","22:08:38","Hydro","Hydro",698,"No"
"D","10/06/2023","22:08:38","Natural Gas","Natural Gas",6646,"Yes"
"D","10/06/2023","22:08:38","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","22:08:38","Other","Other",0,"No"
"D","10/06/2023","22:08:38","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:08:38","Refuse","Renewables",346,"No"
"D","10/06/2023","22:08:38","Solar","Renewables",2,"No"
"D","10/06/2023","22:08:38","Wind","Renewables",392,"No"
"D","10/06/2023","22:08:38","Wood","Renewables",132,"No"
"D","10/06/2023","22:21:17","Coal","Coal",7,"No"
"D","10/06/2023","22:21:17","Hydro","Hydro",706,"No"
"D","10/06/2023","22:21:17","Natural Gas","Natural Gas",6321,"Yes"
"D","10/06/2023","22:21:17","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","22:21:17","Other","Other",0,"No"
"D","10/06/2023","22:21:17","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:21:17","Refuse","Renewables",339,"No"
"D","10/06/2023","22:21:17","Solar","Renewables",2,"No"
"D","10/06/2023","22:21:17","Wind","Renewables",387,"No"
"D","10/06/2023","22:21:17","Wood","Renewables",129,"No"
"D","10/06/2023","22:24:15","Coal","Coal",5,"No"
"D","10/06/2023","22:24:15","Hydro","Hydro",705,"No"
"D","10/06/2023","22:24:15","Natural Gas","Natural Gas",6320,"Yes"
"D","10/06/2023","22:24:15","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","22:24:15","Other","Other",0,"No"
"D","10/06/2023","22:24:15","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:24:15","Refuse","Renewables",340,"No"
"D","10/06/2023","22:24:15","Solar","Renewables",2,"No"
"D","10/06/2023","22:24:15","Wind","Renewables",394,"No"
"D","10/06/2023","22:24:15","Wood","Renewables",132,"No"
"D","10/06/2023","22:29:23","Coal","Coal",7,"No"
"D","10/06/2023","22:29:23","Hydro","Hydro",704,"No"
"D","10/06/2023","22:29:23","Natural Gas","Natural Gas",6019,"Yes"
"D","10/06/2023","22:29:23","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","22:29:23","Other","Other",54,"No"
"D","10/06/2023","22:29:23","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:29:23","Refuse","Renewables",344,"No"
"D","10/06/2023","22:29:23","Solar","Renewables",2,"No"
"D","10/06/2023","22:29:23","Wind","Renewables",378,"No"
"D","10/06/2023","22:29:23","Wood","Renewables",130,"No"
"D","10/06/2023","22:32:49","Coal","Coal",7,"No"
"D","10/06/2023","22:32:49","Hydro","Hydro",704,"No"
"D","10/06/2023","22:32:49","Natural Gas","Natural Gas",5981,"Yes"
"D","10/06/2023","22:32:49","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","22:32:49","Other","Other",29,"No"
"D","10/06/2023","22:32:49","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:32:49","Refuse","Renewables",347,"No"
"D","10/06/2023","22:32:49","Solar","Renewables",2,"No"
"D","10/06/2023","22:32:49","Wind","Renewables",398,"No"
"D","10/06/2023","22:32:49","Wood","Renewables",128,"No"
"D","10/06/2023","22:41:54","Coal","Coal",8,"No"
"D","10/06/2023","22:41:54","Hydro","Hydro",704,"No"
"D","10/06/2023","22:41:54","Natural Gas","Natural Gas",6209,"Yes"
"D","10/06/2023","22:41:54","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","22:41:54","Other","Other",0,"No"
"D","10/06/2023","22:41:54","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:41:54","Refuse","Renewables",345,"No"
"D","10/06/2023","22:41:54","Solar","Renewables",2,"No"
"D","10/06/2023","22:41:54","Wind","Renewables",394,"No"
"D","10/06/2023","22:41:54","Wood","Renewables",133,"No"
"D","10/06/2023","22:48:39","Coal","Coal",7,"No"
"D","10/06/2023","22:48:39","Hydro","Hydro",704,"No"
"D","10/06/2023","22:48:39","Natural Gas","Natural Gas",6050,"Yes"
"D","10/06/2023","22:48:39","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","22:48:39","Other","Other",6,"No"
"D","10/06/2023","22:48:39","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:48:39","Refuse","Renewables",339,"No"
"D","10/06/2023","22:48:39","Solar","Renewables",2,"No"
"D","10/06/2023","22:48:39","Wind","Renewables",382,"No"
"D","10/06/2023","22:48:39","Wood","Renewables",132,"No"
"D","10/06/2023","22:54:18","Coal","Coal",7,"No"
"D","10/06/2023","22:54:18","Hydro","Hydro",704,"No"
"D","10/06/2023","22:54:18","Natural Gas","Natural Gas",6249,"Yes"
"D","10/06/2023","22:54:18","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","22:54:18","Other","Other",0,"No"
"D","10/06/2023","22:54:18","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:54:18","Refuse","Renewables",342,"No"
"D","10/06/2023","22:54:18","Solar","Renewables",2,"No"
"D","10/06/2023","22:54:18","Wind","Renewables",383,"No"
"D","10/06/2023","22:54:18","Wood","Renewables",129,"No"
"D","10/06/2023","22:59:14","Coal","Coal",7,"No"
"D","10/06/2023","22:59:14","Hydro","Hydro",658,"No"
"D","10/06/2023","22:59:14","Natural Gas","Natural Gas",6245,"Yes"
"D","10/06/2023","22:59:14","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","22:59:14","Other","Other",0,"No"
"D","10/06/2023","22:59:14","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","22:59:14","Refuse","Renewables",337,"No"
"D","10/06/2023","22:59:14","Solar","Renewables",2,"No"
"D","10/06/2023","22:59:14","Wind","Renewables",381,"No"
"D","10/06/2023","22:59:14","Wood","Renewables",131,"No"
"D","10/06/2023","23:08:32","Coal","Coal",2,"No"
"D","10/06/2023","23:08:32","Hydro","Hydro",656,"No"
"D","10/06/2023","23:08:32","Natural Gas","Natural Gas",6145,"Yes"
"D","10/06/2023","23:08:32","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","23:08:32","Other","Other",6,"No"
"D","10/06/2023","23:08:32","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","23:08:32","Refuse","Renewables",341,"No"
"D","10/06/2023","23:08:32","Solar","Renewables",2,"No"
"D","10/06/2023","23:08:32","Wind","Renewables",361,"No"
"D","10/06/2023","23:08:32","Wood","Renewables",131,"No"
"D","10/06/2023","23:15:28","Coal","Coal",4,"No"
"D","10/06/2023","23:15:28","Hydro","Hydro",656,"No"
"D","10/06/2023","23:15:28","Natural Gas","Natural Gas",6056,"Yes"
"D","10/06/2023","23:15:28","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","23:15:28","Other","Other",0,"No"
"D","10/06/2023","23:15:28","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","23:15:28","Refuse","Renewables",337,"No"
"D","10/06/2023","23:15:28","Solar","Renewables",2,"No"
"D","10/06/2023","23:15:28","Wind","Renewables",371,"No"
"D","10/06/2023","23:15:28","Wood","Renewables",130,"No"
"D","10/06/2023","23:20:58","Coal","Coal",5,"No"
"D","10/06/2023","23:20:58","Hydro","Hydro",656,"No"
"D","10/06/2023","23:20:58","Natural Gas","Natural Gas",5993,"Yes"
"D","10/06/2023","23:20:58","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","23:20:58","Other","Other",0,"No"
"D","10/06/2023","23:20:58","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","23:20:58","Refuse","Renewables",335,"No"
"D","10/06/2023","23:20:58","Solar","Renewables",2,"No"
"D","10/06/2023","23:20:58","Wind","Renewables",369,"No"
"D","10/06/2023","23:20:58","Wood","Renewables",130,"No"
"D","10/06/2023","23:27:47","Coal","Coal",3,"No"
"D","10/06/2023","23:27:47","Hydro","Hydro",656,"No"
"D","10/06/2023","23:27:47","Natural Gas","Natural Gas",5863,"Yes"
"D","10/06/2023","23:27:47","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","23:27:47","Other","Other",1,"No"
"D","10/06/2023","23:27:47","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","23:27:47","Refuse","Renewables",333,"No"
"D","10/06/2023","23:27:47","Solar","Renewables",2,"No"
"D","10/06/2023","23:27:47","Wind","Renewables",366,"No"
"D","10/06/2023","23:27:47","Wood","Renewables",132,"No"
"D","10/06/2023","23:33:06","Coal","Coal",1,"No"
"D","10/06/2023","23:33:06","Hydro","Hydro",651,"No"
"D","10/06/2023","23:33:06","Natural Gas","Natural Gas",5707,"Yes"
"D","10/06/2023","23:33:06","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","23:33:06","Other","Other",0,"No"
"D","10/06/2023","23:33:06","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","23:33:06","Refuse","Renewables",331,"No"
"D","10/06/2023","23:33:06","Solar","Renewables",2,"No"
"D","10/06/2023","23:33:06","Wind","Renewables",370,"No"
"D","10/06/2023","23:33:06","Wood","Renewables",128,"No"
"D","10/06/2023","23:39:47","Coal","Coal",2,"No"
"D","10/06/2023","23:39:47","Hydro","Hydro",655,"No"
"D","10/06/2023","23:39:47","Natural Gas","Natural Gas",5521,"Yes"
"D","10/06/2023","23:39:47","Nuclear","Nuclear",3339,"No"
"D","10/06/2023","23:39:47","Other","Other",11,"No"
"D","10/06/2023","23:39:47","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","23:39:47","Refuse","Renewables",337,"No"
"D","10/06/2023","23:39:47","Solar","Renewables",2,"No"
"D","10/06/2023","23:39:47","Wind","Renewables",373,"No"
"D","10/06/2023","23:39:47","Wood","Renewables",132,"No"
"D","10/06/2023","23:44:33","Hydro","Hydro",649,"No"
"D","10/06/2023","23:44:33","Natural Gas","Natural Gas",5489,"Yes"
"D","10/06/2023","23:44:33","Nuclear","Nuclear",3338,"No"
