"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230814.csv"
"C","Report for 08/14/2023"
"C","Report generated 08/12/2024 17:22:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2023","15:16:46","Natural Gas","Natural Gas",9615,"No"
"D","08/14/2023","15:16:46","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","15:16:46","Other","Other",44,"No"
"D","08/14/2023","15:16:46","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:16:46","Refuse","Renewables",320,"No"
"D","08/14/2023","15:16:46","Solar","Renewables",276,"No"
"D","08/14/2023","15:16:46","Wind","Renewables",307,"No"
"D","08/14/2023","15:16:46","Wood","Renewables",253,"No"
"D","08/14/2023","15:18:45","Hydro","Hydro",1691,"No"
"D","08/14/2023","15:18:45","Natural Gas","Natural Gas",9626,"Yes"
"D","08/14/2023","15:18:45","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","15:18:45","Other","Other",61,"No"
"D","08/14/2023","15:18:45","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:18:45","Refuse","Renewables",322,"No"
"D","08/14/2023","15:18:45","Solar","Renewables",279,"No"
"D","08/14/2023","15:18:45","Wind","Renewables",299,"No"
"D","08/14/2023","15:18:45","Wood","Renewables",254,"No"
"D","08/14/2023","15:22:01","Hydro","Hydro",1688,"No"
"D","08/14/2023","15:22:01","Natural Gas","Natural Gas",9669,"Yes"
"D","08/14/2023","15:22:01","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","15:22:01","Other","Other",61,"No"
"D","08/14/2023","15:22:01","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","15:22:01","Refuse","Renewables",323,"No"
"D","08/14/2023","15:22:01","Solar","Renewables",262,"No"
"D","08/14/2023","15:22:01","Wind","Renewables",308,"No"
"D","08/14/2023","15:22:01","Wood","Renewables",254,"No"
"D","08/14/2023","15:24:01","Hydro","Hydro",1872,"No"
"D","08/14/2023","15:24:01","Natural Gas","Natural Gas",9728,"No"
"D","08/14/2023","15:24:01","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","15:24:01","Other","Other",23,"No"
"D","08/14/2023","15:24:01","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:24:01","Refuse","Renewables",317,"No"
"D","08/14/2023","15:24:01","Solar","Renewables",257,"No"
"D","08/14/2023","15:24:01","Wind","Renewables",297,"No"
"D","08/14/2023","15:24:01","Wood","Renewables",252,"No"
"D","08/14/2023","15:32:37","Hydro","Hydro",1956,"No"
"D","08/14/2023","15:32:37","Natural Gas","Natural Gas",9766,"Yes"
"D","08/14/2023","15:32:37","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:32:37","Other","Other",22,"No"
"D","08/14/2023","15:32:37","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:32:37","Refuse","Renewables",329,"No"
"D","08/14/2023","15:32:37","Solar","Renewables",264,"No"
"D","08/14/2023","15:32:37","Wind","Renewables",284,"No"
"D","08/14/2023","15:32:37","Wood","Renewables",256,"No"
"D","08/14/2023","15:34:09","Hydro","Hydro",1956,"Yes"
"D","08/14/2023","15:34:09","Natural Gas","Natural Gas",9766,"No"
"D","08/14/2023","15:34:09","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:34:09","Other","Other",22,"No"
"D","08/14/2023","15:34:09","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:34:09","Refuse","Renewables",329,"No"
"D","08/14/2023","15:34:09","Solar","Renewables",264,"No"
"D","08/14/2023","15:34:09","Wind","Renewables",284,"No"
"D","08/14/2023","15:34:09","Wood","Renewables",256,"No"
"D","08/14/2023","15:42:56","Hydro","Hydro",2031,"No"
"D","08/14/2023","15:42:56","Natural Gas","Natural Gas",10022,"Yes"
"D","08/14/2023","15:42:56","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:42:56","Other","Other",21,"No"
"D","08/14/2023","15:42:56","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:42:56","Refuse","Renewables",311,"No"
"D","08/14/2023","15:42:56","Solar","Renewables",325,"No"
"D","08/14/2023","15:42:56","Wind","Renewables",251,"No"
"D","08/14/2023","15:42:56","Wood","Renewables",256,"No"
"D","08/14/2023","15:49:38","Hydro","Hydro",1959,"No"
"D","08/14/2023","15:49:38","Natural Gas","Natural Gas",9940,"Yes"
"D","08/14/2023","15:49:38","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:49:38","Other","Other",39,"No"
"D","08/14/2023","15:49:38","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:49:38","Refuse","Renewables",317,"No"
"D","08/14/2023","15:49:38","Solar","Renewables",330,"No"
"D","08/14/2023","15:49:38","Wind","Renewables",249,"No"
"D","08/14/2023","15:49:38","Wood","Renewables",259,"No"
"D","08/14/2023","15:54:16","Hydro","Hydro",1971,"No"
"D","08/14/2023","15:54:16","Natural Gas","Natural Gas",9944,"Yes"
"D","08/14/2023","15:54:16","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:54:16","Other","Other",52,"No"
"D","08/14/2023","15:54:16","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:54:16","Refuse","Renewables",318,"No"
"D","08/14/2023","15:54:16","Solar","Renewables",292,"No"
"D","08/14/2023","15:54:16","Wind","Renewables",236,"No"
"D","08/14/2023","15:54:16","Wood","Renewables",254,"No"
"D","08/14/2023","15:59:35","Hydro","Hydro",1974,"No"
"D","08/14/2023","15:59:35","Natural Gas","Natural Gas",9980,"Yes"
"D","08/14/2023","15:59:35","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","15:59:35","Other","Other",29,"No"
"D","08/14/2023","15:59:35","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:59:35","Refuse","Renewables",317,"No"
"D","08/14/2023","15:59:35","Solar","Renewables",303,"No"
"D","08/14/2023","15:59:35","Wind","Renewables",226,"No"
"D","08/14/2023","15:59:35","Wood","Renewables",255,"No"
"D","08/14/2023","16:02:38","Hydro","Hydro",1977,"No"
"D","08/14/2023","16:02:38","Natural Gas","Natural Gas",10027,"Yes"
"D","08/14/2023","16:02:38","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","16:02:38","Other","Other",16,"No"
"D","08/14/2023","16:02:38","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","16:02:38","Refuse","Renewables",320,"No"
"D","08/14/2023","16:02:38","Solar","Renewables",311,"No"
"D","08/14/2023","16:02:38","Wind","Renewables",210,"No"
"D","08/14/2023","16:02:38","Wood","Renewables",253,"No"
"D","08/14/2023","16:08:49","Hydro","Hydro",1973,"No"
"D","08/14/2023","16:08:49","Natural Gas","Natural Gas",10022,"Yes"
"D","08/14/2023","16:08:49","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","16:08:49","Other","Other",15,"No"
"D","08/14/2023","16:08:49","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","16:08:49","Refuse","Renewables",314,"No"
"D","08/14/2023","16:08:49","Solar","Renewables",289,"No"
"D","08/14/2023","16:08:49","Wind","Renewables",182,"No"
"D","08/14/2023","16:08:49","Wood","Renewables",253,"No"
"D","08/14/2023","16:15:38","Hydro","Hydro",1972,"No"
"D","08/14/2023","16:15:38","Natural Gas","Natural Gas",10024,"Yes"
"D","08/14/2023","16:15:38","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","16:15:38","Other","Other",14,"No"
"D","08/14/2023","16:15:38","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","16:15:38","Refuse","Renewables",312,"No"
"D","08/14/2023","16:15:38","Solar","Renewables",296,"No"
"D","08/14/2023","16:15:38","Wind","Renewables",174,"No"
"D","08/14/2023","16:15:38","Wood","Renewables",253,"No"
"D","08/14/2023","16:23:05","Hydro","Hydro",1974,"No"
"D","08/14/2023","16:23:05","Natural Gas","Natural Gas",9965,"Yes"
"D","08/14/2023","16:23:05","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","16:23:05","Other","Other",32,"No"
"D","08/14/2023","16:23:05","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","16:23:05","Refuse","Renewables",316,"No"
"D","08/14/2023","16:23:05","Solar","Renewables",261,"No"
"D","08/14/2023","16:23:05","Wind","Renewables",193,"No"
"D","08/14/2023","16:23:05","Wood","Renewables",253,"No"
"D","08/14/2023","16:34:44","Hydro","Hydro",1978,"No"
"D","08/14/2023","16:34:44","Natural Gas","Natural Gas",9952,"Yes"
"D","08/14/2023","16:34:44","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","16:34:44","Other","Other",19,"No"
"D","08/14/2023","16:34:44","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","16:34:44","Refuse","Renewables",322,"No"
"D","08/14/2023","16:34:44","Solar","Renewables",250,"No"
"D","08/14/2023","16:34:44","Wind","Renewables",216,"No"
"D","08/14/2023","16:34:44","Wood","Renewables",255,"No"
"D","08/14/2023","16:37:32","Hydro","Hydro",1977,"No"
"D","08/14/2023","16:37:32","Natural Gas","Natural Gas",9948,"Yes"
"D","08/14/2023","16:37:32","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","16:37:32","Other","Other",15,"No"
"D","08/14/2023","16:37:32","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","16:37:32","Refuse","Renewables",324,"No"
"D","08/14/2023","16:37:32","Solar","Renewables",247,"No"
"D","08/14/2023","16:37:32","Wind","Renewables",210,"No"
"D","08/14/2023","16:37:32","Wood","Renewables",252,"No"
"D","08/14/2023","16:39:59","Hydro","Hydro",1979,"No"
"D","08/14/2023","16:39:59","Natural Gas","Natural Gas",9960,"Yes"
"D","08/14/2023","16:39:59","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","16:39:59","Other","Other",36,"No"
"D","08/14/2023","16:39:59","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","16:39:59","Refuse","Renewables",322,"No"
"D","08/14/2023","16:39:59","Solar","Renewables",234,"No"
"D","08/14/2023","16:39:59","Wind","Renewables",203,"No"
"D","08/14/2023","16:39:59","Wood","Renewables",254,"No"
"D","08/14/2023","16:49:19","Hydro","Hydro",1981,"No"
"D","08/14/2023","16:49:19","Natural Gas","Natural Gas",10190,"Yes"
"D","08/14/2023","16:49:19","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","16:49:19","Other","Other",29,"No"
"D","08/14/2023","16:49:19","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","16:49:19","Refuse","Renewables",321,"No"
"D","08/14/2023","16:49:19","Solar","Renewables",193,"No"
"D","08/14/2023","16:49:19","Wind","Renewables",217,"No"
"D","08/14/2023","16:49:19","Wood","Renewables",252,"No"
"D","08/14/2023","16:52:29","Hydro","Hydro",1981,"No"
"D","08/14/2023","16:52:29","Natural Gas","Natural Gas",10190,"Yes"
"D","08/14/2023","16:52:29","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","16:52:29","Other","Other",29,"No"
"D","08/14/2023","16:52:29","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","16:52:29","Refuse","Renewables",321,"No"
"D","08/14/2023","16:52:29","Solar","Renewables",193,"No"
"D","08/14/2023","16:52:29","Wind","Renewables",217,"No"
"D","08/14/2023","16:52:29","Wood","Renewables",252,"No"
"D","08/14/2023","17:00:52","Hydro","Hydro",1973,"No"
"D","08/14/2023","17:00:52","Natural Gas","Natural Gas",10443,"Yes"
"D","08/14/2023","17:00:52","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","17:00:52","Other","Other",19,"No"
"D","08/14/2023","17:00:52","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","17:00:52","Refuse","Renewables",316,"No"
"D","08/14/2023","17:00:52","Solar","Renewables",199,"No"
"D","08/14/2023","17:00:52","Wind","Renewables",199,"No"
"D","08/14/2023","17:00:52","Wood","Renewables",254,"No"
"D","08/14/2023","17:04:07","Hydro","Hydro",2007,"No"
"D","08/14/2023","17:04:07","Natural Gas","Natural Gas",10455,"Yes"
"D","08/14/2023","17:04:07","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","17:04:07","Other","Other",19,"No"
"D","08/14/2023","17:04:07","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:04:07","Refuse","Renewables",314,"No"
"D","08/14/2023","17:04:07","Solar","Renewables",204,"No"
"D","08/14/2023","17:04:07","Wind","Renewables",192,"No"
"D","08/14/2023","17:04:07","Wood","Renewables",252,"No"
"D","08/14/2023","17:06:55","Hydro","Hydro",2007,"No"
"D","08/14/2023","17:06:55","Natural Gas","Natural Gas",10455,"Yes"
"D","08/14/2023","17:06:55","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","17:06:55","Other","Other",19,"No"
"D","08/14/2023","17:06:55","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:06:55","Refuse","Renewables",314,"No"
"D","08/14/2023","17:06:55","Solar","Renewables",204,"No"
"D","08/14/2023","17:06:55","Wind","Renewables",192,"No"
"D","08/14/2023","17:06:55","Wood","Renewables",252,"No"
"D","08/14/2023","17:15:03","Hydro","Hydro",1915,"No"
"D","08/14/2023","17:15:03","Natural Gas","Natural Gas",10280,"Yes"
"D","08/14/2023","17:15:03","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","17:15:03","Oil","Oil",3,"No"
"D","08/14/2023","17:15:03","Other","Other",50,"No"
"D","08/14/2023","17:15:03","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","17:15:03","Refuse","Renewables",317,"No"
"D","08/14/2023","17:15:03","Solar","Renewables",195,"No"
"D","08/14/2023","17:15:03","Wind","Renewables",196,"No"
"D","08/14/2023","17:15:03","Wood","Renewables",253,"No"
"D","08/14/2023","17:24:18","Hydro","Hydro",1923,"No"
"D","08/14/2023","17:24:18","Natural Gas","Natural Gas",10387,"Yes"
"D","08/14/2023","17:24:18","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","17:24:18","Oil","Oil",3,"No"
"D","08/14/2023","17:24:18","Other","Other",28,"No"
"D","08/14/2023","17:24:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:24:18","Refuse","Renewables",321,"No"
"D","08/14/2023","17:24:18","Solar","Renewables",169,"No"
"D","08/14/2023","17:24:18","Wind","Renewables",209,"No"
"D","08/14/2023","17:24:18","Wood","Renewables",253,"No"
"D","08/14/2023","17:29:41","Hydro","Hydro",2073,"No"
"D","08/14/2023","17:29:41","Natural Gas","Natural Gas",10419,"Yes"
"D","08/14/2023","17:29:41","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","17:29:41","Oil","Oil",3,"No"
"D","08/14/2023","17:29:41","Other","Other",18,"No"
"D","08/14/2023","17:29:41","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:29:41","Refuse","Renewables",320,"No"
"D","08/14/2023","17:29:41","Solar","Renewables",155,"No"
"D","08/14/2023","17:29:41","Wind","Renewables",218,"No"
"D","08/14/2023","17:29:41","Wood","Renewables",256,"No"
"D","08/14/2023","17:35:05","Hydro","Hydro",2073,"No"
"D","08/14/2023","17:35:05","Natural Gas","Natural Gas",10420,"No"
"D","08/14/2023","17:35:05","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","17:35:05","Oil","Oil",3,"No"
"D","08/14/2023","17:35:05","Other","Other",52,"No"
"D","08/14/2023","17:35:05","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:35:05","Refuse","Renewables",310,"No"
"D","08/14/2023","17:35:05","Solar","Renewables",153,"No"
"D","08/14/2023","17:35:05","Wind","Renewables",220,"No"
"D","08/14/2023","17:35:05","Wood","Renewables",253,"No"
"D","08/14/2023","17:36:57","Hydro","Hydro",2206,"No"
"D","08/14/2023","17:36:57","Natural Gas","Natural Gas",10375,"Yes"
"D","08/14/2023","17:36:57","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","17:36:57","Oil","Oil",3,"No"
"D","08/14/2023","17:36:57","Other","Other",21,"No"
"D","08/14/2023","17:36:57","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","17:36:57","Refuse","Renewables",313,"No"
"D","08/14/2023","17:36:57","Solar","Renewables",147,"No"
"D","08/14/2023","17:36:57","Wind","Renewables",216,"No"
"D","08/14/2023","17:36:57","Wood","Renewables",253,"No"
"D","08/14/2023","17:44:18","Hydro","Hydro",2330,"No"
"D","08/14/2023","17:44:18","Natural Gas","Natural Gas",10371,"Yes"
"D","08/14/2023","17:44:18","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","17:44:18","Oil","Oil",3,"No"
"D","08/14/2023","17:44:18","Other","Other",27,"No"
"D","08/14/2023","17:44:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:44:18","Refuse","Renewables",314,"No"
"D","08/14/2023","17:44:18","Solar","Renewables",135,"No"
"D","08/14/2023","17:44:18","Wind","Renewables",228,"No"
"D","08/14/2023","17:44:18","Wood","Renewables",253,"No"
"D","08/14/2023","17:47:27","Hydro","Hydro",2389,"Yes"
"D","08/14/2023","17:47:27","Natural Gas","Natural Gas",10379,"No"
"D","08/14/2023","17:47:27","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","17:47:27","Oil","Oil",5,"No"
"D","08/14/2023","17:47:27","Other","Other",19,"No"
"D","08/14/2023","17:47:27","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","17:47:27","Refuse","Renewables",316,"No"
"D","08/14/2023","17:47:27","Solar","Renewables",130,"No"
"D","08/14/2023","17:47:27","Wind","Renewables",229,"No"
"D","08/14/2023","17:47:27","Wood","Renewables",254,"No"
"D","08/14/2023","17:56:45","Hydro","Hydro",2426,"No"
"D","08/14/2023","17:56:45","Natural Gas","Natural Gas",10411,"Yes"
"D","08/14/2023","17:56:45","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","17:56:45","Oil","Oil",5,"No"
"D","08/14/2023","17:56:45","Other","Other",19,"No"
"D","08/14/2023","17:56:45","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","17:56:45","Refuse","Renewables",319,"No"
"D","08/14/2023","17:56:45","Solar","Renewables",107,"No"
"D","08/14/2023","17:56:45","Wind","Renewables",216,"No"
"D","08/14/2023","17:56:45","Wood","Renewables",255,"No"
"D","08/14/2023","18:02:33","Hydro","Hydro",2363,"No"
"D","08/14/2023","18:02:33","Natural Gas","Natural Gas",10332,"Yes"
"D","08/14/2023","18:02:33","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","18:02:33","Oil","Oil",5,"No"
"D","08/14/2023","18:02:33","Other","Other",28,"No"
"D","08/14/2023","18:02:33","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","18:02:33","Refuse","Renewables",313,"No"
"D","08/14/2023","18:02:33","Solar","Renewables",98,"No"
"D","08/14/2023","18:02:33","Wind","Renewables",226,"No"
"D","08/14/2023","18:02:33","Wood","Renewables",255,"No"
"D","08/14/2023","18:11:45","Hydro","Hydro",2223,"No"
"D","08/14/2023","18:11:45","Natural Gas","Natural Gas",10303,"Yes"
"D","08/14/2023","18:11:45","Nuclear","Nuclear",3324,"No"
"D","08/14/2023","18:11:45","Oil","Oil",5,"No"
"D","08/14/2023","18:11:45","Other","Other",25,"No"
"D","08/14/2023","18:11:45","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:11:45","Refuse","Renewables",310,"No"
"D","08/14/2023","18:11:45","Solar","Renewables",88,"No"
"D","08/14/2023","18:11:45","Wind","Renewables",229,"No"
"D","08/14/2023","18:11:45","Wood","Renewables",254,"No"
"D","08/14/2023","18:20:25","Coal","Coal",1,"No"
"D","08/14/2023","18:20:25","Hydro","Hydro",2191,"No"
"D","08/14/2023","18:20:25","Natural Gas","Natural Gas",10271,"Yes"
"D","08/14/2023","18:20:25","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","18:20:25","Oil","Oil",5,"No"
"D","08/14/2023","18:20:25","Other","Other",30,"No"
"D","08/14/2023","18:20:25","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:20:25","Refuse","Renewables",309,"No"
"D","08/14/2023","18:20:25","Solar","Renewables",73,"No"
"D","08/14/2023","18:20:25","Wind","Renewables",215,"No"
"D","08/14/2023","18:20:25","Wood","Renewables",254,"No"
"D","08/14/2023","18:27:00","Coal","Coal",0,"No"
"D","08/14/2023","18:27:00","Hydro","Hydro",2334,"No"
"D","08/14/2023","18:27:00","Natural Gas","Natural Gas",10238,"Yes"
"D","08/14/2023","18:27:00","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","18:27:00","Oil","Oil",5,"No"
"D","08/14/2023","18:27:00","Other","Other",27,"No"
"D","08/14/2023","18:27:00","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:27:00","Refuse","Renewables",307,"No"
"D","08/14/2023","18:27:00","Solar","Renewables",58,"No"
"D","08/14/2023","18:27:00","Wind","Renewables",210,"No"
"D","08/14/2023","18:27:00","Wood","Renewables",252,"No"
"D","08/14/2023","18:31:50","Coal","Coal",0,"No"
"D","08/14/2023","18:31:50","Hydro","Hydro",2321,"No"
"D","08/14/2023","18:31:50","Natural Gas","Natural Gas",10241,"Yes"
"D","08/14/2023","18:31:50","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","18:31:50","Oil","Oil",5,"No"
"D","08/14/2023","18:31:50","Other","Other",23,"No"
"D","08/14/2023","18:31:50","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:31:50","Refuse","Renewables",304,"No"
"D","08/14/2023","18:31:50","Solar","Renewables",57,"No"
"D","08/14/2023","18:31:50","Wind","Renewables",205,"No"
"D","08/14/2023","18:31:50","Wood","Renewables",252,"No"
"D","08/14/2023","18:39:21","Coal","Coal",0,"No"
"D","08/14/2023","18:39:21","Hydro","Hydro",2202,"No"
"D","08/14/2023","18:39:21","Natural Gas","Natural Gas",10228,"Yes"
"D","08/14/2023","18:39:21","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","18:39:21","Oil","Oil",5,"No"
"D","08/14/2023","18:39:21","Other","Other",23,"No"
"D","08/14/2023","18:39:21","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","18:39:21","Refuse","Renewables",312,"No"
"D","08/14/2023","18:39:21","Solar","Renewables",45,"No"
"D","08/14/2023","18:39:21","Wind","Renewables",202,"No"
"D","08/14/2023","18:39:21","Wood","Renewables",253,"No"
"D","08/14/2023","18:41:58","Coal","Coal",0,"No"
"D","08/14/2023","18:41:58","Hydro","Hydro",2240,"No"
"D","08/14/2023","18:41:58","Natural Gas","Natural Gas",10230,"Yes"
"D","08/14/2023","18:41:58","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","18:41:58","Oil","Oil",5,"No"
"D","08/14/2023","18:41:58","Other","Other",33,"No"
"D","08/14/2023","18:41:58","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","18:41:58","Refuse","Renewables",317,"No"
"D","08/14/2023","18:41:58","Solar","Renewables",39,"No"
"D","08/14/2023","18:41:58","Wind","Renewables",201,"No"
"D","08/14/2023","18:41:58","Wood","Renewables",250,"No"
"D","08/14/2023","18:48:11","Coal","Coal",3,"No"
"D","08/14/2023","18:48:11","Hydro","Hydro",2134,"No"
"D","08/14/2023","18:48:11","Natural Gas","Natural Gas",10257,"Yes"
"D","08/14/2023","18:48:11","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","18:48:11","Oil","Oil",5,"No"
"D","08/14/2023","18:48:11","Other","Other",20,"No"
"D","08/14/2023","18:48:11","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:48:11","Refuse","Renewables",297,"No"
"D","08/14/2023","18:48:11","Solar","Renewables",34,"No"
"D","08/14/2023","18:48:11","Wind","Renewables",200,"No"
"D","08/14/2023","18:48:11","Wood","Renewables",252,"No"
"D","08/14/2023","18:53:03","Coal","Coal",4,"No"
"D","08/14/2023","18:53:03","Hydro","Hydro",1985,"No"
"D","08/14/2023","18:53:03","Natural Gas","Natural Gas",10371,"Yes"
"D","08/14/2023","18:53:03","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","18:53:03","Oil","Oil",5,"No"
"D","08/14/2023","18:53:03","Other","Other",14,"No"
"D","08/14/2023","18:53:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:53:03","Refuse","Renewables",305,"No"
"D","08/14/2023","18:53:03","Solar","Renewables",29,"No"
"D","08/14/2023","18:53:03","Wind","Renewables",206,"No"
"D","08/14/2023","18:53:03","Wood","Renewables",253,"No"
"D","08/14/2023","18:59:02","Coal","Coal",3,"No"
"D","08/14/2023","18:59:02","Hydro","Hydro",1746,"No"
"D","08/14/2023","18:59:02","Natural Gas","Natural Gas",10426,"Yes"
"D","08/14/2023","18:59:02","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","18:59:02","Oil","Oil",5,"No"
"D","08/14/2023","18:59:02","Other","Other",17,"No"
"D","08/14/2023","18:59:02","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","18:59:02","Refuse","Renewables",305,"No"
"D","08/14/2023","18:59:02","Solar","Renewables",24,"No"
"D","08/14/2023","18:59:02","Wind","Renewables",193,"No"
"D","08/14/2023","18:59:02","Wood","Renewables",252,"No"
"D","08/14/2023","19:07:38","Coal","Coal",1,"No"
"D","08/14/2023","19:07:38","Hydro","Hydro",1703,"No"
"D","08/14/2023","19:07:38","Natural Gas","Natural Gas",10398,"Yes"
"D","08/14/2023","19:07:38","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","19:07:38","Oil","Oil",5,"No"
"D","08/14/2023","19:07:38","Other","Other",16,"No"
"D","08/14/2023","19:07:38","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:07:38","Refuse","Renewables",301,"No"
"D","08/14/2023","19:07:38","Solar","Renewables",19,"No"
"D","08/14/2023","19:07:38","Wind","Renewables",191,"No"
"D","08/14/2023","19:07:38","Wood","Renewables",256,"No"
"D","08/14/2023","19:14:20","Coal","Coal",3,"No"
"D","08/14/2023","19:14:20","Hydro","Hydro",1642,"No"
"D","08/14/2023","19:14:20","Natural Gas","Natural Gas",10259,"Yes"
"D","08/14/2023","19:14:20","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","19:14:20","Oil","Oil",5,"No"
"D","08/14/2023","19:14:20","Other","Other",17,"No"
"D","08/14/2023","19:14:20","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:14:20","Refuse","Renewables",292,"No"
"D","08/14/2023","19:14:20","Solar","Renewables",13,"No"
"D","08/14/2023","19:14:20","Wind","Renewables",172,"No"
"D","08/14/2023","19:14:20","Wood","Renewables",252,"No"
"D","08/14/2023","19:20:03","Coal","Coal",1,"No"
"D","08/14/2023","19:20:03","Hydro","Hydro",1488,"No"
"D","08/14/2023","19:20:03","Natural Gas","Natural Gas",10282,"Yes"
"D","08/14/2023","19:20:03","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","19:20:03","Oil","Oil",5,"No"
"D","08/14/2023","19:20:03","Other","Other",30,"No"
"D","08/14/2023","19:20:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:20:03","Refuse","Renewables",286,"No"
"D","08/14/2023","19:20:03","Solar","Renewables",10,"No"
"D","08/14/2023","19:20:03","Wind","Renewables",178,"No"
"D","08/14/2023","19:20:03","Wood","Renewables",253,"No"
"D","08/14/2023","19:23:02","Hydro","Hydro",1491,"Yes"
"D","08/14/2023","19:23:02","Natural Gas","Natural Gas",10317,"No"
"D","08/14/2023","19:23:02","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","19:23:02","Oil","Oil",5,"No"
"D","08/14/2023","19:23:02","Other","Other",13,"No"
"D","08/14/2023","19:23:02","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:23:02","Refuse","Renewables",292,"No"
"D","08/14/2023","19:23:02","Solar","Renewables",9,"No"
