"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230711.csv"
"C","Report for 07/11/2023"
"C","Report generated 08/12/2024 17:19:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2023","20:40:55","Oil","Oil",5,"No"
"D","07/11/2023","20:40:55","Other","Other",8,"No"
"D","07/11/2023","20:40:55","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:40:55","Refuse","Renewables",322,"No"
"D","07/11/2023","20:40:55","Solar","Renewables",6,"No"
"D","07/11/2023","20:40:55","Wind","Renewables",175,"No"
"D","07/11/2023","20:40:55","Wood","Renewables",276,"No"
"D","07/11/2023","20:44:49","Hydro","Hydro",1181,"No"
"D","07/11/2023","20:44:49","Natural Gas","Natural Gas",12406,"Yes"
"D","07/11/2023","20:44:49","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","20:44:49","Oil","Oil",5,"No"
"D","07/11/2023","20:44:49","Other","Other",6,"No"
"D","07/11/2023","20:44:49","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:44:49","Refuse","Renewables",317,"No"
"D","07/11/2023","20:44:49","Solar","Renewables",6,"No"
"D","07/11/2023","20:44:49","Wind","Renewables",209,"No"
"D","07/11/2023","20:44:49","Wood","Renewables",278,"No"
"D","07/11/2023","20:53:33","Hydro","Hydro",1178,"No"
"D","07/11/2023","20:53:33","Natural Gas","Natural Gas",12064,"Yes"
"D","07/11/2023","20:53:33","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","20:53:33","Oil","Oil",5,"No"
"D","07/11/2023","20:53:33","Other","Other",23,"No"
"D","07/11/2023","20:53:33","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:53:33","Refuse","Renewables",324,"No"
"D","07/11/2023","20:53:33","Solar","Renewables",6,"No"
"D","07/11/2023","20:53:33","Wind","Renewables",230,"No"
"D","07/11/2023","20:53:33","Wood","Renewables",274,"No"
"D","07/11/2023","21:00:34","Hydro","Hydro",1323,"No"
"D","07/11/2023","21:00:34","Natural Gas","Natural Gas",11958,"Yes"
"D","07/11/2023","21:00:34","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","21:00:34","Oil","Oil",5,"No"
"D","07/11/2023","21:00:34","Other","Other",11,"No"
"D","07/11/2023","21:00:34","Landfill Gas","Renewables",35,"No"
"D","07/11/2023","21:00:34","Refuse","Renewables",322,"No"
"D","07/11/2023","21:00:34","Solar","Renewables",6,"No"
"D","07/11/2023","21:00:34","Wind","Renewables",233,"No"
"D","07/11/2023","21:00:34","Wood","Renewables",274,"No"
"D","07/11/2023","21:02:15","Hydro","Hydro",1324,"No"
"D","07/11/2023","21:02:15","Natural Gas","Natural Gas",11954,"Yes"
"D","07/11/2023","21:02:15","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","21:02:15","Oil","Oil",5,"No"
"D","07/11/2023","21:02:15","Other","Other",15,"No"
"D","07/11/2023","21:02:15","Landfill Gas","Renewables",35,"No"
"D","07/11/2023","21:02:15","Refuse","Renewables",318,"No"
"D","07/11/2023","21:02:15","Solar","Renewables",2,"No"
"D","07/11/2023","21:02:15","Wind","Renewables",191,"No"
"D","07/11/2023","21:02:15","Wood","Renewables",272,"No"
"D","07/11/2023","21:07:52","Hydro","Hydro",1327,"No"
"D","07/11/2023","21:07:52","Natural Gas","Natural Gas",12177,"Yes"
"D","07/11/2023","21:07:52","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","21:07:52","Oil","Oil",5,"No"
"D","07/11/2023","21:07:52","Other","Other",4,"No"
"D","07/11/2023","21:07:52","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","21:07:52","Refuse","Renewables",318,"No"
"D","07/11/2023","21:07:52","Solar","Renewables",2,"No"
"D","07/11/2023","21:07:52","Wind","Renewables",244,"No"
"D","07/11/2023","21:07:52","Wood","Renewables",270,"No"
"D","07/11/2023","21:16:29","Hydro","Hydro",1279,"No"
"D","07/11/2023","21:16:29","Natural Gas","Natural Gas",12234,"Yes"
"D","07/11/2023","21:16:29","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","21:16:29","Oil","Oil",5,"No"
"D","07/11/2023","21:16:29","Other","Other",1,"No"
"D","07/11/2023","21:16:29","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","21:16:29","Refuse","Renewables",324,"No"
"D","07/11/2023","21:16:29","Solar","Renewables",2,"No"
"D","07/11/2023","21:16:29","Wind","Renewables",242,"No"
"D","07/11/2023","21:16:29","Wood","Renewables",272,"No"
"D","07/11/2023","21:19:28","Hydro","Hydro",1279,"No"
"D","07/11/2023","21:19:28","Natural Gas","Natural Gas",12234,"Yes"
"D","07/11/2023","21:19:28","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","21:19:28","Oil","Oil",5,"No"
"D","07/11/2023","21:19:28","Other","Other",1,"No"
"D","07/11/2023","21:19:28","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","21:19:28","Refuse","Renewables",324,"No"
"D","07/11/2023","21:19:28","Solar","Renewables",2,"No"
"D","07/11/2023","21:19:28","Wind","Renewables",242,"No"
"D","07/11/2023","21:19:28","Wood","Renewables",272,"No"
"D","07/11/2023","21:29:55","Hydro","Hydro",1031,"No"
"D","07/11/2023","21:29:55","Natural Gas","Natural Gas",12194,"Yes"
"D","07/11/2023","21:29:55","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","21:29:55","Oil","Oil",5,"No"
"D","07/11/2023","21:29:55","Other","Other",4,"No"
"D","07/11/2023","21:29:55","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","21:29:55","Refuse","Renewables",318,"No"
"D","07/11/2023","21:29:55","Solar","Renewables",2,"No"
"D","07/11/2023","21:29:55","Wind","Renewables",242,"No"
"D","07/11/2023","21:29:55","Wood","Renewables",270,"No"
"D","07/11/2023","21:34:00","Hydro","Hydro",1030,"No"
"D","07/11/2023","21:34:00","Natural Gas","Natural Gas",12059,"Yes"
"D","07/11/2023","21:34:00","Nuclear","Nuclear",3209,"No"
"D","07/11/2023","21:34:00","Oil","Oil",5,"No"
"D","07/11/2023","21:34:00","Other","Other",4,"No"
"D","07/11/2023","21:34:00","Landfill Gas","Renewables",35,"No"
"D","07/11/2023","21:34:00","Refuse","Renewables",315,"No"
"D","07/11/2023","21:34:00","Solar","Renewables",2,"No"
"D","07/11/2023","21:34:00","Wind","Renewables",249,"No"
"D","07/11/2023","21:34:00","Wood","Renewables",271,"No"
"D","07/11/2023","21:45:09","Hydro","Hydro",1026,"No"
"D","07/11/2023","21:45:09","Natural Gas","Natural Gas",11927,"Yes"
"D","07/11/2023","21:45:09","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","21:45:09","Oil","Oil",5,"No"
"D","07/11/2023","21:45:09","Other","Other",14,"No"
"D","07/11/2023","21:45:09","Landfill Gas","Renewables",35,"No"
"D","07/11/2023","21:45:09","Refuse","Renewables",322,"No"
"D","07/11/2023","21:45:09","Solar","Renewables",2,"No"
"D","07/11/2023","21:45:09","Wind","Renewables",250,"No"
"D","07/11/2023","21:45:09","Wood","Renewables",270,"No"
"D","07/11/2023","21:55:03","Hydro","Hydro",1026,"No"
"D","07/11/2023","21:55:03","Natural Gas","Natural Gas",11977,"Yes"
"D","07/11/2023","21:55:03","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","21:55:03","Oil","Oil",5,"No"
"D","07/11/2023","21:55:03","Other","Other",1,"No"
"D","07/11/2023","21:55:03","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","21:55:03","Refuse","Renewables",324,"No"
"D","07/11/2023","21:55:03","Solar","Renewables",2,"No"
"D","07/11/2023","21:55:03","Wind","Renewables",248,"No"
"D","07/11/2023","21:55:03","Wood","Renewables",270,"No"
"D","07/11/2023","22:05:50","Hydro","Hydro",1026,"No"
"D","07/11/2023","22:05:50","Natural Gas","Natural Gas",11977,"Yes"
"D","07/11/2023","22:05:50","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","22:05:50","Oil","Oil",5,"No"
"D","07/11/2023","22:05:50","Other","Other",1,"No"
"D","07/11/2023","22:05:50","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:05:50","Refuse","Renewables",324,"No"
"D","07/11/2023","22:05:50","Solar","Renewables",2,"No"
"D","07/11/2023","22:05:50","Wind","Renewables",248,"No"
"D","07/11/2023","22:05:50","Wood","Renewables",270,"No"
"D","07/11/2023","22:16:41","Hydro","Hydro",1038,"No"
"D","07/11/2023","22:16:41","Natural Gas","Natural Gas",11407,"Yes"
"D","07/11/2023","22:16:41","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","22:16:41","Oil","Oil",5,"No"
"D","07/11/2023","22:16:41","Other","Other",1,"No"
"D","07/11/2023","22:16:41","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:16:41","Refuse","Renewables",327,"No"
"D","07/11/2023","22:16:41","Solar","Renewables",2,"No"
"D","07/11/2023","22:16:41","Wind","Renewables",239,"No"
"D","07/11/2023","22:16:41","Wood","Renewables",271,"No"
"D","07/11/2023","22:16:46","Hydro","Hydro",1038,"No"
"D","07/11/2023","22:16:46","Natural Gas","Natural Gas",11407,"Yes"
"D","07/11/2023","22:16:46","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","22:16:46","Oil","Oil",5,"No"
"D","07/11/2023","22:16:46","Other","Other",1,"No"
"D","07/11/2023","22:16:46","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:16:46","Refuse","Renewables",327,"No"
"D","07/11/2023","22:16:46","Solar","Renewables",2,"No"
"D","07/11/2023","22:16:46","Wind","Renewables",239,"No"
"D","07/11/2023","22:16:46","Wood","Renewables",271,"No"
"D","07/11/2023","22:24:18","Coal","Coal",0,"No"
"D","07/11/2023","22:24:18","Hydro","Hydro",1039,"No"
"D","07/11/2023","22:24:18","Natural Gas","Natural Gas",11106,"Yes"
"D","07/11/2023","22:24:18","Nuclear","Nuclear",3209,"No"
"D","07/11/2023","22:24:18","Oil","Oil",3,"No"
"D","07/11/2023","22:24:18","Other","Other",1,"No"
"D","07/11/2023","22:24:18","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:24:18","Refuse","Renewables",323,"No"
"D","07/11/2023","22:24:18","Solar","Renewables",2,"No"
"D","07/11/2023","22:24:18","Wind","Renewables",262,"No"
"D","07/11/2023","22:24:18","Wood","Renewables",267,"No"
"D","07/11/2023","22:37:57","Hydro","Hydro",1039,"No"
"D","07/11/2023","22:37:57","Natural Gas","Natural Gas",11116,"Yes"
"D","07/11/2023","22:37:57","Nuclear","Nuclear",3209,"No"
"D","07/11/2023","22:37:57","Oil","Oil",3,"No"
"D","07/11/2023","22:37:57","Other","Other",16,"No"
"D","07/11/2023","22:37:57","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:37:57","Refuse","Renewables",311,"No"
"D","07/11/2023","22:37:57","Solar","Renewables",2,"No"
"D","07/11/2023","22:37:57","Wind","Renewables",272,"No"
"D","07/11/2023","22:37:57","Wood","Renewables",266,"No"
"D","07/11/2023","22:45:06","Hydro","Hydro",1033,"No"
"D","07/11/2023","22:45:06","Natural Gas","Natural Gas",10857,"Yes"
"D","07/11/2023","22:45:06","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","22:45:06","Oil","Oil",3,"No"
"D","07/11/2023","22:45:06","Other","Other",10,"No"
"D","07/11/2023","22:45:06","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:45:06","Refuse","Renewables",316,"No"
"D","07/11/2023","22:45:06","Solar","Renewables",2,"No"
"D","07/11/2023","22:45:06","Wind","Renewables",269,"No"
"D","07/11/2023","22:45:06","Wood","Renewables",265,"No"
"D","07/11/2023","22:47:56","Hydro","Hydro",1035,"No"
"D","07/11/2023","22:47:56","Natural Gas","Natural Gas",10700,"Yes"
"D","07/11/2023","22:47:56","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","22:47:56","Oil","Oil",3,"No"
"D","07/11/2023","22:47:56","Other","Other",12,"No"
"D","07/11/2023","22:47:56","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:47:56","Refuse","Renewables",320,"No"
"D","07/11/2023","22:47:56","Solar","Renewables",2,"No"
"D","07/11/2023","22:47:56","Wind","Renewables",267,"No"
"D","07/11/2023","22:47:56","Wood","Renewables",266,"No"
"D","07/11/2023","22:54:16","Hydro","Hydro",1028,"No"
"D","07/11/2023","22:54:16","Natural Gas","Natural Gas",10548,"Yes"
"D","07/11/2023","22:54:16","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","22:54:16","Oil","Oil",3,"No"
"D","07/11/2023","22:54:16","Other","Other",1,"No"
"D","07/11/2023","22:54:16","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","22:54:16","Refuse","Renewables",319,"No"
"D","07/11/2023","22:54:16","Solar","Renewables",2,"No"
"D","07/11/2023","22:54:16","Wind","Renewables",267,"No"
"D","07/11/2023","22:54:16","Wood","Renewables",267,"No"
"D","07/11/2023","23:02:23","Hydro","Hydro",1024,"No"
"D","07/11/2023","23:02:23","Natural Gas","Natural Gas",10444,"Yes"
"D","07/11/2023","23:02:23","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","23:02:23","Oil","Oil",3,"No"
"D","07/11/2023","23:02:23","Other","Other",14,"No"
"D","07/11/2023","23:02:23","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:02:23","Refuse","Renewables",314,"No"
"D","07/11/2023","23:02:23","Solar","Renewables",2,"No"
"D","07/11/2023","23:02:23","Wind","Renewables",245,"No"
"D","07/11/2023","23:02:23","Wood","Renewables",264,"No"
"D","07/11/2023","23:05:20","Hydro","Hydro",1025,"No"
"D","07/11/2023","23:05:20","Natural Gas","Natural Gas",10445,"Yes"
"D","07/11/2023","23:05:20","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","23:05:20","Oil","Oil",3,"No"
"D","07/11/2023","23:05:20","Other","Other",12,"No"
"D","07/11/2023","23:05:20","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:05:20","Refuse","Renewables",315,"No"
"D","07/11/2023","23:05:20","Solar","Renewables",2,"No"
"D","07/11/2023","23:05:20","Wind","Renewables",245,"No"
"D","07/11/2023","23:05:20","Wood","Renewables",265,"No"
"D","07/11/2023","23:09:42","Hydro","Hydro",1028,"No"
"D","07/11/2023","23:09:42","Natural Gas","Natural Gas",10386,"Yes"
"D","07/11/2023","23:09:42","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","23:09:42","Oil","Oil",3,"No"
"D","07/11/2023","23:09:42","Other","Other",1,"No"
"D","07/11/2023","23:09:42","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:09:42","Refuse","Renewables",316,"No"
"D","07/11/2023","23:09:42","Solar","Renewables",2,"No"
"D","07/11/2023","23:09:42","Wind","Renewables",240,"No"
"D","07/11/2023","23:09:42","Wood","Renewables",266,"No"
"D","07/11/2023","23:20:58","Hydro","Hydro",1029,"No"
"D","07/11/2023","23:20:58","Natural Gas","Natural Gas",10317,"Yes"
"D","07/11/2023","23:20:58","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","23:20:58","Oil","Oil",3,"No"
"D","07/11/2023","23:20:58","Other","Other",1,"No"
"D","07/11/2023","23:20:58","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:20:58","Refuse","Renewables",320,"No"
"D","07/11/2023","23:20:58","Solar","Renewables",2,"No"
"D","07/11/2023","23:20:58","Wind","Renewables",254,"No"
"D","07/11/2023","23:20:58","Wood","Renewables",260,"No"
"D","07/11/2023","23:23:38","Hydro","Hydro",1029,"No"
"D","07/11/2023","23:23:38","Natural Gas","Natural Gas",10317,"Yes"
"D","07/11/2023","23:23:38","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","23:23:38","Oil","Oil",3,"No"
"D","07/11/2023","23:23:38","Other","Other",1,"No"
"D","07/11/2023","23:23:38","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:23:38","Refuse","Renewables",320,"No"
"D","07/11/2023","23:23:38","Solar","Renewables",2,"No"
"D","07/11/2023","23:23:38","Wind","Renewables",254,"No"
"D","07/11/2023","23:23:38","Wood","Renewables",260,"No"
"D","07/11/2023","23:30:02","Hydro","Hydro",1034,"No"
"D","07/11/2023","23:30:02","Natural Gas","Natural Gas",9957,"Yes"
"D","07/11/2023","23:30:02","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","23:30:02","Oil","Oil",3,"No"
"D","07/11/2023","23:30:02","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:30:02","Refuse","Renewables",326,"No"
"D","07/11/2023","23:30:02","Solar","Renewables",2,"No"
"D","07/11/2023","23:30:02","Wind","Renewables",250,"No"
"D","07/11/2023","23:30:02","Wood","Renewables",259,"No"
"D","07/11/2023","23:40:11","Hydro","Hydro",1035,"No"
"D","07/11/2023","23:40:11","Natural Gas","Natural Gas",9914,"Yes"
"D","07/11/2023","23:40:11","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","23:40:11","Oil","Oil",3,"No"
"D","07/11/2023","23:40:11","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:40:11","Refuse","Renewables",327,"No"
"D","07/11/2023","23:40:11","Solar","Renewables",2,"No"
"D","07/11/2023","23:40:11","Wind","Renewables",252,"No"
"D","07/11/2023","23:40:11","Wood","Renewables",263,"No"
"D","07/11/2023","23:50:55","Hydro","Hydro",1035,"No"
"D","07/11/2023","23:50:55","Natural Gas","Natural Gas",9914,"Yes"
"D","07/11/2023","23:50:55","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","23:50:55","Oil","Oil",3,"No"
"D","07/11/2023","23:50:55","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:50:55","Refuse","Renewables",327,"No"
"D","07/11/2023","23:50:55","Solar","Renewables",2,"No"
"D","07/11/2023","23:50:55","Wind","Renewables",252,"No"
"D","07/11/2023","23:50:55","Wood","Renewables",263,"No"
"D","07/11/2023","23:51:21","Hydro","Hydro",1042,"No"
"D","07/11/2023","23:51:21","Natural Gas","Natural Gas",9471,"Yes"
"D","07/11/2023","23:51:21","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","23:51:21","Oil","Oil",3,"No"
"D","07/11/2023","23:51:21","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:51:21","Refuse","Renewables",319,"No"
"D","07/11/2023","23:51:21","Solar","Renewables",2,"No"
"D","07/11/2023","23:51:21","Wind","Renewables",210,"No"
"D","07/11/2023","23:51:21","Wood","Renewables",259,"No"
"D","07/11/2023","23:56:46","Hydro","Hydro",1038,"No"
"D","07/11/2023","23:56:46","Natural Gas","Natural Gas",9191,"Yes"
"D","07/11/2023","23:56:46","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","23:56:46","Oil","Oil",3,"No"
"D","07/11/2023","23:56:46","Other","Other",4,"No"
"D","07/11/2023","23:56:46","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","23:56:46","Refuse","Renewables",333,"No"
"D","07/11/2023","23:56:46","Solar","Renewables",2,"No"
"D","07/11/2023","23:56:46","Wind","Renewables",214,"No"
"D","07/11/2023","23:56:46","Wood","Renewables",257,"No"
"T","1988 lines"
