"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230102.csv"
"C","Report for 01/02/2023"
"C","Report generated 08/12/2024 17:02:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2023","21:14:18","Other","Other",2,"No"
"D","01/02/2023","21:14:18","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:14:18","Refuse","Renewables",338,"No"
"D","01/02/2023","21:14:18","Solar","Renewables",1,"No"
"D","01/02/2023","21:14:18","Wind","Renewables",218,"No"
"D","01/02/2023","21:14:18","Wood","Renewables",249,"No"
"D","01/02/2023","21:18:42","Coal","Coal",1,"No"
"D","01/02/2023","21:18:42","Hydro","Hydro",1317,"No"
"D","01/02/2023","21:18:42","Natural Gas","Natural Gas",5190,"Yes"
"D","01/02/2023","21:18:42","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","21:18:42","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:18:42","Refuse","Renewables",336,"No"
"D","01/02/2023","21:18:42","Solar","Renewables",1,"No"
"D","01/02/2023","21:18:42","Wind","Renewables",221,"No"
"D","01/02/2023","21:18:42","Wood","Renewables",248,"No"
"D","01/02/2023","21:25:50","Coal","Coal",3,"No"
"D","01/02/2023","21:25:50","Hydro","Hydro",1181,"No"
"D","01/02/2023","21:25:50","Natural Gas","Natural Gas",5134,"Yes"
"D","01/02/2023","21:25:50","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","21:25:50","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:25:50","Refuse","Renewables",340,"No"
"D","01/02/2023","21:25:50","Solar","Renewables",1,"No"
"D","01/02/2023","21:25:50","Wind","Renewables",229,"No"
"D","01/02/2023","21:25:50","Wood","Renewables",249,"No"
"D","01/02/2023","21:32:23","Coal","Coal",4,"No"
"D","01/02/2023","21:32:23","Hydro","Hydro",1187,"No"
"D","01/02/2023","21:32:23","Natural Gas","Natural Gas",5233,"Yes"
"D","01/02/2023","21:32:23","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","21:32:23","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","21:32:23","Refuse","Renewables",339,"No"
"D","01/02/2023","21:32:23","Solar","Renewables",1,"No"
"D","01/02/2023","21:32:23","Wind","Renewables",221,"No"
"D","01/02/2023","21:32:23","Wood","Renewables",252,"No"
"D","01/02/2023","21:40:37","Coal","Coal",1,"No"
"D","01/02/2023","21:40:37","Hydro","Hydro",1190,"No"
"D","01/02/2023","21:40:37","Natural Gas","Natural Gas",5051,"Yes"
"D","01/02/2023","21:40:37","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","21:40:37","Other","Other",2,"No"
"D","01/02/2023","21:40:37","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:40:37","Refuse","Renewables",338,"No"
"D","01/02/2023","21:40:37","Solar","Renewables",1,"No"
"D","01/02/2023","21:40:37","Wind","Renewables",211,"No"
"D","01/02/2023","21:40:37","Wood","Renewables",252,"No"
"D","01/02/2023","21:41:54","Coal","Coal",3,"No"
"D","01/02/2023","21:41:54","Hydro","Hydro",1189,"No"
"D","01/02/2023","21:41:54","Natural Gas","Natural Gas",5010,"Yes"
"D","01/02/2023","21:41:54","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","21:41:54","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:41:54","Refuse","Renewables",340,"No"
"D","01/02/2023","21:41:54","Solar","Renewables",1,"No"
"D","01/02/2023","21:41:54","Wind","Renewables",210,"No"
"D","01/02/2023","21:41:54","Wood","Renewables",251,"No"
"D","01/02/2023","21:49:49","Coal","Coal",0,"No"
"D","01/02/2023","21:49:49","Hydro","Hydro",1070,"No"
"D","01/02/2023","21:49:49","Natural Gas","Natural Gas",4935,"Yes"
"D","01/02/2023","21:49:49","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","21:49:49","Other","Other",0,"No"
"D","01/02/2023","21:49:49","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:49:49","Refuse","Renewables",339,"No"
"D","01/02/2023","21:49:49","Solar","Renewables",1,"No"
"D","01/02/2023","21:49:49","Wind","Renewables",214,"No"
"D","01/02/2023","21:49:49","Wood","Renewables",250,"No"
"D","01/02/2023","21:52:47","Hydro","Hydro",1100,"No"
"D","01/02/2023","21:52:47","Natural Gas","Natural Gas",4929,"Yes"
"D","01/02/2023","21:52:47","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","21:52:47","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:52:47","Refuse","Renewables",343,"No"
"D","01/02/2023","21:52:47","Solar","Renewables",1,"No"
"D","01/02/2023","21:52:47","Wind","Renewables",211,"No"
"D","01/02/2023","21:52:47","Wood","Renewables",249,"No"
"D","01/02/2023","21:59:16","Coal","Coal",1,"No"
"D","01/02/2023","21:59:16","Hydro","Hydro",1100,"No"
"D","01/02/2023","21:59:16","Natural Gas","Natural Gas",4896,"Yes"
"D","01/02/2023","21:59:16","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","21:59:16","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","21:59:16","Refuse","Renewables",343,"No"
"D","01/02/2023","21:59:16","Solar","Renewables",1,"No"
"D","01/02/2023","21:59:16","Wind","Renewables",206,"No"
"D","01/02/2023","21:59:16","Wood","Renewables",249,"No"
"D","01/02/2023","22:03:22","Coal","Coal",1,"No"
"D","01/02/2023","22:03:22","Hydro","Hydro",1021,"No"
"D","01/02/2023","22:03:22","Natural Gas","Natural Gas",4974,"Yes"
"D","01/02/2023","22:03:22","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:03:22","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:03:22","Refuse","Renewables",346,"No"
"D","01/02/2023","22:03:22","Solar","Renewables",1,"No"
"D","01/02/2023","22:03:22","Wind","Renewables",205,"No"
"D","01/02/2023","22:03:22","Wood","Renewables",247,"No"
"D","01/02/2023","22:10:40","Hydro","Hydro",1021,"No"
"D","01/02/2023","22:10:40","Natural Gas","Natural Gas",4713,"Yes"
"D","01/02/2023","22:10:40","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","22:10:40","Other","Other",27,"No"
"D","01/02/2023","22:10:40","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","22:10:40","Refuse","Renewables",337,"No"
"D","01/02/2023","22:10:40","Solar","Renewables",1,"No"
"D","01/02/2023","22:10:40","Wind","Renewables",183,"No"
"D","01/02/2023","22:10:40","Wood","Renewables",248,"No"
"D","01/02/2023","22:18:29","Coal","Coal",0,"No"
"D","01/02/2023","22:18:29","Hydro","Hydro",1021,"No"
"D","01/02/2023","22:18:29","Natural Gas","Natural Gas",4630,"Yes"
"D","01/02/2023","22:18:29","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","22:18:29","Other","Other",0,"No"
"D","01/02/2023","22:18:29","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","22:18:29","Refuse","Renewables",330,"No"
"D","01/02/2023","22:18:29","Solar","Renewables",1,"No"
"D","01/02/2023","22:18:29","Wind","Renewables",193,"No"
"D","01/02/2023","22:18:29","Wood","Renewables",250,"No"
"D","01/02/2023","22:25:14","Coal","Coal",4,"No"
"D","01/02/2023","22:25:14","Hydro","Hydro",1020,"No"
"D","01/02/2023","22:25:14","Natural Gas","Natural Gas",4445,"Yes"
"D","01/02/2023","22:25:14","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:25:14","Other","Other",10,"No"
"D","01/02/2023","22:25:14","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:25:14","Refuse","Renewables",334,"No"
"D","01/02/2023","22:25:14","Solar","Renewables",1,"No"
"D","01/02/2023","22:25:14","Wind","Renewables",181,"No"
"D","01/02/2023","22:25:14","Wood","Renewables",248,"No"
"D","01/02/2023","22:26:57","Coal","Coal",3,"No"
"D","01/02/2023","22:26:57","Hydro","Hydro",1021,"No"
"D","01/02/2023","22:26:57","Natural Gas","Natural Gas",4445,"Yes"
"D","01/02/2023","22:26:57","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:26:57","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:26:57","Refuse","Renewables",330,"No"
"D","01/02/2023","22:26:57","Solar","Renewables",1,"No"
"D","01/02/2023","22:26:57","Wind","Renewables",183,"No"
"D","01/02/2023","22:26:57","Wood","Renewables",248,"No"
"D","01/02/2023","22:34:01","Coal","Coal",4,"No"
"D","01/02/2023","22:34:01","Hydro","Hydro",1020,"No"
"D","01/02/2023","22:34:01","Natural Gas","Natural Gas",4301,"Yes"
"D","01/02/2023","22:34:01","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:34:01","Other","Other",5,"No"
"D","01/02/2023","22:34:01","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:34:01","Refuse","Renewables",336,"No"
"D","01/02/2023","22:34:01","Solar","Renewables",1,"No"
"D","01/02/2023","22:34:01","Wind","Renewables",193,"No"
"D","01/02/2023","22:34:01","Wood","Renewables",247,"No"
"D","01/02/2023","22:44:29","Coal","Coal",2,"No"
"D","01/02/2023","22:44:29","Hydro","Hydro",1017,"Yes"
"D","01/02/2023","22:44:29","Natural Gas","Natural Gas",4236,"No"
"D","01/02/2023","22:44:29","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:44:29","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:44:29","Refuse","Renewables",338,"No"
"D","01/02/2023","22:44:29","Solar","Renewables",1,"No"
"D","01/02/2023","22:44:29","Wind","Renewables",190,"No"
"D","01/02/2023","22:44:29","Wood","Renewables",248,"No"
"D","01/02/2023","22:51:20","Coal","Coal",3,"No"
"D","01/02/2023","22:51:20","Hydro","Hydro",1017,"No"
"D","01/02/2023","22:51:20","Natural Gas","Natural Gas",4184,"Yes"
"D","01/02/2023","22:51:20","Nuclear","Nuclear",3372,"No"
"D","01/02/2023","22:51:20","Other","Other",2,"No"
"D","01/02/2023","22:51:20","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:51:20","Refuse","Renewables",334,"No"
"D","01/02/2023","22:51:20","Solar","Renewables",1,"No"
"D","01/02/2023","22:51:20","Wind","Renewables",167,"No"
"D","01/02/2023","22:51:20","Wood","Renewables",250,"No"
"D","01/02/2023","22:54:34","Coal","Coal",2,"No"
"D","01/02/2023","22:54:34","Hydro","Hydro",999,"No"
"D","01/02/2023","22:54:34","Natural Gas","Natural Gas",4083,"Yes"
"D","01/02/2023","22:54:34","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:54:34","Other","Other",11,"No"
"D","01/02/2023","22:54:34","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:54:34","Refuse","Renewables",336,"No"
"D","01/02/2023","22:54:34","Solar","Renewables",1,"No"
"D","01/02/2023","22:54:34","Wind","Renewables",168,"No"
"D","01/02/2023","22:54:34","Wood","Renewables",249,"No"
"D","01/02/2023","22:59:49","Hydro","Hydro",983,"No"
"D","01/02/2023","22:59:49","Natural Gas","Natural Gas",4131,"Yes"
"D","01/02/2023","22:59:49","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","22:59:49","Other","Other",20,"No"
"D","01/02/2023","22:59:49","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","22:59:49","Refuse","Renewables",343,"No"
"D","01/02/2023","22:59:49","Solar","Renewables",1,"No"
"D","01/02/2023","22:59:49","Wind","Renewables",178,"No"
"D","01/02/2023","22:59:49","Wood","Renewables",249,"No"
"D","01/02/2023","23:05:49","Coal","Coal",2,"No"
"D","01/02/2023","23:05:49","Hydro","Hydro",982,"No"
"D","01/02/2023","23:05:49","Natural Gas","Natural Gas",4149,"Yes"
"D","01/02/2023","23:05:49","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","23:05:49","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","23:05:49","Refuse","Renewables",342,"No"
"D","01/02/2023","23:05:49","Solar","Renewables",1,"No"
"D","01/02/2023","23:05:49","Wind","Renewables",155,"No"
"D","01/02/2023","23:05:49","Wood","Renewables",250,"No"
"D","01/02/2023","23:13:06","Coal","Coal",8,"No"
"D","01/02/2023","23:13:06","Hydro","Hydro",970,"No"
"D","01/02/2023","23:13:06","Natural Gas","Natural Gas",3996,"Yes"
"D","01/02/2023","23:13:06","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","23:13:06","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","23:13:06","Refuse","Renewables",338,"No"
"D","01/02/2023","23:13:06","Solar","Renewables",1,"No"
"D","01/02/2023","23:13:06","Wind","Renewables",161,"No"
"D","01/02/2023","23:13:06","Wood","Renewables",248,"No"
"D","01/02/2023","23:23:36","Coal","Coal",5,"No"
"D","01/02/2023","23:23:36","Hydro","Hydro",977,"No"
"D","01/02/2023","23:23:36","Natural Gas","Natural Gas",3848,"Yes"
"D","01/02/2023","23:23:36","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","23:23:36","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","23:23:36","Refuse","Renewables",339,"No"
"D","01/02/2023","23:23:36","Solar","Renewables",1,"No"
"D","01/02/2023","23:23:36","Wind","Renewables",153,"No"
"D","01/02/2023","23:23:36","Wood","Renewables",248,"No"
"D","01/02/2023","23:30:18","Coal","Coal",2,"No"
"D","01/02/2023","23:30:18","Hydro","Hydro",979,"No"
"D","01/02/2023","23:30:18","Natural Gas","Natural Gas",3733,"Yes"
"D","01/02/2023","23:30:18","Nuclear","Nuclear",3368,"No"
"D","01/02/2023","23:30:18","Other","Other",6,"No"
"D","01/02/2023","23:30:18","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","23:30:18","Refuse","Renewables",336,"No"
"D","01/02/2023","23:30:18","Solar","Renewables",1,"No"
"D","01/02/2023","23:30:18","Wind","Renewables",145,"No"
"D","01/02/2023","23:30:18","Wood","Renewables",249,"No"
"D","01/02/2023","23:37:23","Hydro","Hydro",978,"Yes"
"D","01/02/2023","23:37:23","Natural Gas","Natural Gas",3654,"No"
"D","01/02/2023","23:37:23","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","23:37:23","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","23:37:23","Refuse","Renewables",349,"No"
"D","01/02/2023","23:37:23","Solar","Renewables",1,"No"
"D","01/02/2023","23:37:23","Wind","Renewables",151,"No"
"D","01/02/2023","23:37:23","Wood","Renewables",250,"No"
"D","01/02/2023","23:46:50","Coal","Coal",2,"No"
"D","01/02/2023","23:46:50","Hydro","Hydro",989,"Yes"
"D","01/02/2023","23:46:50","Natural Gas","Natural Gas",3563,"No"
"D","01/02/2023","23:46:50","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","23:46:50","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","23:46:50","Refuse","Renewables",346,"No"
"D","01/02/2023","23:46:50","Solar","Renewables",1,"No"
"D","01/02/2023","23:46:50","Wind","Renewables",154,"No"
"D","01/02/2023","23:46:50","Wood","Renewables",248,"No"
"D","01/02/2023","23:55:33","Coal","Coal",2,"No"
"D","01/02/2023","23:55:33","Hydro","Hydro",989,"No"
"D","01/02/2023","23:55:33","Natural Gas","Natural Gas",3437,"Yes"
"D","01/02/2023","23:55:33","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","23:55:33","Oil","Oil",1,"No"
"D","01/02/2023","23:55:33","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","23:55:33","Refuse","Renewables",344,"No"
"D","01/02/2023","23:55:33","Solar","Renewables",1,"No"
"D","01/02/2023","23:55:33","Wind","Renewables",165,"No"
"D","01/02/2023","23:55:33","Wood","Renewables",248,"No"
"T","1932 lines"
