"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230223.csv"
"C","Report for 02/23/2023"
"C","Report generated 08/12/2024 17:07:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2023","19:20:39","Refuse","Renewables",314,"No"
"D","02/23/2023","19:20:39","Solar","Renewables",7,"No"
"D","02/23/2023","19:20:39","Wind","Renewables",19,"No"
"D","02/23/2023","19:20:39","Wood","Renewables",243,"No"
"D","02/23/2023","19:23:30","Coal","Coal",209,"No"
"D","02/23/2023","19:23:30","Hydro","Hydro",1922,"No"
"D","02/23/2023","19:23:30","Natural Gas","Natural Gas",7173,"Yes"
"D","02/23/2023","19:23:30","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","19:23:30","Other","Other",26,"No"
"D","02/23/2023","19:23:30","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:23:30","Refuse","Renewables",315,"No"
"D","02/23/2023","19:23:30","Solar","Renewables",7,"No"
"D","02/23/2023","19:23:30","Wind","Renewables",20,"No"
"D","02/23/2023","19:23:30","Wood","Renewables",243,"No"
"D","02/23/2023","19:28:45","Coal","Coal",208,"No"
"D","02/23/2023","19:28:45","Hydro","Hydro",1914,"No"
"D","02/23/2023","19:28:45","Natural Gas","Natural Gas",6937,"Yes"
"D","02/23/2023","19:28:45","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","19:28:45","Other","Other",17,"No"
"D","02/23/2023","19:28:45","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:28:45","Refuse","Renewables",320,"No"
"D","02/23/2023","19:28:45","Solar","Renewables",7,"No"
"D","02/23/2023","19:28:45","Wind","Renewables",18,"No"
"D","02/23/2023","19:28:45","Wood","Renewables",241,"No"
"D","02/23/2023","19:33:27","Coal","Coal",210,"No"
"D","02/23/2023","19:33:27","Hydro","Hydro",1912,"No"
"D","02/23/2023","19:33:27","Natural Gas","Natural Gas",6855,"Yes"
"D","02/23/2023","19:33:27","Nuclear","Nuclear",3364,"No"
"D","02/23/2023","19:33:27","Other","Other",1,"No"
"D","02/23/2023","19:33:27","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:33:27","Refuse","Renewables",315,"No"
"D","02/23/2023","19:33:27","Solar","Renewables",7,"No"
"D","02/23/2023","19:33:27","Wind","Renewables",19,"No"
"D","02/23/2023","19:33:27","Wood","Renewables",241,"No"
"D","02/23/2023","19:42:16","Coal","Coal",215,"No"
"D","02/23/2023","19:42:16","Hydro","Hydro",1915,"No"
"D","02/23/2023","19:42:16","Natural Gas","Natural Gas",6868,"Yes"
"D","02/23/2023","19:42:16","Nuclear","Nuclear",3365,"No"
"D","02/23/2023","19:42:16","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:42:16","Refuse","Renewables",319,"No"
"D","02/23/2023","19:42:16","Solar","Renewables",7,"No"
"D","02/23/2023","19:42:16","Wind","Renewables",16,"No"
"D","02/23/2023","19:42:16","Wood","Renewables",241,"No"
"D","02/23/2023","19:52:47","Coal","Coal",218,"Yes"
"D","02/23/2023","19:52:47","Hydro","Hydro",1886,"No"
"D","02/23/2023","19:52:47","Natural Gas","Natural Gas",6622,"Yes"
"D","02/23/2023","19:52:47","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","19:52:47","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:52:47","Refuse","Renewables",320,"No"
"D","02/23/2023","19:52:47","Solar","Renewables",7,"No"
"D","02/23/2023","19:52:47","Wind","Renewables",26,"No"
"D","02/23/2023","19:52:47","Wood","Renewables",239,"No"
"D","02/23/2023","20:02:58","Coal","Coal",224,"No"
"D","02/23/2023","20:02:58","Hydro","Hydro",1458,"No"
"D","02/23/2023","20:02:58","Natural Gas","Natural Gas",7312,"Yes"
"D","02/23/2023","20:02:58","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","20:02:58","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","20:02:58","Refuse","Renewables",318,"No"
"D","02/23/2023","20:02:58","Solar","Renewables",7,"No"
"D","02/23/2023","20:02:58","Wind","Renewables",27,"No"
"D","02/23/2023","20:02:58","Wood","Renewables",241,"No"
"D","02/23/2023","20:12:05","Coal","Coal",221,"No"
"D","02/23/2023","20:12:05","Hydro","Hydro",1465,"No"
"D","02/23/2023","20:12:05","Natural Gas","Natural Gas",7305,"Yes"
"D","02/23/2023","20:12:05","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","20:12:05","Other","Other",5,"No"
"D","02/23/2023","20:12:05","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","20:12:05","Refuse","Renewables",315,"No"
"D","02/23/2023","20:12:05","Solar","Renewables",7,"No"
"D","02/23/2023","20:12:05","Wind","Renewables",15,"No"
"D","02/23/2023","20:12:05","Wood","Renewables",249,"No"
"D","02/23/2023","20:23:30","Coal","Coal",221,"No"
"D","02/23/2023","20:23:30","Hydro","Hydro",1452,"No"
"D","02/23/2023","20:23:30","Natural Gas","Natural Gas",7190,"Yes"
"D","02/23/2023","20:23:30","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","20:23:30","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","20:23:30","Refuse","Renewables",318,"No"
"D","02/23/2023","20:23:30","Solar","Renewables",7,"No"
"D","02/23/2023","20:23:30","Wind","Renewables",13,"No"
"D","02/23/2023","20:23:30","Wood","Renewables",249,"No"
"D","02/23/2023","20:26:53","Coal","Coal",220,"No"
"D","02/23/2023","20:26:53","Hydro","Hydro",1104,"No"
"D","02/23/2023","20:26:53","Natural Gas","Natural Gas",7238,"Yes"
"D","02/23/2023","20:26:53","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","20:26:53","Other","Other",29,"No"
"D","02/23/2023","20:26:53","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","20:26:53","Refuse","Renewables",320,"No"
"D","02/23/2023","20:26:53","Solar","Renewables",7,"No"
"D","02/23/2023","20:26:53","Wind","Renewables",16,"No"
"D","02/23/2023","20:26:53","Wood","Renewables",250,"No"
"D","02/23/2023","20:36:52","Coal","Coal",213,"No"
"D","02/23/2023","20:36:52","Hydro","Hydro",1102,"No"
"D","02/23/2023","20:36:52","Natural Gas","Natural Gas",7241,"Yes"
"D","02/23/2023","20:36:52","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","20:36:52","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","20:36:52","Refuse","Renewables",312,"No"
"D","02/23/2023","20:36:52","Solar","Renewables",7,"No"
"D","02/23/2023","20:36:52","Wind","Renewables",26,"No"
"D","02/23/2023","20:36:52","Wood","Renewables",252,"No"
"D","02/23/2023","20:46:33","Coal","Coal",221,"No"
"D","02/23/2023","20:46:33","Hydro","Hydro",1094,"No"
"D","02/23/2023","20:46:33","Natural Gas","Natural Gas",7034,"Yes"
"D","02/23/2023","20:46:33","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","20:46:33","Other","Other",2,"No"
"D","02/23/2023","20:46:33","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","20:46:33","Refuse","Renewables",314,"No"
"D","02/23/2023","20:46:33","Solar","Renewables",7,"No"
"D","02/23/2023","20:46:33","Wind","Renewables",18,"No"
"D","02/23/2023","20:46:33","Wood","Renewables",256,"No"
"D","02/23/2023","20:50:37","Coal","Coal",221,"No"
"D","02/23/2023","20:50:37","Hydro","Hydro",1094,"No"
"D","02/23/2023","20:50:37","Natural Gas","Natural Gas",7034,"Yes"
"D","02/23/2023","20:50:37","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","20:50:37","Other","Other",2,"No"
"D","02/23/2023","20:50:37","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","20:50:37","Refuse","Renewables",314,"No"
"D","02/23/2023","20:50:37","Solar","Renewables",7,"No"
"D","02/23/2023","20:50:37","Wind","Renewables",18,"No"
"D","02/23/2023","20:50:37","Wood","Renewables",256,"No"
"D","02/23/2023","20:54:03","Coal","Coal",216,"Yes"
"D","02/23/2023","20:54:03","Hydro","Hydro",1058,"No"
"D","02/23/2023","20:54:03","Natural Gas","Natural Gas",7062,"Yes"
"D","02/23/2023","20:54:03","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","20:54:03","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","20:54:03","Refuse","Renewables",322,"No"
"D","02/23/2023","20:54:03","Solar","Renewables",7,"No"
"D","02/23/2023","20:54:03","Wind","Renewables",19,"No"
"D","02/23/2023","20:54:03","Wood","Renewables",257,"No"
"D","02/23/2023","21:02:49","Coal","Coal",234,"No"
"D","02/23/2023","21:02:49","Hydro","Hydro",895,"No"
"D","02/23/2023","21:02:49","Natural Gas","Natural Gas",7326,"Yes"
"D","02/23/2023","21:02:49","Nuclear","Nuclear",3365,"No"
"D","02/23/2023","21:02:49","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","21:02:49","Refuse","Renewables",325,"No"
"D","02/23/2023","21:02:49","Solar","Renewables",7,"No"
"D","02/23/2023","21:02:49","Wind","Renewables",17,"No"
"D","02/23/2023","21:02:49","Wood","Renewables",256,"No"
"D","02/23/2023","21:06:55","Coal","Coal",250,"Yes"
"D","02/23/2023","21:06:55","Hydro","Hydro",897,"No"
"D","02/23/2023","21:06:55","Natural Gas","Natural Gas",7388,"Yes"
"D","02/23/2023","21:06:55","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","21:06:55","Other","Other",0,"No"
"D","02/23/2023","21:06:55","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","21:06:55","Refuse","Renewables",327,"No"
"D","02/23/2023","21:06:55","Solar","Renewables",7,"No"
"D","02/23/2023","21:06:55","Wind","Renewables",22,"No"
"D","02/23/2023","21:06:55","Wood","Renewables",255,"No"
"D","02/23/2023","21:09:30","Coal","Coal",240,"No"
"D","02/23/2023","21:09:30","Hydro","Hydro",898,"No"
"D","02/23/2023","21:09:30","Natural Gas","Natural Gas",7388,"Yes"
"D","02/23/2023","21:09:30","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","21:09:30","Other","Other",0,"No"
"D","02/23/2023","21:09:30","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","21:09:30","Refuse","Renewables",326,"No"
"D","02/23/2023","21:09:30","Solar","Renewables",7,"No"
"D","02/23/2023","21:09:30","Wind","Renewables",22,"No"
"D","02/23/2023","21:09:30","Wood","Renewables",254,"No"
"D","02/23/2023","21:17:07","Coal","Coal",230,"No"
"D","02/23/2023","21:17:07","Hydro","Hydro",885,"No"
"D","02/23/2023","21:17:07","Natural Gas","Natural Gas",7256,"Yes"
"D","02/23/2023","21:17:07","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","21:17:07","Other","Other",3,"No"
"D","02/23/2023","21:17:07","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","21:17:07","Refuse","Renewables",322,"No"
"D","02/23/2023","21:17:07","Solar","Renewables",7,"No"
"D","02/23/2023","21:17:07","Wind","Renewables",22,"No"
"D","02/23/2023","21:17:07","Wood","Renewables",257,"No"
"D","02/23/2023","21:27:21","Coal","Coal",224,"No"
"D","02/23/2023","21:27:21","Hydro","Hydro",888,"No"
"D","02/23/2023","21:27:21","Natural Gas","Natural Gas",7015,"Yes"
"D","02/23/2023","21:27:21","Nuclear","Nuclear",3369,"No"
"D","02/23/2023","21:27:21","Other","Other",5,"No"
"D","02/23/2023","21:27:21","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","21:27:21","Refuse","Renewables",324,"No"
"D","02/23/2023","21:27:21","Solar","Renewables",7,"No"
"D","02/23/2023","21:27:21","Wind","Renewables",23,"No"
"D","02/23/2023","21:27:21","Wood","Renewables",258,"No"
"D","02/23/2023","21:37:42","Coal","Coal",222,"No"
"D","02/23/2023","21:37:42","Hydro","Hydro",886,"No"
"D","02/23/2023","21:37:42","Natural Gas","Natural Gas",7017,"Yes"
"D","02/23/2023","21:37:42","Nuclear","Nuclear",3365,"No"
"D","02/23/2023","21:37:42","Other","Other",0,"No"
"D","02/23/2023","21:37:42","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","21:37:42","Refuse","Renewables",323,"No"
"D","02/23/2023","21:37:42","Solar","Renewables",7,"No"
"D","02/23/2023","21:37:42","Wind","Renewables",26,"No"
"D","02/23/2023","21:37:42","Wood","Renewables",259,"No"
"D","02/23/2023","21:37:49","Coal","Coal",222,"No"
"D","02/23/2023","21:37:49","Hydro","Hydro",886,"No"
"D","02/23/2023","21:37:49","Natural Gas","Natural Gas",7017,"Yes"
"D","02/23/2023","21:37:49","Nuclear","Nuclear",3365,"No"
"D","02/23/2023","21:37:49","Other","Other",0,"No"
"D","02/23/2023","21:37:49","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","21:37:49","Refuse","Renewables",323,"No"
"D","02/23/2023","21:37:49","Solar","Renewables",7,"No"
"D","02/23/2023","21:37:49","Wind","Renewables",26,"No"
"D","02/23/2023","21:37:49","Wood","Renewables",259,"No"
"D","02/23/2023","21:48:29","Coal","Coal",219,"No"
"D","02/23/2023","21:48:29","Hydro","Hydro",851,"No"
"D","02/23/2023","21:48:29","Natural Gas","Natural Gas",6746,"Yes"
"D","02/23/2023","21:48:29","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","21:48:29","Other","Other",2,"No"
"D","02/23/2023","21:48:29","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","21:48:29","Refuse","Renewables",323,"No"
"D","02/23/2023","21:48:29","Solar","Renewables",7,"No"
"D","02/23/2023","21:48:29","Wind","Renewables",30,"No"
"D","02/23/2023","21:48:29","Wood","Renewables",257,"No"
"D","02/23/2023","21:57:56","Coal","Coal",215,"No"
"D","02/23/2023","21:57:56","Hydro","Hydro",803,"No"
"D","02/23/2023","21:57:56","Natural Gas","Natural Gas",6522,"Yes"
"D","02/23/2023","21:57:56","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","21:57:56","Other","Other",26,"No"
"D","02/23/2023","21:57:56","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","21:57:56","Refuse","Renewables",317,"No"
"D","02/23/2023","21:57:56","Solar","Renewables",7,"No"
"D","02/23/2023","21:57:56","Wind","Renewables",36,"No"
"D","02/23/2023","21:57:56","Wood","Renewables",258,"No"
"D","02/23/2023","22:02:40","Coal","Coal",217,"No"
"D","02/23/2023","22:02:40","Hydro","Hydro",792,"No"
"D","02/23/2023","22:02:40","Natural Gas","Natural Gas",6272,"Yes"
"D","02/23/2023","22:02:40","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","22:02:40","Other","Other",6,"No"
"D","02/23/2023","22:02:40","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","22:02:40","Refuse","Renewables",320,"No"
"D","02/23/2023","22:02:40","Solar","Renewables",7,"No"
"D","02/23/2023","22:02:40","Wind","Renewables",37,"No"
"D","02/23/2023","22:02:40","Wood","Renewables",258,"No"
"D","02/23/2023","22:13:13","Coal","Coal",223,"No"
"D","02/23/2023","22:13:13","Hydro","Hydro",793,"No"
"D","02/23/2023","22:13:13","Natural Gas","Natural Gas",6180,"Yes"
"D","02/23/2023","22:13:13","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","22:13:13","Other","Other",0,"No"
"D","02/23/2023","22:13:13","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","22:13:13","Refuse","Renewables",317,"No"
"D","02/23/2023","22:13:13","Solar","Renewables",7,"No"
"D","02/23/2023","22:13:13","Wind","Renewables",53,"No"
"D","02/23/2023","22:13:13","Wood","Renewables",258,"No"
"D","02/23/2023","22:23:52","Coal","Coal",218,"No"
"D","02/23/2023","22:23:52","Hydro","Hydro",800,"No"
"D","02/23/2023","22:23:52","Natural Gas","Natural Gas",5931,"Yes"
"D","02/23/2023","22:23:52","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","22:23:52","Other","Other",0,"No"
"D","02/23/2023","22:23:52","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","22:23:52","Refuse","Renewables",311,"No"
"D","02/23/2023","22:23:52","Solar","Renewables",7,"No"
"D","02/23/2023","22:23:52","Wind","Renewables",53,"No"
"D","02/23/2023","22:23:52","Wood","Renewables",258,"No"
"D","02/23/2023","22:34:34","Coal","Coal",213,"No"
"D","02/23/2023","22:34:34","Hydro","Hydro",804,"No"
"D","02/23/2023","22:34:34","Natural Gas","Natural Gas",5504,"Yes"
"D","02/23/2023","22:34:34","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","22:34:34","Other","Other",5,"No"
"D","02/23/2023","22:34:34","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","22:34:34","Refuse","Renewables",323,"No"
"D","02/23/2023","22:34:34","Solar","Renewables",7,"No"
"D","02/23/2023","22:34:34","Wind","Renewables",51,"No"
"D","02/23/2023","22:34:34","Wood","Renewables",257,"No"
"D","02/23/2023","22:43:56","Coal","Coal",219,"No"
"D","02/23/2023","22:43:56","Hydro","Hydro",803,"No"
"D","02/23/2023","22:43:56","Natural Gas","Natural Gas",5397,"Yes"
"D","02/23/2023","22:43:56","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","22:43:56","Other","Other",0,"No"
"D","02/23/2023","22:43:56","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","22:43:56","Refuse","Renewables",310,"No"
"D","02/23/2023","22:43:56","Solar","Renewables",7,"No"
"D","02/23/2023","22:43:56","Wind","Renewables",50,"No"
"D","02/23/2023","22:43:56","Wood","Renewables",254,"No"
"D","02/23/2023","22:54:10","Coal","Coal",209,"No"
"D","02/23/2023","22:54:10","Hydro","Hydro",799,"No"
"D","02/23/2023","22:54:10","Natural Gas","Natural Gas",5198,"Yes"
"D","02/23/2023","22:54:10","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","22:54:10","Other","Other",1,"No"
"D","02/23/2023","22:54:10","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","22:54:10","Refuse","Renewables",322,"No"
"D","02/23/2023","22:54:10","Solar","Renewables",7,"No"
"D","02/23/2023","22:54:10","Wind","Renewables",57,"No"
"D","02/23/2023","22:54:10","Wood","Renewables",248,"No"
"D","02/23/2023","23:04:39","Coal","Coal",209,"No"
"D","02/23/2023","23:04:39","Hydro","Hydro",799,"No"
"D","02/23/2023","23:04:39","Natural Gas","Natural Gas",5198,"Yes"
"D","02/23/2023","23:04:39","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","23:04:39","Other","Other",1,"No"
"D","02/23/2023","23:04:39","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:04:39","Refuse","Renewables",322,"No"
"D","02/23/2023","23:04:39","Solar","Renewables",7,"No"
"D","02/23/2023","23:04:39","Wind","Renewables",57,"No"
"D","02/23/2023","23:04:39","Wood","Renewables",248,"No"
"D","02/23/2023","23:07:51","Coal","Coal",216,"No"
"D","02/23/2023","23:07:51","Hydro","Hydro",766,"No"
"D","02/23/2023","23:07:51","Natural Gas","Natural Gas",4910,"Yes"
"D","02/23/2023","23:07:51","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","23:07:51","Other","Other",0,"No"
"D","02/23/2023","23:07:51","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:07:51","Refuse","Renewables",319,"No"
"D","02/23/2023","23:07:51","Solar","Renewables",7,"No"
"D","02/23/2023","23:07:51","Wind","Renewables",75,"No"
"D","02/23/2023","23:07:51","Wood","Renewables",250,"No"
"D","02/23/2023","23:17:48","Coal","Coal",211,"No"
"D","02/23/2023","23:17:48","Hydro","Hydro",779,"No"
"D","02/23/2023","23:17:48","Natural Gas","Natural Gas",4647,"Yes"
"D","02/23/2023","23:17:48","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","23:17:48","Other","Other",5,"No"
"D","02/23/2023","23:17:48","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:17:48","Refuse","Renewables",314,"No"
"D","02/23/2023","23:17:48","Solar","Renewables",7,"No"
"D","02/23/2023","23:17:48","Wind","Renewables",74,"No"
"D","02/23/2023","23:17:48","Wood","Renewables",245,"No"
"D","02/23/2023","23:23:07","Coal","Coal",215,"No"
"D","02/23/2023","23:23:07","Hydro","Hydro",765,"No"
"D","02/23/2023","23:23:07","Natural Gas","Natural Gas",4512,"Yes"
"D","02/23/2023","23:23:07","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","23:23:07","Other","Other",2,"No"
"D","02/23/2023","23:23:07","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:23:07","Refuse","Renewables",315,"No"
"D","02/23/2023","23:23:07","Solar","Renewables",7,"No"
"D","02/23/2023","23:23:07","Wind","Renewables",75,"No"
"D","02/23/2023","23:23:07","Wood","Renewables",242,"No"
"D","02/23/2023","23:33:40","Coal","Coal",215,"No"
"D","02/23/2023","23:33:40","Hydro","Hydro",765,"No"
"D","02/23/2023","23:33:40","Natural Gas","Natural Gas",4512,"Yes"
"D","02/23/2023","23:33:40","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","23:33:40","Other","Other",2,"No"
"D","02/23/2023","23:33:40","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:33:40","Refuse","Renewables",315,"No"
"D","02/23/2023","23:33:40","Solar","Renewables",7,"No"
"D","02/23/2023","23:33:40","Wind","Renewables",75,"No"
"D","02/23/2023","23:33:40","Wood","Renewables",242,"No"
"D","02/23/2023","23:43:01","Coal","Coal",212,"No"
"D","02/23/2023","23:43:01","Hydro","Hydro",763,"No"
"D","02/23/2023","23:43:01","Natural Gas","Natural Gas",4303,"Yes"
"D","02/23/2023","23:43:01","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","23:43:01","Other","Other",26,"No"
"D","02/23/2023","23:43:01","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:43:01","Refuse","Renewables",321,"No"
"D","02/23/2023","23:43:01","Solar","Renewables",7,"No"
"D","02/23/2023","23:43:01","Wind","Renewables",89,"No"
"D","02/23/2023","23:43:01","Wood","Renewables",238,"No"
"D","02/23/2023","23:49:36","Coal","Coal",213,"No"
"D","02/23/2023","23:49:36","Hydro","Hydro",763,"No"
"D","02/23/2023","23:49:36","Natural Gas","Natural Gas",4326,"Yes"
"D","02/23/2023","23:49:36","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","23:49:36","Other","Other",0,"No"
"D","02/23/2023","23:49:36","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","23:49:36","Refuse","Renewables",317,"No"
"D","02/23/2023","23:49:36","Solar","Renewables",7,"No"
"D","02/23/2023","23:49:36","Wind","Renewables",106,"No"
"D","02/23/2023","23:49:36","Wood","Renewables",239,"No"
"T","2053 lines"
