"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220626.csv"
"C","Report for 06/26/2022"
"C","Report generated 08/12/2024 16:46:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2022","16:54:17","Solar","Renewables",273,"No"
"D","06/26/2022","16:54:17","Wind","Renewables",299,"No"
"D","06/26/2022","16:54:17","Wood","Renewables",252,"No"
"D","06/26/2022","17:01:18","Coal","Coal",4,"No"
"D","06/26/2022","17:01:18","Hydro","Hydro",1639,"No"
"D","06/26/2022","17:01:18","Natural Gas","Natural Gas",11646,"No"
"D","06/26/2022","17:01:18","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","17:01:18","Other","Other",39,"No"
"D","06/26/2022","17:01:18","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:01:18","Refuse","Renewables",318,"No"
"D","06/26/2022","17:01:18","Solar","Renewables",263,"No"
"D","06/26/2022","17:01:18","Wind","Renewables",303,"No"
"D","06/26/2022","17:01:18","Wood","Renewables",249,"No"
"D","06/26/2022","17:06:23","Coal","Coal",3,"No"
"D","06/26/2022","17:06:23","Hydro","Hydro",1912,"Yes"
"D","06/26/2022","17:06:23","Natural Gas","Natural Gas",11686,"No"
"D","06/26/2022","17:06:23","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","17:06:23","Other","Other",29,"No"
"D","06/26/2022","17:06:23","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:06:23","Refuse","Renewables",314,"No"
"D","06/26/2022","17:06:23","Solar","Renewables",247,"No"
"D","06/26/2022","17:06:23","Wind","Renewables",292,"No"
"D","06/26/2022","17:06:23","Wood","Renewables",250,"No"
"D","06/26/2022","17:13:59","Coal","Coal",6,"No"
"D","06/26/2022","17:13:59","Hydro","Hydro",2018,"Yes"
"D","06/26/2022","17:13:59","Natural Gas","Natural Gas",11689,"No"
"D","06/26/2022","17:13:59","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","17:13:59","Other","Other",47,"No"
"D","06/26/2022","17:13:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:13:59","Refuse","Renewables",318,"No"
"D","06/26/2022","17:13:59","Solar","Renewables",225,"No"
"D","06/26/2022","17:13:59","Wind","Renewables",329,"No"
"D","06/26/2022","17:13:59","Wood","Renewables",251,"No"
"D","06/26/2022","17:15:55","Coal","Coal",6,"No"
"D","06/26/2022","17:15:55","Hydro","Hydro",2018,"No"
"D","06/26/2022","17:15:55","Natural Gas","Natural Gas",11689,"Yes"
"D","06/26/2022","17:15:55","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","17:15:55","Other","Other",47,"No"
"D","06/26/2022","17:15:55","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:15:55","Refuse","Renewables",318,"No"
"D","06/26/2022","17:15:55","Solar","Renewables",225,"No"
"D","06/26/2022","17:15:55","Wind","Renewables",329,"No"
"D","06/26/2022","17:15:55","Wood","Renewables",251,"No"
"D","06/26/2022","17:23:27","Coal","Coal",5,"No"
"D","06/26/2022","17:23:27","Hydro","Hydro",2018,"Yes"
"D","06/26/2022","17:23:27","Natural Gas","Natural Gas",11855,"No"
"D","06/26/2022","17:23:27","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","17:23:27","Other","Other",32,"No"
"D","06/26/2022","17:23:27","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:23:27","Refuse","Renewables",319,"No"
"D","06/26/2022","17:23:27","Solar","Renewables",198,"No"
"D","06/26/2022","17:23:27","Wind","Renewables",330,"No"
"D","06/26/2022","17:23:27","Wood","Renewables",250,"No"
"D","06/26/2022","17:33:15","Coal","Coal",4,"No"
"D","06/26/2022","17:33:15","Hydro","Hydro",1981,"No"
"D","06/26/2022","17:33:15","Natural Gas","Natural Gas",11955,"Yes"
"D","06/26/2022","17:33:15","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","17:33:15","Other","Other",59,"No"
"D","06/26/2022","17:33:15","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","17:33:15","Refuse","Renewables",324,"No"
"D","06/26/2022","17:33:15","Solar","Renewables",204,"No"
"D","06/26/2022","17:33:15","Wind","Renewables",361,"No"
"D","06/26/2022","17:33:15","Wood","Renewables",252,"No"
"D","06/26/2022","17:40:01","Coal","Coal",3,"No"
"D","06/26/2022","17:40:01","Hydro","Hydro",2066,"No"
"D","06/26/2022","17:40:01","Natural Gas","Natural Gas",12056,"Yes"
"D","06/26/2022","17:40:01","Nuclear","Nuclear",3367,"No"
"D","06/26/2022","17:40:01","Other","Other",30,"No"
"D","06/26/2022","17:40:01","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:40:01","Refuse","Renewables",319,"No"
"D","06/26/2022","17:40:01","Solar","Renewables",210,"No"
"D","06/26/2022","17:40:01","Wind","Renewables",370,"No"
"D","06/26/2022","17:40:01","Wood","Renewables",251,"No"
"D","06/26/2022","17:44:47","Coal","Coal",2,"No"
"D","06/26/2022","17:44:47","Hydro","Hydro",2025,"No"
"D","06/26/2022","17:44:47","Natural Gas","Natural Gas",12025,"Yes"
"D","06/26/2022","17:44:47","Nuclear","Nuclear",3367,"No"
"D","06/26/2022","17:44:47","Other","Other",50,"No"
"D","06/26/2022","17:44:47","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:44:47","Refuse","Renewables",326,"No"
"D","06/26/2022","17:44:47","Solar","Renewables",182,"No"
"D","06/26/2022","17:44:47","Wind","Renewables",386,"No"
"D","06/26/2022","17:44:47","Wood","Renewables",250,"No"
"D","06/26/2022","17:54:56","Coal","Coal",1,"No"
"D","06/26/2022","17:54:56","Hydro","Hydro",2024,"No"
"D","06/26/2022","17:54:56","Natural Gas","Natural Gas",12176,"Yes"
"D","06/26/2022","17:54:56","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","17:54:56","Oil","Oil",21,"No"
"D","06/26/2022","17:54:56","Other","Other",36,"No"
"D","06/26/2022","17:54:56","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","17:54:56","Refuse","Renewables",325,"No"
"D","06/26/2022","17:54:56","Solar","Renewables",161,"No"
"D","06/26/2022","17:54:56","Wind","Renewables",371,"No"
"D","06/26/2022","17:54:56","Wood","Renewables",247,"No"
"D","06/26/2022","18:01:22","Coal","Coal",4,"No"
"D","06/26/2022","18:01:22","Hydro","Hydro",1976,"No"
"D","06/26/2022","18:01:22","Natural Gas","Natural Gas",12010,"Yes"
"D","06/26/2022","18:01:22","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","18:01:22","Oil","Oil",120,"No"
"D","06/26/2022","18:01:22","Other","Other",47,"No"
"D","06/26/2022","18:01:22","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:01:22","Refuse","Renewables",322,"No"
"D","06/26/2022","18:01:22","Solar","Renewables",154,"No"
"D","06/26/2022","18:01:22","Wind","Renewables",394,"No"
"D","06/26/2022","18:01:22","Wood","Renewables",246,"No"
"D","06/26/2022","18:07:00","Coal","Coal",1,"No"
"D","06/26/2022","18:07:00","Hydro","Hydro",1989,"No"
"D","06/26/2022","18:07:00","Natural Gas","Natural Gas",11943,"Yes"
"D","06/26/2022","18:07:00","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","18:07:00","Oil","Oil",131,"No"
"D","06/26/2022","18:07:00","Other","Other",37,"No"
"D","06/26/2022","18:07:00","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:07:00","Refuse","Renewables",317,"No"
"D","06/26/2022","18:07:00","Solar","Renewables",138,"No"
"D","06/26/2022","18:07:00","Wind","Renewables",392,"No"
"D","06/26/2022","18:07:00","Wood","Renewables",249,"No"
"D","06/26/2022","18:11:50","Coal","Coal",6,"No"
"D","06/26/2022","18:11:50","Hydro","Hydro",1862,"No"
"D","06/26/2022","18:11:50","Natural Gas","Natural Gas",11945,"Yes"
"D","06/26/2022","18:11:50","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","18:11:50","Oil","Oil",132,"No"
"D","06/26/2022","18:11:50","Other","Other",71,"No"
"D","06/26/2022","18:11:50","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:11:50","Refuse","Renewables",325,"No"
"D","06/26/2022","18:11:50","Solar","Renewables",128,"No"
"D","06/26/2022","18:11:50","Wind","Renewables",391,"No"
"D","06/26/2022","18:11:50","Wood","Renewables",250,"No"
"D","06/26/2022","18:18:42","Coal","Coal",4,"No"
"D","06/26/2022","18:18:42","Hydro","Hydro",1850,"No"
"D","06/26/2022","18:18:42","Natural Gas","Natural Gas",12011,"Yes"
"D","06/26/2022","18:18:42","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","18:18:42","Oil","Oil",132,"No"
"D","06/26/2022","18:18:42","Other","Other",37,"No"
"D","06/26/2022","18:18:42","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:18:42","Refuse","Renewables",326,"No"
"D","06/26/2022","18:18:42","Solar","Renewables",110,"No"
"D","06/26/2022","18:18:42","Wind","Renewables",418,"No"
"D","06/26/2022","18:18:42","Wood","Renewables",249,"No"
"D","06/26/2022","18:29:01","Coal","Coal",3,"No"
"D","06/26/2022","18:29:01","Hydro","Hydro",1854,"No"
"D","06/26/2022","18:29:01","Natural Gas","Natural Gas",11980,"Yes"
"D","06/26/2022","18:29:01","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","18:29:01","Oil","Oil",133,"No"
"D","06/26/2022","18:29:01","Other","Other",44,"No"
"D","06/26/2022","18:29:01","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:29:01","Refuse","Renewables",332,"No"
"D","06/26/2022","18:29:01","Solar","Renewables",100,"No"
"D","06/26/2022","18:29:01","Wind","Renewables",424,"No"
"D","06/26/2022","18:29:01","Wood","Renewables",252,"No"
"D","06/26/2022","18:37:17","Coal","Coal",10,"No"
"D","06/26/2022","18:37:17","Hydro","Hydro",1991,"No"
"D","06/26/2022","18:37:17","Natural Gas","Natural Gas",11925,"Yes"
"D","06/26/2022","18:37:17","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","18:37:17","Oil","Oil",133,"No"
"D","06/26/2022","18:37:17","Other","Other",37,"No"
"D","06/26/2022","18:37:17","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:37:17","Refuse","Renewables",329,"No"
"D","06/26/2022","18:37:17","Solar","Renewables",87,"No"
"D","06/26/2022","18:37:17","Wind","Renewables",430,"No"
"D","06/26/2022","18:37:17","Wood","Renewables",253,"No"
"D","06/26/2022","18:45:37","Coal","Coal",8,"No"
"D","06/26/2022","18:45:37","Hydro","Hydro",1982,"No"
"D","06/26/2022","18:45:37","Natural Gas","Natural Gas",11965,"Yes"
"D","06/26/2022","18:45:37","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","18:45:37","Oil","Oil",133,"No"
"D","06/26/2022","18:45:37","Other","Other",40,"No"
"D","06/26/2022","18:45:37","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:45:37","Refuse","Renewables",333,"No"
"D","06/26/2022","18:45:37","Solar","Renewables",79,"No"
"D","06/26/2022","18:45:37","Wind","Renewables",446,"No"
"D","06/26/2022","18:45:37","Wood","Renewables",253,"No"
"D","06/26/2022","18:55:42","Coal","Coal",8,"No"
"D","06/26/2022","18:55:42","Hydro","Hydro",1984,"No"
"D","06/26/2022","18:55:42","Natural Gas","Natural Gas",11989,"Yes"
"D","06/26/2022","18:55:42","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","18:55:42","Oil","Oil",166,"No"
"D","06/26/2022","18:55:42","Other","Other",37,"No"
"D","06/26/2022","18:55:42","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","18:55:42","Refuse","Renewables",335,"No"
"D","06/26/2022","18:55:42","Solar","Renewables",62,"No"
"D","06/26/2022","18:55:42","Wind","Renewables",492,"No"
"D","06/26/2022","18:55:42","Wood","Renewables",255,"No"
"D","06/26/2022","19:03:42","Coal","Coal",5,"No"
"D","06/26/2022","19:03:42","Hydro","Hydro",1708,"Yes"
"D","06/26/2022","19:03:42","Natural Gas","Natural Gas",12169,"No"
"D","06/26/2022","19:03:42","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","19:03:42","Oil","Oil",160,"No"
"D","06/26/2022","19:03:42","Other","Other",29,"No"
"D","06/26/2022","19:03:42","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","19:03:42","Refuse","Renewables",333,"No"
"D","06/26/2022","19:03:42","Solar","Renewables",53,"No"
"D","06/26/2022","19:03:42","Wind","Renewables",519,"No"
"D","06/26/2022","19:03:42","Wood","Renewables",255,"No"
"D","06/26/2022","19:12:57","Coal","Coal",13,"No"
"D","06/26/2022","19:12:57","Hydro","Hydro",1689,"Yes"
"D","06/26/2022","19:12:57","Natural Gas","Natural Gas",12206,"No"
"D","06/26/2022","19:12:57","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","19:12:57","Oil","Oil",160,"No"
"D","06/26/2022","19:12:57","Other","Other",31,"No"
"D","06/26/2022","19:12:57","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","19:12:57","Refuse","Renewables",329,"No"
"D","06/26/2022","19:12:57","Solar","Renewables",46,"No"
"D","06/26/2022","19:12:57","Wind","Renewables",508,"No"
"D","06/26/2022","19:12:57","Wood","Renewables",259,"No"
"D","06/26/2022","19:23:30","Coal","Coal",8,"No"
"D","06/26/2022","19:23:30","Hydro","Hydro",1602,"Yes"
"D","06/26/2022","19:23:30","Natural Gas","Natural Gas",12117,"No"
"D","06/26/2022","19:23:30","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","19:23:30","Oil","Oil",161,"No"
"D","06/26/2022","19:23:30","Other","Other",30,"No"
"D","06/26/2022","19:23:30","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","19:23:30","Refuse","Renewables",330,"No"
"D","06/26/2022","19:23:30","Solar","Renewables",37,"No"
"D","06/26/2022","19:23:30","Wind","Renewables",505,"No"
"D","06/26/2022","19:23:30","Wood","Renewables",256,"No"
"D","06/26/2022","19:31:08","Coal","Coal",5,"No"
"D","06/26/2022","19:31:08","Hydro","Hydro",1648,"Yes"
"D","06/26/2022","19:31:08","Natural Gas","Natural Gas",12088,"No"
"D","06/26/2022","19:31:08","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","19:31:08","Oil","Oil",67,"No"
"D","06/26/2022","19:31:08","Other","Other",30,"No"
"D","06/26/2022","19:31:08","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","19:31:08","Refuse","Renewables",333,"No"
"D","06/26/2022","19:31:08","Solar","Renewables",34,"No"
"D","06/26/2022","19:31:08","Wind","Renewables",502,"No"
"D","06/26/2022","19:31:08","Wood","Renewables",258,"No"
"D","06/26/2022","19:41:27","Coal","Coal",3,"No"
"D","06/26/2022","19:41:27","Hydro","Hydro",1591,"No"
"D","06/26/2022","19:41:27","Natural Gas","Natural Gas",12028,"Yes"
"D","06/26/2022","19:41:27","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","19:41:27","Oil","Oil",67,"No"
"D","06/26/2022","19:41:27","Other","Other",30,"No"
"D","06/26/2022","19:41:27","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","19:41:27","Refuse","Renewables",326,"No"
"D","06/26/2022","19:41:27","Solar","Renewables",28,"No"
"D","06/26/2022","19:41:27","Wind","Renewables",494,"No"
"D","06/26/2022","19:41:27","Wood","Renewables",255,"No"
"D","06/26/2022","19:56:39","Coal","Coal",7,"No"
"D","06/26/2022","19:56:39","Hydro","Hydro",1441,"No"
"D","06/26/2022","19:56:39","Natural Gas","Natural Gas",11852,"Yes"
"D","06/26/2022","19:56:39","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","19:56:39","Oil","Oil",68,"No"
"D","06/26/2022","19:56:39","Other","Other",30,"No"
"D","06/26/2022","19:56:39","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","19:56:39","Refuse","Renewables",329,"No"
"D","06/26/2022","19:56:39","Solar","Renewables",21,"No"
"D","06/26/2022","19:56:39","Wind","Renewables",479,"No"
"D","06/26/2022","19:56:39","Wood","Renewables",256,"No"
"D","06/26/2022","20:04:54","Hydro","Hydro",1088,"No"
"D","06/26/2022","20:04:54","Natural Gas","Natural Gas",11778,"Yes"
"D","06/26/2022","20:04:54","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","20:04:54","Oil","Oil",68,"No"
"D","06/26/2022","20:04:54","Other","Other",74,"No"
"D","06/26/2022","20:04:54","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:04:54","Refuse","Renewables",328,"No"
"D","06/26/2022","20:04:54","Solar","Renewables",17,"No"
"D","06/26/2022","20:04:54","Wind","Renewables",513,"No"
"D","06/26/2022","20:04:54","Wood","Renewables",251,"No"
"D","06/26/2022","20:11:23","Coal","Coal",4,"No"
"D","06/26/2022","20:11:23","Hydro","Hydro",999,"No"
"D","06/26/2022","20:11:23","Natural Gas","Natural Gas",11705,"Yes"
"D","06/26/2022","20:11:23","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","20:11:23","Oil","Oil",68,"No"
"D","06/26/2022","20:11:23","Other","Other",24,"No"
"D","06/26/2022","20:11:23","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:11:23","Refuse","Renewables",331,"No"
"D","06/26/2022","20:11:23","Solar","Renewables",14,"No"
"D","06/26/2022","20:11:23","Wind","Renewables",526,"No"
"D","06/26/2022","20:11:23","Wood","Renewables",253,"No"
"D","06/26/2022","20:19:05","Coal","Coal",2,"No"
"D","06/26/2022","20:19:05","Hydro","Hydro",972,"No"
"D","06/26/2022","20:19:05","Natural Gas","Natural Gas",11650,"Yes"
"D","06/26/2022","20:19:05","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","20:19:05","Oil","Oil",28,"No"
"D","06/26/2022","20:19:05","Other","Other",20,"No"
"D","06/26/2022","20:19:05","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:19:05","Refuse","Renewables",330,"No"
"D","06/26/2022","20:19:05","Solar","Renewables",12,"No"
"D","06/26/2022","20:19:05","Wind","Renewables",540,"No"
"D","06/26/2022","20:19:05","Wood","Renewables",257,"No"
"D","06/26/2022","20:27:49","Coal","Coal",1,"No"
"D","06/26/2022","20:27:49","Hydro","Hydro",874,"Yes"
"D","06/26/2022","20:27:49","Natural Gas","Natural Gas",11675,"No"
"D","06/26/2022","20:27:49","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","20:27:49","Other","Other",33,"No"
"D","06/26/2022","20:27:49","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:27:49","Refuse","Renewables",328,"No"
"D","06/26/2022","20:27:49","Solar","Renewables",11,"No"
"D","06/26/2022","20:27:49","Wind","Renewables",565,"No"
"D","06/26/2022","20:27:49","Wood","Renewables",256,"No"
"D","06/26/2022","20:37:04","Coal","Coal",5,"No"
"D","06/26/2022","20:37:04","Hydro","Hydro",957,"No"
"D","06/26/2022","20:37:04","Natural Gas","Natural Gas",11576,"Yes"
"D","06/26/2022","20:37:04","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","20:37:04","Other","Other",19,"No"
"D","06/26/2022","20:37:04","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:37:04","Refuse","Renewables",326,"No"
"D","06/26/2022","20:37:04","Solar","Renewables",11,"No"
"D","06/26/2022","20:37:04","Wind","Renewables",573,"No"
"D","06/26/2022","20:37:04","Wood","Renewables",253,"No"
"D","06/26/2022","20:47:34","Hydro","Hydro",1017,"No"
"D","06/26/2022","20:47:34","Natural Gas","Natural Gas",11433,"Yes"
"D","06/26/2022","20:47:34","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","20:47:34","Other","Other",33,"No"
"D","06/26/2022","20:47:34","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:47:34","Refuse","Renewables",340,"No"
"D","06/26/2022","20:47:34","Solar","Renewables",12,"No"
"D","06/26/2022","20:47:34","Wind","Renewables",560,"No"
"D","06/26/2022","20:47:34","Wood","Renewables",257,"No"
"D","06/26/2022","20:54:59","Hydro","Hydro",1072,"No"
"D","06/26/2022","20:54:59","Natural Gas","Natural Gas",11393,"Yes"
"D","06/26/2022","20:54:59","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","20:54:59","Other","Other",18,"No"
"D","06/26/2022","20:54:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","20:54:59","Refuse","Renewables",339,"No"
"D","06/26/2022","20:54:59","Solar","Renewables",12,"No"
"D","06/26/2022","20:54:59","Wind","Renewables",561,"No"
"D","06/26/2022","20:54:59","Wood","Renewables",256,"No"
"D","06/26/2022","21:01:32","Hydro","Hydro",937,"No"
"D","06/26/2022","21:01:32","Natural Gas","Natural Gas",11340,"Yes"
"D","06/26/2022","21:01:32","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","21:01:32","Other","Other",0,"No"
"D","06/26/2022","21:01:32","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","21:01:32","Refuse","Renewables",343,"No"
"D","06/26/2022","21:01:32","Solar","Renewables",12,"No"
"D","06/26/2022","21:01:32","Wind","Renewables",552,"No"
"D","06/26/2022","21:01:32","Wood","Renewables",255,"No"
"D","06/26/2022","21:09:49","Hydro","Hydro",892,"No"
"D","06/26/2022","21:09:49","Natural Gas","Natural Gas",11150,"Yes"
"D","06/26/2022","21:09:49","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","21:09:49","Other","Other",0,"No"
"D","06/26/2022","21:09:49","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","21:09:49","Refuse","Renewables",339,"No"
"D","06/26/2022","21:09:49","Solar","Renewables",7,"No"
"D","06/26/2022","21:09:49","Wind","Renewables",542,"No"
"D","06/26/2022","21:09:49","Wood","Renewables",257,"No"
"D","06/26/2022","21:16:40","Hydro","Hydro",722,"No"
"D","06/26/2022","21:16:40","Natural Gas","Natural Gas",11068,"Yes"
"D","06/26/2022","21:16:40","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","21:16:40","Other","Other",13,"No"
"D","06/26/2022","21:16:40","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","21:16:40","Refuse","Renewables",340,"No"
"D","06/26/2022","21:16:40","Solar","Renewables",7,"No"
"D","06/26/2022","21:16:40","Wind","Renewables",562,"No"
"D","06/26/2022","21:16:40","Wood","Renewables",256,"No"
"D","06/26/2022","21:22:32","Hydro","Hydro",719,"No"
"D","06/26/2022","21:22:32","Natural Gas","Natural Gas",10980,"Yes"
"D","06/26/2022","21:22:32","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","21:22:32","Other","Other",8,"No"
"D","06/26/2022","21:22:32","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","21:22:32","Refuse","Renewables",336,"No"
"D","06/26/2022","21:22:32","Solar","Renewables",7,"No"
"D","06/26/2022","21:22:32","Wind","Renewables",581,"No"
"D","06/26/2022","21:22:32","Wood","Renewables",256,"No"
"D","06/26/2022","21:28:43","Hydro","Hydro",719,"No"
"D","06/26/2022","21:28:43","Natural Gas","Natural Gas",10852,"Yes"
"D","06/26/2022","21:28:43","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","21:28:43","Other","Other",0,"No"
"D","06/26/2022","21:28:43","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","21:28:43","Refuse","Renewables",340,"No"
"D","06/26/2022","21:28:43","Solar","Renewables",7,"No"
"D","06/26/2022","21:28:43","Wind","Renewables",603,"No"
"D","06/26/2022","21:28:43","Wood","Renewables",256,"No"
"D","06/26/2022","21:37:09","Hydro","Hydro",720,"No"
"D","06/26/2022","21:37:09","Natural Gas","Natural Gas",10665,"Yes"
"D","06/26/2022","21:37:09","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","21:37:09","Other","Other",0,"No"
"D","06/26/2022","21:37:09","Landfill Gas","Renewables",35,"No"
"D","06/26/2022","21:37:09","Refuse","Renewables",344,"No"
"D","06/26/2022","21:37:09","Solar","Renewables",7,"No"
"D","06/26/2022","21:37:09","Wind","Renewables",600,"No"
"D","06/26/2022","21:37:09","Wood","Renewables",255,"No"
"D","06/26/2022","21:46:28","Hydro","Hydro",718,"No"
"D","06/26/2022","21:46:28","Natural Gas","Natural Gas",10510,"Yes"
"D","06/26/2022","21:46:28","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","21:46:28","Other","Other",4,"No"
"D","06/26/2022","21:46:28","Landfill Gas","Renewables",35,"No"
"D","06/26/2022","21:46:28","Refuse","Renewables",339,"No"
"D","06/26/2022","21:46:28","Solar","Renewables",7,"No"
"D","06/26/2022","21:46:28","Wind","Renewables",597,"No"
"D","06/26/2022","21:46:28","Wood","Renewables",251,"No"
"D","06/26/2022","21:52:16","Hydro","Hydro",585,"No"
"D","06/26/2022","21:52:16","Natural Gas","Natural Gas",10364,"Yes"
"D","06/26/2022","21:52:16","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","21:52:16","Other","Other",10,"No"
"D","06/26/2022","21:52:16","Landfill Gas","Renewables",35,"No"
"D","06/26/2022","21:52:16","Refuse","Renewables",338,"No"
"D","06/26/2022","21:52:16","Solar","Renewables",7,"No"
"D","06/26/2022","21:52:16","Wind","Renewables",619,"No"
"D","06/26/2022","21:52:16","Wood","Renewables",251,"No"
"D","06/26/2022","22:01:04","Hydro","Hydro",559,"No"
"D","06/26/2022","22:01:04","Natural Gas","Natural Gas",10206,"Yes"
"D","06/26/2022","22:01:04","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","22:01:04","Other","Other",10,"No"
"D","06/26/2022","22:01:04","Landfill Gas","Renewables",35,"No"
"D","06/26/2022","22:01:04","Refuse","Renewables",336,"No"
"D","06/26/2022","22:01:04","Solar","Renewables",7,"No"
"D","06/26/2022","22:01:04","Wind","Renewables",619,"No"
"D","06/26/2022","22:01:04","Wood","Renewables",252,"No"
"D","06/26/2022","22:10:23","Hydro","Hydro",563,"No"
"D","06/26/2022","22:10:23","Natural Gas","Natural Gas",10182,"Yes"
"D","06/26/2022","22:10:23","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","22:10:23","Landfill Gas","Renewables",35,"No"
"D","06/26/2022","22:10:23","Refuse","Renewables",326,"No"
"D","06/26/2022","22:10:23","Solar","Renewables",7,"No"
"D","06/26/2022","22:10:23","Wind","Renewables",614,"No"
"D","06/26/2022","22:10:23","Wood","Renewables",254,"No"
"D","06/26/2022","22:15:46","Hydro","Hydro",561,"No"
"D","06/26/2022","22:15:46","Natural Gas","Natural Gas",9818,"Yes"
"D","06/26/2022","22:15:46","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","22:15:46","Other","Other",32,"No"
"D","06/26/2022","22:15:46","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","22:15:46","Refuse","Renewables",327,"No"
"D","06/26/2022","22:15:46","Solar","Renewables",7,"No"
"D","06/26/2022","22:15:46","Wind","Renewables",625,"No"
"D","06/26/2022","22:15:46","Wood","Renewables",250,"No"
"D","06/26/2022","22:23:16","Hydro","Hydro",563,"No"
"D","06/26/2022","22:23:16","Natural Gas","Natural Gas",9790,"Yes"
"D","06/26/2022","22:23:16","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","22:23:16","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","22:23:16","Refuse","Renewables",321,"No"
"D","06/26/2022","22:23:16","Solar","Renewables",7,"No"
"D","06/26/2022","22:23:16","Wind","Renewables",624,"No"
"D","06/26/2022","22:23:16","Wood","Renewables",257,"No"
"D","06/26/2022","22:26:15","Hydro","Hydro",562,"No"
"D","06/26/2022","22:26:15","Natural Gas","Natural Gas",9593,"Yes"
"D","06/26/2022","22:26:15","Nuclear","Nuclear",3361,"No"
