"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231009.csv"
"C","Report for 10/09/2023"
"C","Report generated 08/12/2024 17:27:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2023","17:30:24","Solar","Renewables",39,"No"
"D","10/09/2023","17:30:24","Wind","Renewables",211,"No"
"D","10/09/2023","17:30:24","Wood","Renewables",125,"No"
"D","10/09/2023","17:35:03","Hydro","Hydro",1414,"Yes"
"D","10/09/2023","17:35:03","Natural Gas","Natural Gas",6592,"Yes"
"D","10/09/2023","17:35:03","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","17:35:03","Other","Other",10,"No"
"D","10/09/2023","17:35:03","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:35:03","Refuse","Renewables",288,"No"
"D","10/09/2023","17:35:03","Solar","Renewables",33,"No"
"D","10/09/2023","17:35:03","Wind","Renewables",186,"No"
"D","10/09/2023","17:35:03","Wood","Renewables",124,"No"
"D","10/09/2023","17:40:29","Hydro","Hydro",1414,"Yes"
"D","10/09/2023","17:40:29","Natural Gas","Natural Gas",6740,"Yes"
"D","10/09/2023","17:40:29","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","17:40:29","Other","Other",7,"No"
"D","10/09/2023","17:40:29","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:40:29","Refuse","Renewables",316,"No"
"D","10/09/2023","17:40:29","Solar","Renewables",27,"No"
"D","10/09/2023","17:40:29","Wind","Renewables",203,"No"
"D","10/09/2023","17:40:29","Wood","Renewables",126,"No"
"D","10/09/2023","17:46:56","Hydro","Hydro",1419,"Yes"
"D","10/09/2023","17:46:56","Natural Gas","Natural Gas",6574,"Yes"
"D","10/09/2023","17:46:56","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","17:46:56","Oil","Oil",2,"No"
"D","10/09/2023","17:46:56","Other","Other",32,"No"
"D","10/09/2023","17:46:56","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:46:56","Refuse","Renewables",329,"No"
"D","10/09/2023","17:46:56","Solar","Renewables",22,"No"
"D","10/09/2023","17:46:56","Wind","Renewables",212,"No"
"D","10/09/2023","17:46:56","Wood","Renewables",126,"No"
"D","10/09/2023","17:50:50","Hydro","Hydro",1436,"Yes"
"D","10/09/2023","17:50:50","Natural Gas","Natural Gas",6537,"Yes"
"D","10/09/2023","17:50:50","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","17:50:50","Oil","Oil",24,"No"
"D","10/09/2023","17:50:50","Other","Other",16,"No"
"D","10/09/2023","17:50:50","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:50:50","Refuse","Renewables",326,"No"
"D","10/09/2023","17:50:50","Solar","Renewables",19,"No"
"D","10/09/2023","17:50:50","Wind","Renewables",206,"No"
"D","10/09/2023","17:50:50","Wood","Renewables",124,"No"
"D","10/09/2023","17:55:47","Coal","Coal",3,"No"
"D","10/09/2023","17:55:47","Hydro","Hydro",1476,"No"
"D","10/09/2023","17:55:47","Natural Gas","Natural Gas",6645,"Yes"
"D","10/09/2023","17:55:47","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:55:47","Oil","Oil",73,"No"
"D","10/09/2023","17:55:47","Other","Other",15,"No"
"D","10/09/2023","17:55:47","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:55:47","Refuse","Renewables",333,"No"
"D","10/09/2023","17:55:47","Solar","Renewables",17,"No"
"D","10/09/2023","17:55:47","Wind","Renewables",220,"No"
"D","10/09/2023","17:55:47","Wood","Renewables",124,"No"
"D","10/09/2023","18:05:55","Hydro","Hydro",1446,"No"
"D","10/09/2023","18:05:55","Natural Gas","Natural Gas",6170,"Yes"
"D","10/09/2023","18:05:55","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","18:05:55","Oil","Oil",70,"No"
"D","10/09/2023","18:05:55","Other","Other",24,"No"
"D","10/09/2023","18:05:55","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:05:55","Refuse","Renewables",335,"No"
"D","10/09/2023","18:05:55","Solar","Renewables",13,"No"
"D","10/09/2023","18:05:55","Wind","Renewables",211,"No"
"D","10/09/2023","18:05:55","Wood","Renewables",127,"No"
"D","10/09/2023","18:15:07","Hydro","Hydro",1433,"No"
"D","10/09/2023","18:15:07","Natural Gas","Natural Gas",6380,"Yes"
"D","10/09/2023","18:15:07","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","18:15:07","Oil","Oil",70,"No"
"D","10/09/2023","18:15:07","Other","Other",20,"No"
"D","10/09/2023","18:15:07","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:15:07","Refuse","Renewables",336,"No"
"D","10/09/2023","18:15:07","Solar","Renewables",11,"No"
"D","10/09/2023","18:15:07","Wind","Renewables",221,"No"
"D","10/09/2023","18:15:07","Wood","Renewables",126,"No"
"D","10/09/2023","18:23:18","Hydro","Hydro",1436,"Yes"
"D","10/09/2023","18:23:18","Natural Gas","Natural Gas",6179,"Yes"
"D","10/09/2023","18:23:18","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","18:23:18","Oil","Oil",70,"No"
"D","10/09/2023","18:23:18","Other","Other",83,"No"
"D","10/09/2023","18:23:18","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:23:18","Refuse","Renewables",344,"No"
"D","10/09/2023","18:23:18","Solar","Renewables",11,"No"
"D","10/09/2023","18:23:18","Wind","Renewables",233,"No"
"D","10/09/2023","18:23:18","Wood","Renewables",125,"No"
"D","10/09/2023","18:32:41","Hydro","Hydro",1426,"No"
"D","10/09/2023","18:32:41","Natural Gas","Natural Gas",6406,"Yes"
"D","10/09/2023","18:32:41","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","18:32:41","Oil","Oil",70,"No"
"D","10/09/2023","18:32:41","Other","Other",22,"No"
"D","10/09/2023","18:32:41","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:32:41","Refuse","Renewables",349,"No"
"D","10/09/2023","18:32:41","Solar","Renewables",11,"No"
"D","10/09/2023","18:32:41","Wind","Renewables",248,"No"
"D","10/09/2023","18:32:41","Wood","Renewables",125,"No"
"D","10/09/2023","18:40:45","Hydro","Hydro",1389,"No"
"D","10/09/2023","18:40:45","Natural Gas","Natural Gas",6421,"Yes"
"D","10/09/2023","18:40:45","Nuclear","Nuclear",3355,"No"
"D","10/09/2023","18:40:45","Oil","Oil",70,"No"
"D","10/09/2023","18:40:45","Other","Other",31,"No"
"D","10/09/2023","18:40:45","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:40:45","Refuse","Renewables",343,"No"
"D","10/09/2023","18:40:45","Solar","Renewables",11,"No"
"D","10/09/2023","18:40:45","Wind","Renewables",253,"No"
"D","10/09/2023","18:40:45","Wood","Renewables",125,"No"
"D","10/09/2023","18:46:53","Hydro","Hydro",1422,"No"
"D","10/09/2023","18:46:53","Natural Gas","Natural Gas",6434,"Yes"
"D","10/09/2023","18:46:53","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","18:46:53","Oil","Oil",70,"No"
"D","10/09/2023","18:46:53","Other","Other",19,"No"
"D","10/09/2023","18:46:53","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:46:53","Refuse","Renewables",339,"No"
"D","10/09/2023","18:46:53","Solar","Renewables",11,"No"
"D","10/09/2023","18:46:53","Wind","Renewables",258,"No"
"D","10/09/2023","18:46:53","Wood","Renewables",124,"No"
"D","10/09/2023","18:57:49","Coal","Coal",3,"No"
"D","10/09/2023","18:57:49","Hydro","Hydro",1343,"No"
"D","10/09/2023","18:57:49","Natural Gas","Natural Gas",6364,"Yes"
"D","10/09/2023","18:57:49","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","18:57:49","Oil","Oil",68,"No"
"D","10/09/2023","18:57:49","Other","Other",22,"No"
"D","10/09/2023","18:57:49","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","18:57:49","Refuse","Renewables",333,"No"
"D","10/09/2023","18:57:49","Solar","Renewables",11,"No"
"D","10/09/2023","18:57:49","Wind","Renewables",273,"No"
"D","10/09/2023","18:57:49","Wood","Renewables",125,"No"
"D","10/09/2023","19:05:00","Coal","Coal",7,"No"
"D","10/09/2023","19:05:00","Hydro","Hydro",1344,"No"
"D","10/09/2023","19:05:00","Natural Gas","Natural Gas",6409,"Yes"
"D","10/09/2023","19:05:00","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","19:05:00","Oil","Oil",41,"No"
"D","10/09/2023","19:05:00","Other","Other",20,"No"
"D","10/09/2023","19:05:00","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:05:00","Refuse","Renewables",334,"No"
"D","10/09/2023","19:05:00","Solar","Renewables",11,"No"
"D","10/09/2023","19:05:00","Wind","Renewables",276,"No"
"D","10/09/2023","19:05:00","Wood","Renewables",124,"No"
"D","10/09/2023","19:15:16","Hydro","Hydro",1347,"No"
"D","10/09/2023","19:15:16","Natural Gas","Natural Gas",6206,"Yes"
"D","10/09/2023","19:15:16","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","19:15:16","Oil","Oil",39,"No"
"D","10/09/2023","19:15:16","Other","Other",25,"No"
"D","10/09/2023","19:15:16","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:15:16","Refuse","Renewables",334,"No"
"D","10/09/2023","19:15:16","Solar","Renewables",11,"No"
"D","10/09/2023","19:15:16","Wind","Renewables",277,"No"
"D","10/09/2023","19:15:16","Wood","Renewables",124,"No"
"D","10/09/2023","19:25:25","Hydro","Hydro",1320,"No"
"D","10/09/2023","19:25:25","Natural Gas","Natural Gas",6255,"Yes"
"D","10/09/2023","19:25:25","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","19:25:25","Oil","Oil",6,"No"
"D","10/09/2023","19:25:25","Other","Other",16,"No"
"D","10/09/2023","19:25:25","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:25:25","Refuse","Renewables",336,"No"
"D","10/09/2023","19:25:25","Solar","Renewables",11,"No"
"D","10/09/2023","19:25:25","Wind","Renewables",276,"No"
"D","10/09/2023","19:25:25","Wood","Renewables",123,"No"
"D","10/09/2023","19:31:45","Hydro","Hydro",1321,"No"
"D","10/09/2023","19:31:45","Natural Gas","Natural Gas",6266,"Yes"
"D","10/09/2023","19:31:45","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","19:31:45","Oil","Oil",6,"No"
"D","10/09/2023","19:31:45","Other","Other",20,"No"
"D","10/09/2023","19:31:45","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:31:45","Refuse","Renewables",333,"No"
"D","10/09/2023","19:31:45","Solar","Renewables",11,"No"
"D","10/09/2023","19:31:45","Wind","Renewables",282,"No"
"D","10/09/2023","19:31:45","Wood","Renewables",124,"No"
"D","10/09/2023","19:39:25","Hydro","Hydro",1317,"No"
"D","10/09/2023","19:39:25","Natural Gas","Natural Gas",6211,"Yes"
"D","10/09/2023","19:39:25","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","19:39:25","Oil","Oil",6,"No"
"D","10/09/2023","19:39:25","Other","Other",41,"No"
"D","10/09/2023","19:39:25","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:39:25","Refuse","Renewables",330,"No"
"D","10/09/2023","19:39:25","Solar","Renewables",11,"No"
"D","10/09/2023","19:39:25","Wind","Renewables",286,"No"
"D","10/09/2023","19:39:25","Wood","Renewables",124,"No"
"D","10/09/2023","19:49:08","Hydro","Hydro",1315,"No"
"D","10/09/2023","19:49:08","Natural Gas","Natural Gas",6329,"Yes"
"D","10/09/2023","19:49:08","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","19:49:08","Other","Other",20,"No"
"D","10/09/2023","19:49:08","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:49:08","Refuse","Renewables",331,"No"
"D","10/09/2023","19:49:08","Solar","Renewables",11,"No"
"D","10/09/2023","19:49:08","Wind","Renewables",280,"No"
"D","10/09/2023","19:49:08","Wood","Renewables",123,"No"
"D","10/09/2023","19:58:58","Hydro","Hydro",1308,"No"
"D","10/09/2023","19:58:58","Natural Gas","Natural Gas",6242,"Yes"
"D","10/09/2023","19:58:58","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","19:58:58","Other","Other",14,"No"
"D","10/09/2023","19:58:58","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","19:58:58","Refuse","Renewables",341,"No"
"D","10/09/2023","19:58:58","Solar","Renewables",11,"No"
"D","10/09/2023","19:58:58","Wind","Renewables",275,"No"
"D","10/09/2023","19:58:58","Wood","Renewables",123,"No"
"D","10/09/2023","20:09:00","Hydro","Hydro",1325,"No"
"D","10/09/2023","20:09:00","Natural Gas","Natural Gas",6135,"Yes"
"D","10/09/2023","20:09:00","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","20:09:00","Other","Other",16,"No"
"D","10/09/2023","20:09:00","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:09:00","Refuse","Renewables",335,"No"
"D","10/09/2023","20:09:00","Solar","Renewables",10,"No"
"D","10/09/2023","20:09:00","Wind","Renewables",284,"No"
"D","10/09/2023","20:09:00","Wood","Renewables",124,"No"
"D","10/09/2023","20:15:45","Hydro","Hydro",1322,"No"
"D","10/09/2023","20:15:45","Natural Gas","Natural Gas",6022,"Yes"
"D","10/09/2023","20:15:45","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","20:15:45","Other","Other",6,"No"
"D","10/09/2023","20:15:45","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:15:45","Refuse","Renewables",340,"No"
"D","10/09/2023","20:15:45","Solar","Renewables",10,"No"
"D","10/09/2023","20:15:45","Wind","Renewables",288,"No"
"D","10/09/2023","20:15:45","Wood","Renewables",124,"No"
"D","10/09/2023","20:23:53","Hydro","Hydro",1096,"No"
"D","10/09/2023","20:23:53","Natural Gas","Natural Gas",6003,"Yes"
"D","10/09/2023","20:23:53","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","20:23:53","Other","Other",5,"No"
"D","10/09/2023","20:23:53","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:23:53","Refuse","Renewables",337,"No"
"D","10/09/2023","20:23:53","Solar","Renewables",10,"No"
"D","10/09/2023","20:23:53","Wind","Renewables",287,"No"
"D","10/09/2023","20:23:53","Wood","Renewables",122,"No"
"D","10/09/2023","20:32:06","Hydro","Hydro",1097,"No"
"D","10/09/2023","20:32:06","Natural Gas","Natural Gas",5997,"Yes"
"D","10/09/2023","20:32:06","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","20:32:06","Other","Other",9,"No"
"D","10/09/2023","20:32:06","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:32:06","Refuse","Renewables",340,"No"
"D","10/09/2023","20:32:06","Solar","Renewables",10,"No"
"D","10/09/2023","20:32:06","Wind","Renewables",294,"No"
"D","10/09/2023","20:32:06","Wood","Renewables",122,"No"
"D","10/09/2023","20:39:36","Hydro","Hydro",1099,"No"
"D","10/09/2023","20:39:36","Natural Gas","Natural Gas",5977,"Yes"
"D","10/09/2023","20:39:36","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","20:39:36","Other","Other",11,"No"
"D","10/09/2023","20:39:36","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:39:36","Refuse","Renewables",349,"No"
"D","10/09/2023","20:39:36","Solar","Renewables",10,"No"
"D","10/09/2023","20:39:36","Wind","Renewables",283,"No"
"D","10/09/2023","20:39:36","Wood","Renewables",123,"No"
"D","10/09/2023","20:48:48","Hydro","Hydro",1095,"No"
"D","10/09/2023","20:48:48","Natural Gas","Natural Gas",5971,"Yes"
"D","10/09/2023","20:48:48","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","20:48:48","Other","Other",3,"No"
"D","10/09/2023","20:48:48","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:48:48","Refuse","Renewables",344,"No"
"D","10/09/2023","20:48:48","Solar","Renewables",10,"No"
"D","10/09/2023","20:48:48","Wind","Renewables",284,"No"
"D","10/09/2023","20:48:48","Wood","Renewables",125,"No"
"D","10/09/2023","20:55:17","Hydro","Hydro",1072,"No"
"D","10/09/2023","20:55:17","Natural Gas","Natural Gas",6111,"Yes"
"D","10/09/2023","20:55:17","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","20:55:17","Other","Other",0,"No"
"D","10/09/2023","20:55:17","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","20:55:17","Refuse","Renewables",344,"No"
"D","10/09/2023","20:55:17","Solar","Renewables",10,"No"
"D","10/09/2023","20:55:17","Wind","Renewables",285,"No"
"D","10/09/2023","20:55:17","Wood","Renewables",125,"No"
"D","10/09/2023","21:05:47","Hydro","Hydro",980,"No"
"D","10/09/2023","21:05:47","Natural Gas","Natural Gas",5908,"Yes"
"D","10/09/2023","21:05:47","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","21:05:47","Other","Other",41,"No"
"D","10/09/2023","21:05:47","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:05:47","Refuse","Renewables",332,"No"
"D","10/09/2023","21:05:47","Solar","Renewables",8,"No"
"D","10/09/2023","21:05:47","Wind","Renewables",268,"No"
"D","10/09/2023","21:05:47","Wood","Renewables",122,"No"
"D","10/09/2023","21:07:02","Hydro","Hydro",980,"No"
"D","10/09/2023","21:07:02","Natural Gas","Natural Gas",5908,"Yes"
"D","10/09/2023","21:07:02","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","21:07:02","Other","Other",41,"No"
"D","10/09/2023","21:07:02","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:07:02","Refuse","Renewables",332,"No"
"D","10/09/2023","21:07:02","Solar","Renewables",8,"No"
"D","10/09/2023","21:07:02","Wind","Renewables",268,"No"
"D","10/09/2023","21:07:02","Wood","Renewables",122,"No"
"D","10/09/2023","21:13:15","Hydro","Hydro",971,"No"
"D","10/09/2023","21:13:15","Natural Gas","Natural Gas",6022,"Yes"
"D","10/09/2023","21:13:15","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","21:13:15","Other","Other",0,"No"
"D","10/09/2023","21:13:15","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:13:15","Refuse","Renewables",334,"No"
"D","10/09/2023","21:13:15","Solar","Renewables",8,"No"
"D","10/09/2023","21:13:15","Wind","Renewables",273,"No"
"D","10/09/2023","21:13:15","Wood","Renewables",123,"No"
"D","10/09/2023","21:19:57","Hydro","Hydro",956,"No"
"D","10/09/2023","21:19:57","Natural Gas","Natural Gas",5773,"Yes"
"D","10/09/2023","21:19:57","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","21:19:57","Other","Other",20,"No"
"D","10/09/2023","21:19:57","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:19:57","Refuse","Renewables",335,"No"
"D","10/09/2023","21:19:57","Solar","Renewables",8,"No"
"D","10/09/2023","21:19:57","Wind","Renewables",265,"No"
"D","10/09/2023","21:19:57","Wood","Renewables",121,"No"
"D","10/09/2023","21:29:38","Coal","Coal",1,"No"
"D","10/09/2023","21:29:38","Hydro","Hydro",957,"No"
"D","10/09/2023","21:29:38","Natural Gas","Natural Gas",5666,"Yes"
"D","10/09/2023","21:29:38","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","21:29:38","Other","Other",0,"No"
"D","10/09/2023","21:29:38","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:29:38","Refuse","Renewables",330,"No"
"D","10/09/2023","21:29:38","Solar","Renewables",8,"No"
"D","10/09/2023","21:29:38","Wind","Renewables",261,"No"
"D","10/09/2023","21:29:38","Wood","Renewables",122,"No"
"D","10/09/2023","21:39:51","Coal","Coal",1,"No"
"D","10/09/2023","21:39:51","Hydro","Hydro",954,"No"
"D","10/09/2023","21:39:51","Natural Gas","Natural Gas",5527,"Yes"
"D","10/09/2023","21:39:51","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","21:39:51","Other","Other",1,"No"
"D","10/09/2023","21:39:51","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:39:51","Refuse","Renewables",332,"No"
"D","10/09/2023","21:39:51","Solar","Renewables",8,"No"
"D","10/09/2023","21:39:51","Wind","Renewables",246,"No"
"D","10/09/2023","21:39:51","Wood","Renewables",117,"No"
"D","10/09/2023","21:47:06","Coal","Coal",4,"No"
"D","10/09/2023","21:47:06","Hydro","Hydro",737,"No"
"D","10/09/2023","21:47:06","Natural Gas","Natural Gas",5766,"Yes"
"D","10/09/2023","21:47:06","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","21:47:06","Other","Other",3,"No"
"D","10/09/2023","21:47:06","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:47:06","Refuse","Renewables",330,"No"
"D","10/09/2023","21:47:06","Solar","Renewables",8,"No"
"D","10/09/2023","21:47:06","Wind","Renewables",247,"No"
"D","10/09/2023","21:47:06","Wood","Renewables",116,"No"
"D","10/09/2023","21:53:38","Coal","Coal",6,"No"
"D","10/09/2023","21:53:38","Hydro","Hydro",736,"No"
"D","10/09/2023","21:53:38","Natural Gas","Natural Gas",5742,"Yes"
"D","10/09/2023","21:53:38","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","21:53:38","Other","Other",2,"No"
"D","10/09/2023","21:53:38","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","21:53:38","Refuse","Renewables",330,"No"
"D","10/09/2023","21:53:38","Solar","Renewables",8,"No"
"D","10/09/2023","21:53:38","Wind","Renewables",238,"No"
"D","10/09/2023","21:53:38","Wood","Renewables",115,"No"
"D","10/09/2023","22:02:35","Hydro","Hydro",737,"No"
"D","10/09/2023","22:02:35","Natural Gas","Natural Gas",5742,"Yes"
"D","10/09/2023","22:02:35","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","22:02:35","Other","Other",2,"No"
"D","10/09/2023","22:02:35","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:02:35","Refuse","Renewables",328,"No"
"D","10/09/2023","22:02:35","Solar","Renewables",8,"No"
"D","10/09/2023","22:02:35","Wind","Renewables",244,"No"
"D","10/09/2023","22:02:35","Wood","Renewables",110,"No"
"D","10/09/2023","22:12:06","Hydro","Hydro",735,"No"
"D","10/09/2023","22:12:06","Natural Gas","Natural Gas",5648,"Yes"
"D","10/09/2023","22:12:06","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","22:12:06","Other","Other",3,"No"
"D","10/09/2023","22:12:06","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:12:06","Refuse","Renewables",327,"No"
"D","10/09/2023","22:12:06","Solar","Renewables",8,"No"
"D","10/09/2023","22:12:06","Wind","Renewables",245,"No"
"D","10/09/2023","22:12:06","Wood","Renewables",107,"No"
"D","10/09/2023","22:18:26","Hydro","Hydro",735,"No"
"D","10/09/2023","22:18:26","Natural Gas","Natural Gas",5375,"Yes"
"D","10/09/2023","22:18:26","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","22:18:26","Other","Other",58,"No"
"D","10/09/2023","22:18:26","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:18:26","Refuse","Renewables",331,"No"
"D","10/09/2023","22:18:26","Solar","Renewables",8,"No"
"D","10/09/2023","22:18:26","Wind","Renewables",225,"No"
"D","10/09/2023","22:18:26","Wood","Renewables",102,"No"
"D","10/09/2023","22:19:46","Coal","Coal",0,"No"
"D","10/09/2023","22:19:46","Hydro","Hydro",735,"No"
"D","10/09/2023","22:19:46","Natural Gas","Natural Gas",5333,"Yes"
"D","10/09/2023","22:19:46","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","22:19:46","Other","Other",55,"No"
"D","10/09/2023","22:19:46","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:19:46","Refuse","Renewables",330,"No"
"D","10/09/2023","22:19:46","Solar","Renewables",8,"No"
"D","10/09/2023","22:19:46","Wind","Renewables",215,"No"
"D","10/09/2023","22:19:46","Wood","Renewables",101,"No"
"D","10/09/2023","22:28:46","Hydro","Hydro",732,"No"
"D","10/09/2023","22:28:46","Natural Gas","Natural Gas",5425,"Yes"
"D","10/09/2023","22:28:46","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","22:28:46","Other","Other",0,"No"
"D","10/09/2023","22:28:46","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:28:46","Refuse","Renewables",326,"No"
"D","10/09/2023","22:28:46","Solar","Renewables",8,"No"
"D","10/09/2023","22:28:46","Wind","Renewables",194,"No"
"D","10/09/2023","22:28:46","Wood","Renewables",98,"No"
"D","10/09/2023","22:37:08","Hydro","Hydro",731,"No"
"D","10/09/2023","22:37:08","Natural Gas","Natural Gas",5287,"Yes"
"D","10/09/2023","22:37:08","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","22:37:08","Other","Other",3,"No"
"D","10/09/2023","22:37:08","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:37:08","Refuse","Renewables",325,"No"
"D","10/09/2023","22:37:08","Solar","Renewables",8,"No"
"D","10/09/2023","22:37:08","Wind","Renewables",179,"No"
"D","10/09/2023","22:37:08","Wood","Renewables",92,"No"
"D","10/09/2023","22:44:47","Hydro","Hydro",736,"No"
"D","10/09/2023","22:44:47","Natural Gas","Natural Gas",5237,"Yes"
"D","10/09/2023","22:44:47","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","22:44:47","Other","Other",10,"No"
"D","10/09/2023","22:44:47","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:44:47","Refuse","Renewables",331,"No"
"D","10/09/2023","22:44:47","Solar","Renewables",8,"No"
"D","10/09/2023","22:44:47","Wind","Renewables",179,"No"
"D","10/09/2023","22:44:47","Wood","Renewables",76,"No"
"D","10/09/2023","22:55:31","Hydro","Hydro",732,"No"
"D","10/09/2023","22:55:31","Natural Gas","Natural Gas",5067,"Yes"
"D","10/09/2023","22:55:31","Nuclear","Nuclear",3350,"No"
"D","10/09/2023","22:55:31","Other","Other",1,"No"
"D","10/09/2023","22:55:31","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","22:55:31","Refuse","Renewables",325,"No"
"D","10/09/2023","22:55:31","Solar","Renewables",8,"No"
"D","10/09/2023","22:55:31","Wind","Renewables",181,"No"
"D","10/09/2023","22:55:31","Wood","Renewables",72,"No"
"D","10/09/2023","23:04:46","Hydro","Hydro",734,"No"
"D","10/09/2023","23:04:46","Natural Gas","Natural Gas",5122,"Yes"
"D","10/09/2023","23:04:46","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","23:04:46","Other","Other",9,"No"
"D","10/09/2023","23:04:46","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:04:46","Refuse","Renewables",328,"No"
"D","10/09/2023","23:04:46","Solar","Renewables",8,"No"
"D","10/09/2023","23:04:46","Wind","Renewables",179,"No"
"D","10/09/2023","23:04:46","Wood","Renewables",72,"No"
"D","10/09/2023","23:12:34","Hydro","Hydro",732,"No"
"D","10/09/2023","23:12:34","Natural Gas","Natural Gas",5102,"Yes"
"D","10/09/2023","23:12:34","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","23:12:34","Other","Other",0,"No"
"D","10/09/2023","23:12:34","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:12:34","Refuse","Renewables",331,"No"
"D","10/09/2023","23:12:34","Solar","Renewables",8,"No"
"D","10/09/2023","23:12:34","Wind","Renewables",174,"No"
"D","10/09/2023","23:12:34","Wood","Renewables",72,"No"
"D","10/09/2023","23:20:50","Hydro","Hydro",732,"No"
"D","10/09/2023","23:20:50","Natural Gas","Natural Gas",4961,"Yes"
"D","10/09/2023","23:20:50","Nuclear","Nuclear",3354,"No"
