"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230309.csv"
"C","Report for 03/09/2023"
"C","Report generated 08/12/2024 17:08:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2023","14:02:50","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","14:02:50","Other","Other",14,"No"
"D","03/09/2023","14:02:50","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","14:02:50","Refuse","Renewables",301,"No"
"D","03/09/2023","14:02:50","Solar","Renewables",367,"No"
"D","03/09/2023","14:02:50","Wind","Renewables",321,"Yes"
"D","03/09/2023","14:02:50","Wood","Renewables",221,"No"
"D","03/09/2023","14:07:01","Coal","Coal",2,"No"
"D","03/09/2023","14:07:01","Hydro","Hydro",655,"No"
"D","03/09/2023","14:07:01","Natural Gas","Natural Gas",4438,"Yes"
"D","03/09/2023","14:07:01","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","14:07:01","Other","Other",14,"No"
"D","03/09/2023","14:07:01","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","14:07:01","Refuse","Renewables",301,"No"
"D","03/09/2023","14:07:01","Solar","Renewables",367,"No"
"D","03/09/2023","14:07:01","Wind","Renewables",321,"Yes"
"D","03/09/2023","14:07:01","Wood","Renewables",221,"No"
"D","03/09/2023","14:10:25","Coal","Coal",1,"No"
"D","03/09/2023","14:10:25","Hydro","Hydro",663,"No"
"D","03/09/2023","14:10:25","Natural Gas","Natural Gas",4421,"Yes"
"D","03/09/2023","14:10:25","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","14:10:25","Other","Other",9,"No"
"D","03/09/2023","14:10:25","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:10:25","Refuse","Renewables",301,"No"
"D","03/09/2023","14:10:25","Solar","Renewables",337,"No"
"D","03/09/2023","14:10:25","Wind","Renewables",337,"Yes"
"D","03/09/2023","14:10:25","Wood","Renewables",218,"No"
"D","03/09/2023","14:12:16","Hydro","Hydro",671,"No"
"D","03/09/2023","14:12:16","Natural Gas","Natural Gas",4498,"Yes"
"D","03/09/2023","14:12:16","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","14:12:16","Other","Other",1,"No"
"D","03/09/2023","14:12:16","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:12:16","Refuse","Renewables",298,"No"
"D","03/09/2023","14:12:16","Solar","Renewables",319,"No"
"D","03/09/2023","14:12:16","Wind","Renewables",331,"Yes"
"D","03/09/2023","14:12:16","Wood","Renewables",217,"No"
"D","03/09/2023","14:19:03","Hydro","Hydro",673,"No"
"D","03/09/2023","14:19:03","Natural Gas","Natural Gas",4617,"Yes"
"D","03/09/2023","14:19:03","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","14:19:03","Other","Other",3,"No"
"D","03/09/2023","14:19:03","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:19:03","Refuse","Renewables",297,"No"
"D","03/09/2023","14:19:03","Solar","Renewables",299,"No"
"D","03/09/2023","14:19:03","Wind","Renewables",325,"Yes"
"D","03/09/2023","14:19:03","Wood","Renewables",218,"No"
"D","03/09/2023","14:24:37","Hydro","Hydro",675,"No"
"D","03/09/2023","14:24:37","Natural Gas","Natural Gas",4698,"Yes"
"D","03/09/2023","14:24:37","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","14:24:37","Other","Other",5,"No"
"D","03/09/2023","14:24:37","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:24:37","Refuse","Renewables",300,"No"
"D","03/09/2023","14:24:37","Solar","Renewables",288,"No"
"D","03/09/2023","14:24:37","Wind","Renewables",322,"Yes"
"D","03/09/2023","14:24:37","Wood","Renewables",217,"No"
"D","03/09/2023","14:30:39","Hydro","Hydro",677,"No"
"D","03/09/2023","14:30:39","Natural Gas","Natural Gas",4750,"Yes"
"D","03/09/2023","14:30:39","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","14:30:39","Other","Other",2,"No"
"D","03/09/2023","14:30:39","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:30:39","Refuse","Renewables",300,"No"
"D","03/09/2023","14:30:39","Solar","Renewables",294,"No"
"D","03/09/2023","14:30:39","Wind","Renewables",320,"No"
"D","03/09/2023","14:30:39","Wood","Renewables",217,"No"
"D","03/09/2023","14:39:05","Hydro","Hydro",678,"No"
"D","03/09/2023","14:39:05","Natural Gas","Natural Gas",4924,"Yes"
"D","03/09/2023","14:39:05","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","14:39:05","Other","Other",2,"No"
"D","03/09/2023","14:39:05","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:39:05","Refuse","Renewables",296,"No"
"D","03/09/2023","14:39:05","Solar","Renewables",266,"No"
"D","03/09/2023","14:39:05","Wind","Renewables",298,"No"
"D","03/09/2023","14:39:05","Wood","Renewables",220,"No"
"D","03/09/2023","14:42:13","Hydro","Hydro",688,"No"
"D","03/09/2023","14:42:13","Natural Gas","Natural Gas",4945,"Yes"
"D","03/09/2023","14:42:13","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","14:42:13","Other","Other",3,"No"
"D","03/09/2023","14:42:13","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:42:13","Refuse","Renewables",292,"No"
"D","03/09/2023","14:42:13","Solar","Renewables",272,"No"
"D","03/09/2023","14:42:13","Wind","Renewables",283,"No"
"D","03/09/2023","14:42:13","Wood","Renewables",219,"No"
"D","03/09/2023","14:45:51","Hydro","Hydro",684,"No"
"D","03/09/2023","14:45:51","Natural Gas","Natural Gas",4884,"Yes"
"D","03/09/2023","14:45:51","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","14:45:51","Other","Other",8,"No"
"D","03/09/2023","14:45:51","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:45:51","Refuse","Renewables",296,"No"
"D","03/09/2023","14:45:51","Solar","Renewables",269,"No"
"D","03/09/2023","14:45:51","Wind","Renewables",296,"No"
"D","03/09/2023","14:45:51","Wood","Renewables",219,"No"
"D","03/09/2023","14:53:32","Coal","Coal",2,"No"
"D","03/09/2023","14:53:32","Hydro","Hydro",686,"No"
"D","03/09/2023","14:53:32","Natural Gas","Natural Gas",4971,"Yes"
"D","03/09/2023","14:53:32","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","14:53:32","Other","Other",2,"No"
"D","03/09/2023","14:53:32","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","14:53:32","Refuse","Renewables",294,"No"
"D","03/09/2023","14:53:32","Solar","Renewables",237,"No"
"D","03/09/2023","14:53:32","Wind","Renewables",315,"No"
"D","03/09/2023","14:53:32","Wood","Renewables",219,"No"
"D","03/09/2023","15:02:06","Hydro","Hydro",681,"No"
"D","03/09/2023","15:02:06","Natural Gas","Natural Gas",5145,"Yes"
"D","03/09/2023","15:02:06","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","15:02:06","Other","Other",3,"No"
"D","03/09/2023","15:02:06","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:02:06","Refuse","Renewables",305,"No"
"D","03/09/2023","15:02:06","Solar","Renewables",249,"No"
"D","03/09/2023","15:02:06","Wind","Renewables",304,"No"
"D","03/09/2023","15:02:06","Wood","Renewables",216,"No"
"D","03/09/2023","15:07:13","Hydro","Hydro",682,"No"
"D","03/09/2023","15:07:13","Natural Gas","Natural Gas",5243,"Yes"
"D","03/09/2023","15:07:13","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","15:07:13","Other","Other",5,"No"
"D","03/09/2023","15:07:13","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:07:13","Refuse","Renewables",305,"No"
"D","03/09/2023","15:07:13","Solar","Renewables",258,"No"
"D","03/09/2023","15:07:13","Wind","Renewables",294,"No"
"D","03/09/2023","15:07:13","Wood","Renewables",215,"No"
"D","03/09/2023","15:10:07","Coal","Coal",2,"No"
"D","03/09/2023","15:10:07","Hydro","Hydro",681,"No"
"D","03/09/2023","15:10:07","Natural Gas","Natural Gas",5254,"Yes"
"D","03/09/2023","15:10:07","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","15:10:07","Other","Other",2,"No"
"D","03/09/2023","15:10:07","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:10:07","Refuse","Renewables",306,"No"
"D","03/09/2023","15:10:07","Solar","Renewables",248,"No"
"D","03/09/2023","15:10:07","Wind","Renewables",298,"No"
"D","03/09/2023","15:10:07","Wood","Renewables",217,"No"
"D","03/09/2023","15:14:48","Hydro","Hydro",683,"No"
"D","03/09/2023","15:14:48","Natural Gas","Natural Gas",5245,"Yes"
"D","03/09/2023","15:14:48","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","15:14:48","Other","Other",1,"No"
"D","03/09/2023","15:14:48","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:14:48","Refuse","Renewables",306,"No"
"D","03/09/2023","15:14:48","Solar","Renewables",249,"No"
"D","03/09/2023","15:14:48","Wind","Renewables",306,"No"
"D","03/09/2023","15:14:48","Wood","Renewables",216,"No"
"D","03/09/2023","15:19:48","Hydro","Hydro",687,"No"
"D","03/09/2023","15:19:48","Natural Gas","Natural Gas",5285,"Yes"
"D","03/09/2023","15:19:48","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","15:19:48","Other","Other",2,"No"
"D","03/09/2023","15:19:48","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:19:48","Refuse","Renewables",300,"No"
"D","03/09/2023","15:19:48","Solar","Renewables",252,"No"
"D","03/09/2023","15:19:48","Wind","Renewables",300,"No"
"D","03/09/2023","15:19:48","Wood","Renewables",218,"No"
"D","03/09/2023","15:24:49","Hydro","Hydro",685,"No"
"D","03/09/2023","15:24:49","Natural Gas","Natural Gas",5409,"Yes"
"D","03/09/2023","15:24:49","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","15:24:49","Other","Other",4,"No"
"D","03/09/2023","15:24:49","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:24:49","Refuse","Renewables",307,"No"
"D","03/09/2023","15:24:49","Solar","Renewables",226,"No"
"D","03/09/2023","15:24:49","Wind","Renewables",296,"No"
"D","03/09/2023","15:24:49","Wood","Renewables",219,"No"
"D","03/09/2023","15:29:39","Hydro","Hydro",692,"No"
"D","03/09/2023","15:29:39","Natural Gas","Natural Gas",5393,"Yes"
"D","03/09/2023","15:29:39","Nuclear","Nuclear",3367,"No"
"D","03/09/2023","15:29:39","Other","Other",6,"No"
"D","03/09/2023","15:29:39","Landfill Gas","Renewables",34,"No"
"D","03/09/2023","15:29:39","Refuse","Renewables",306,"No"
"D","03/09/2023","15:29:39","Solar","Renewables",189,"No"
"D","03/09/2023","15:29:39","Wind","Renewables",317,"No"
"D","03/09/2023","15:29:39","Wood","Renewables",217,"No"
"D","03/09/2023","15:33:18","Hydro","Hydro",690,"No"
"D","03/09/2023","15:33:18","Natural Gas","Natural Gas",5435,"Yes"
"D","03/09/2023","15:33:18","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","15:33:18","Other","Other",2,"No"
"D","03/09/2023","15:33:18","Landfill Gas","Renewables",34,"No"
"D","03/09/2023","15:33:18","Refuse","Renewables",306,"No"
"D","03/09/2023","15:33:18","Solar","Renewables",202,"No"
"D","03/09/2023","15:33:18","Wind","Renewables",317,"No"
"D","03/09/2023","15:33:18","Wood","Renewables",215,"No"
"D","03/09/2023","15:35:38","Hydro","Hydro",690,"No"
"D","03/09/2023","15:35:38","Natural Gas","Natural Gas",5435,"Yes"
"D","03/09/2023","15:35:38","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","15:35:38","Other","Other",2,"No"
"D","03/09/2023","15:35:38","Landfill Gas","Renewables",34,"No"
"D","03/09/2023","15:35:38","Refuse","Renewables",306,"No"
"D","03/09/2023","15:35:38","Solar","Renewables",202,"No"
"D","03/09/2023","15:35:38","Wind","Renewables",317,"No"
"D","03/09/2023","15:35:38","Wood","Renewables",215,"No"
"D","03/09/2023","15:37:17","Hydro","Hydro",692,"No"
"D","03/09/2023","15:37:17","Natural Gas","Natural Gas",5502,"Yes"
"D","03/09/2023","15:37:17","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","15:37:17","Other","Other",1,"No"
"D","03/09/2023","15:37:17","Landfill Gas","Renewables",34,"No"
"D","03/09/2023","15:37:17","Refuse","Renewables",303,"No"
"D","03/09/2023","15:37:17","Solar","Renewables",193,"No"
"D","03/09/2023","15:37:17","Wind","Renewables",315,"No"
"D","03/09/2023","15:37:17","Wood","Renewables",217,"No"
"D","03/09/2023","15:40:14","Hydro","Hydro",693,"No"
"D","03/09/2023","15:40:14","Natural Gas","Natural Gas",5630,"Yes"
"D","03/09/2023","15:40:14","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","15:40:14","Other","Other",2,"No"
"D","03/09/2023","15:40:14","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:40:14","Refuse","Renewables",298,"No"
"D","03/09/2023","15:40:14","Solar","Renewables",183,"No"
"D","03/09/2023","15:40:14","Wind","Renewables",327,"No"
"D","03/09/2023","15:40:14","Wood","Renewables",217,"No"
"D","03/09/2023","15:46:29","Hydro","Hydro",693,"No"
"D","03/09/2023","15:46:29","Natural Gas","Natural Gas",5696,"Yes"
"D","03/09/2023","15:46:29","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","15:46:29","Other","Other",2,"No"
"D","03/09/2023","15:46:29","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:46:29","Refuse","Renewables",297,"No"
"D","03/09/2023","15:46:29","Solar","Renewables",173,"No"
"D","03/09/2023","15:46:29","Wind","Renewables",315,"No"
"D","03/09/2023","15:46:29","Wood","Renewables",217,"No"
"D","03/09/2023","15:48:45","Hydro","Hydro",693,"No"
"D","03/09/2023","15:48:45","Natural Gas","Natural Gas",5696,"Yes"
"D","03/09/2023","15:48:45","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","15:48:45","Other","Other",2,"No"
"D","03/09/2023","15:48:45","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","15:48:45","Refuse","Renewables",297,"No"
"D","03/09/2023","15:48:45","Solar","Renewables",173,"No"
"D","03/09/2023","15:48:45","Wind","Renewables",315,"No"
"D","03/09/2023","15:48:45","Wood","Renewables",217,"No"
"D","03/09/2023","15:53:26","Coal","Coal",5,"No"
"D","03/09/2023","15:53:26","Hydro","Hydro",691,"No"
"D","03/09/2023","15:53:26","Natural Gas","Natural Gas",5729,"Yes"
"D","03/09/2023","15:53:26","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","15:53:26","Other","Other",2,"No"
"D","03/09/2023","15:53:26","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","15:53:26","Refuse","Renewables",295,"No"
"D","03/09/2023","15:53:26","Solar","Renewables",164,"No"
"D","03/09/2023","15:53:26","Wind","Renewables",322,"No"
"D","03/09/2023","15:53:26","Wood","Renewables",216,"No"
"D","03/09/2023","15:54:40","Coal","Coal",5,"No"
"D","03/09/2023","15:54:40","Hydro","Hydro",691,"No"
"D","03/09/2023","15:54:40","Natural Gas","Natural Gas",5729,"Yes"
"D","03/09/2023","15:54:40","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","15:54:40","Other","Other",2,"No"
"D","03/09/2023","15:54:40","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","15:54:40","Refuse","Renewables",295,"No"
"D","03/09/2023","15:54:40","Solar","Renewables",164,"No"
"D","03/09/2023","15:54:40","Wind","Renewables",322,"No"
"D","03/09/2023","15:54:40","Wood","Renewables",216,"No"
"D","03/09/2023","15:59:01","Hydro","Hydro",694,"No"
"D","03/09/2023","15:59:01","Natural Gas","Natural Gas",5691,"Yes"
"D","03/09/2023","15:59:01","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","15:59:01","Other","Other",20,"No"
"D","03/09/2023","15:59:01","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","15:59:01","Refuse","Renewables",299,"No"
"D","03/09/2023","15:59:01","Solar","Renewables",152,"No"
"D","03/09/2023","15:59:01","Wind","Renewables",300,"No"
"D","03/09/2023","15:59:01","Wood","Renewables",219,"No"
"D","03/09/2023","16:02:02","Hydro","Hydro",687,"No"
"D","03/09/2023","16:02:02","Natural Gas","Natural Gas",5866,"Yes"
"D","03/09/2023","16:02:02","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","16:02:02","Other","Other",2,"No"
"D","03/09/2023","16:02:02","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","16:02:02","Refuse","Renewables",303,"No"
"D","03/09/2023","16:02:02","Solar","Renewables",142,"No"
"D","03/09/2023","16:02:02","Wind","Renewables",278,"No"
"D","03/09/2023","16:02:02","Wood","Renewables",219,"No"
"D","03/09/2023","16:10:05","Hydro","Hydro",706,"No"
"D","03/09/2023","16:10:05","Natural Gas","Natural Gas",6042,"Yes"
"D","03/09/2023","16:10:05","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","16:10:05","Other","Other",2,"No"
"D","03/09/2023","16:10:05","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:10:05","Refuse","Renewables",300,"No"
"D","03/09/2023","16:10:05","Solar","Renewables",150,"No"
"D","03/09/2023","16:10:05","Wind","Renewables",289,"No"
"D","03/09/2023","16:10:05","Wood","Renewables",218,"No"
"D","03/09/2023","16:14:44","Hydro","Hydro",705,"No"
"D","03/09/2023","16:14:44","Natural Gas","Natural Gas",6105,"Yes"
"D","03/09/2023","16:14:44","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","16:14:44","Other","Other",2,"No"
"D","03/09/2023","16:14:44","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:14:44","Refuse","Renewables",301,"No"
"D","03/09/2023","16:14:44","Solar","Renewables",145,"No"
"D","03/09/2023","16:14:44","Wind","Renewables",277,"No"
"D","03/09/2023","16:14:44","Wood","Renewables",217,"No"
"D","03/09/2023","16:17:29","Hydro","Hydro",707,"No"
"D","03/09/2023","16:17:29","Natural Gas","Natural Gas",6176,"Yes"
"D","03/09/2023","16:17:29","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","16:17:29","Other","Other",4,"No"
"D","03/09/2023","16:17:29","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:17:29","Refuse","Renewables",301,"No"
"D","03/09/2023","16:17:29","Solar","Renewables",145,"No"
"D","03/09/2023","16:17:29","Wind","Renewables",283,"No"
"D","03/09/2023","16:17:29","Wood","Renewables",220,"No"
"D","03/09/2023","16:23:26","Hydro","Hydro",709,"No"
"D","03/09/2023","16:23:26","Natural Gas","Natural Gas",6279,"Yes"
"D","03/09/2023","16:23:26","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","16:23:26","Other","Other",17,"No"
"D","03/09/2023","16:23:26","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:23:26","Refuse","Renewables",304,"No"
"D","03/09/2023","16:23:26","Solar","Renewables",138,"No"
"D","03/09/2023","16:23:26","Wind","Renewables",263,"No"
"D","03/09/2023","16:23:26","Wood","Renewables",217,"No"
"D","03/09/2023","16:26:29","Hydro","Hydro",706,"No"
"D","03/09/2023","16:26:29","Natural Gas","Natural Gas",6320,"Yes"
"D","03/09/2023","16:26:29","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","16:26:29","Other","Other",2,"No"
"D","03/09/2023","16:26:29","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:26:29","Refuse","Renewables",306,"No"
"D","03/09/2023","16:26:29","Solar","Renewables",127,"No"
"D","03/09/2023","16:26:29","Wind","Renewables",271,"No"
"D","03/09/2023","16:26:29","Wood","Renewables",217,"No"
"D","03/09/2023","16:29:23","Hydro","Hydro",713,"No"
"D","03/09/2023","16:29:23","Natural Gas","Natural Gas",6427,"Yes"
"D","03/09/2023","16:29:23","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","16:29:23","Other","Other",3,"No"
"D","03/09/2023","16:29:23","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:29:23","Refuse","Renewables",307,"No"
"D","03/09/2023","16:29:23","Solar","Renewables",109,"No"
"D","03/09/2023","16:29:23","Wind","Renewables",274,"No"
"D","03/09/2023","16:29:23","Wood","Renewables",217,"No"
"D","03/09/2023","16:32:49","Hydro","Hydro",712,"No"
"D","03/09/2023","16:32:49","Natural Gas","Natural Gas",6486,"Yes"
"D","03/09/2023","16:32:49","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","16:32:49","Other","Other",2,"No"
"D","03/09/2023","16:32:49","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:32:49","Refuse","Renewables",304,"No"
"D","03/09/2023","16:32:49","Solar","Renewables",100,"No"
"D","03/09/2023","16:32:49","Wind","Renewables",267,"No"
"D","03/09/2023","16:32:49","Wood","Renewables",216,"No"
"D","03/09/2023","16:40:46","Hydro","Hydro",711,"No"
"D","03/09/2023","16:40:46","Natural Gas","Natural Gas",6647,"Yes"
"D","03/09/2023","16:40:46","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","16:40:46","Other","Other",2,"No"
"D","03/09/2023","16:40:46","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:40:46","Refuse","Renewables",304,"No"
"D","03/09/2023","16:40:46","Solar","Renewables",92,"No"
"D","03/09/2023","16:40:46","Wind","Renewables",271,"No"
"D","03/09/2023","16:40:46","Wood","Renewables",217,"No"
"D","03/09/2023","16:43:50","Hydro","Hydro",711,"No"
"D","03/09/2023","16:43:50","Natural Gas","Natural Gas",6730,"Yes"
"D","03/09/2023","16:43:50","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","16:43:50","Other","Other",5,"No"
"D","03/09/2023","16:43:50","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:43:50","Refuse","Renewables",301,"No"
"D","03/09/2023","16:43:50","Solar","Renewables",75,"No"
"D","03/09/2023","16:43:50","Wind","Renewables",267,"No"
"D","03/09/2023","16:43:50","Wood","Renewables",218,"No"
"D","03/09/2023","16:45:21","Hydro","Hydro",711,"No"
"D","03/09/2023","16:45:21","Natural Gas","Natural Gas",6730,"Yes"
"D","03/09/2023","16:45:21","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","16:45:21","Other","Other",5,"No"
"D","03/09/2023","16:45:21","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:45:21","Refuse","Renewables",301,"No"
"D","03/09/2023","16:45:21","Solar","Renewables",75,"No"
"D","03/09/2023","16:45:21","Wind","Renewables",267,"No"
"D","03/09/2023","16:45:21","Wood","Renewables",218,"No"
"D","03/09/2023","16:50:00","Hydro","Hydro",822,"No"
"D","03/09/2023","16:50:00","Natural Gas","Natural Gas",6881,"Yes"
"D","03/09/2023","16:50:00","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","16:50:00","Other","Other",5,"No"
"D","03/09/2023","16:50:00","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:50:00","Refuse","Renewables",305,"No"
"D","03/09/2023","16:50:00","Solar","Renewables",62,"No"
"D","03/09/2023","16:50:00","Wind","Renewables",261,"No"
"D","03/09/2023","16:50:00","Wood","Renewables",217,"No"
"D","03/09/2023","16:54:27","Hydro","Hydro",914,"No"
"D","03/09/2023","16:54:27","Natural Gas","Natural Gas",6872,"Yes"
"D","03/09/2023","16:54:27","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","16:54:27","Other","Other",18,"No"
"D","03/09/2023","16:54:27","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:54:27","Refuse","Renewables",305,"No"
"D","03/09/2023","16:54:27","Solar","Renewables",62,"No"
"D","03/09/2023","16:54:27","Wind","Renewables",258,"No"
"D","03/09/2023","16:54:27","Wood","Renewables",222,"No"
"D","03/09/2023","16:56:32","Hydro","Hydro",1071,"No"
"D","03/09/2023","16:56:32","Natural Gas","Natural Gas",6787,"Yes"
"D","03/09/2023","16:56:32","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","16:56:32","Other","Other",7,"No"
"D","03/09/2023","16:56:32","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:56:32","Refuse","Renewables",304,"No"
"D","03/09/2023","16:56:32","Solar","Renewables",57,"No"
"D","03/09/2023","16:56:32","Wind","Renewables",262,"No"
"D","03/09/2023","16:56:32","Wood","Renewables",219,"No"
"D","03/09/2023","16:59:29","Hydro","Hydro",1116,"No"
"D","03/09/2023","16:59:29","Natural Gas","Natural Gas",6841,"Yes"
"D","03/09/2023","16:59:29","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","16:59:29","Other","Other",6,"No"
"D","03/09/2023","16:59:29","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","16:59:29","Refuse","Renewables",308,"No"
"D","03/09/2023","16:59:29","Solar","Renewables",54,"No"
"D","03/09/2023","16:59:29","Wind","Renewables",260,"No"
"D","03/09/2023","16:59:29","Wood","Renewables",221,"No"
"D","03/09/2023","17:00:55","Hydro","Hydro",1116,"No"
"D","03/09/2023","17:00:55","Natural Gas","Natural Gas",6841,"Yes"
"D","03/09/2023","17:00:55","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","17:00:55","Other","Other",6,"No"
"D","03/09/2023","17:00:55","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:00:55","Refuse","Renewables",308,"No"
"D","03/09/2023","17:00:55","Solar","Renewables",54,"No"
"D","03/09/2023","17:00:55","Wind","Renewables",260,"No"
"D","03/09/2023","17:00:55","Wood","Renewables",221,"No"
"D","03/09/2023","17:02:14","Coal","Coal",1,"No"
"D","03/09/2023","17:02:14","Hydro","Hydro",1138,"No"
"D","03/09/2023","17:02:14","Natural Gas","Natural Gas",6901,"Yes"
"D","03/09/2023","17:02:14","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:02:14","Other","Other",5,"No"
"D","03/09/2023","17:02:14","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:02:14","Refuse","Renewables",306,"No"
"D","03/09/2023","17:02:14","Solar","Renewables",50,"No"
"D","03/09/2023","17:02:14","Wind","Renewables",276,"No"
"D","03/09/2023","17:02:14","Wood","Renewables",218,"No"
"D","03/09/2023","17:07:45","Coal","Coal",1,"No"
"D","03/09/2023","17:07:45","Hydro","Hydro",1207,"No"
"D","03/09/2023","17:07:45","Natural Gas","Natural Gas",6886,"Yes"
"D","03/09/2023","17:07:45","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:07:45","Other","Other",6,"No"
"D","03/09/2023","17:07:45","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:07:45","Refuse","Renewables",308,"No"
"D","03/09/2023","17:07:45","Solar","Renewables",42,"No"
"D","03/09/2023","17:07:45","Wind","Renewables",275,"No"
"D","03/09/2023","17:07:45","Wood","Renewables",217,"No"
"D","03/09/2023","17:11:27","Coal","Coal",4,"No"
"D","03/09/2023","17:11:27","Hydro","Hydro",1208,"No"
"D","03/09/2023","17:11:27","Natural Gas","Natural Gas",6844,"Yes"
"D","03/09/2023","17:11:27","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:11:27","Other","Other",45,"No"
"D","03/09/2023","17:11:27","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:11:27","Refuse","Renewables",312,"No"
"D","03/09/2023","17:11:27","Solar","Renewables",35,"No"
"D","03/09/2023","17:11:27","Wind","Renewables",269,"No"
"D","03/09/2023","17:11:27","Wood","Renewables",218,"No"
"D","03/09/2023","17:15:40","Coal","Coal",3,"No"
"D","03/09/2023","17:15:40","Hydro","Hydro",1206,"No"
"D","03/09/2023","17:15:40","Natural Gas","Natural Gas",6823,"Yes"
