"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230310.csv"
"C","Report for 03/10/2023"
"C","Report generated 08/12/2024 17:08:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2023","20:19:20","Wind","Renewables",180,"No"
"D","03/10/2023","20:19:20","Wood","Renewables",219,"No"
"D","03/10/2023","20:27:35","Coal","Coal",5,"No"
"D","03/10/2023","20:27:35","Hydro","Hydro",1495,"No"
"D","03/10/2023","20:27:35","Natural Gas","Natural Gas",6835,"Yes"
"D","03/10/2023","20:27:35","Nuclear","Nuclear",3360,"No"
"D","03/10/2023","20:27:35","Other","Other",8,"No"
"D","03/10/2023","20:27:35","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:27:35","Refuse","Renewables",332,"No"
"D","03/10/2023","20:27:35","Solar","Renewables",7,"No"
"D","03/10/2023","20:27:35","Wind","Renewables",181,"No"
"D","03/10/2023","20:27:35","Wood","Renewables",218,"No"
"D","03/10/2023","20:37:08","Coal","Coal",4,"No"
"D","03/10/2023","20:37:08","Hydro","Hydro",1479,"No"
"D","03/10/2023","20:37:08","Natural Gas","Natural Gas",6760,"Yes"
"D","03/10/2023","20:37:08","Nuclear","Nuclear",3364,"No"
"D","03/10/2023","20:37:08","Other","Other",4,"No"
"D","03/10/2023","20:37:08","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:37:08","Refuse","Renewables",338,"No"
"D","03/10/2023","20:37:08","Solar","Renewables",7,"No"
"D","03/10/2023","20:37:08","Wind","Renewables",174,"No"
"D","03/10/2023","20:37:08","Wood","Renewables",216,"No"
"D","03/10/2023","20:42:09","Coal","Coal",2,"No"
"D","03/10/2023","20:42:09","Hydro","Hydro",1477,"No"
"D","03/10/2023","20:42:09","Natural Gas","Natural Gas",6610,"Yes"
"D","03/10/2023","20:42:09","Nuclear","Nuclear",3361,"No"
"D","03/10/2023","20:42:09","Other","Other",23,"No"
"D","03/10/2023","20:42:09","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:42:09","Refuse","Renewables",339,"No"
"D","03/10/2023","20:42:09","Solar","Renewables",7,"No"
"D","03/10/2023","20:42:09","Wind","Renewables",182,"No"
"D","03/10/2023","20:42:09","Wood","Renewables",215,"No"
"D","03/10/2023","20:50:39","Hydro","Hydro",1471,"No"
"D","03/10/2023","20:50:39","Natural Gas","Natural Gas",6610,"Yes"
"D","03/10/2023","20:50:39","Nuclear","Nuclear",3359,"No"
"D","03/10/2023","20:50:39","Other","Other",3,"No"
"D","03/10/2023","20:50:39","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:50:39","Refuse","Renewables",341,"No"
"D","03/10/2023","20:50:39","Solar","Renewables",7,"No"
"D","03/10/2023","20:50:39","Wind","Renewables",189,"No"
"D","03/10/2023","20:50:39","Wood","Renewables",217,"No"
"D","03/10/2023","20:58:01","Hydro","Hydro",1314,"No"
"D","03/10/2023","20:58:01","Natural Gas","Natural Gas",6635,"Yes"
"D","03/10/2023","20:58:01","Nuclear","Nuclear",3359,"No"
"D","03/10/2023","20:58:01","Other","Other",7,"No"
"D","03/10/2023","20:58:01","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:58:01","Refuse","Renewables",346,"No"
"D","03/10/2023","20:58:01","Solar","Renewables",7,"No"
"D","03/10/2023","20:58:01","Wind","Renewables",190,"No"
"D","03/10/2023","20:58:01","Wood","Renewables",216,"No"
"D","03/10/2023","21:04:51","Coal","Coal",7,"No"
"D","03/10/2023","21:04:51","Hydro","Hydro",1032,"No"
"D","03/10/2023","21:04:51","Natural Gas","Natural Gas",6745,"Yes"
"D","03/10/2023","21:04:51","Nuclear","Nuclear",3363,"No"
"D","03/10/2023","21:04:51","Other","Other",11,"No"
"D","03/10/2023","21:04:51","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:04:51","Refuse","Renewables",350,"No"
"D","03/10/2023","21:04:51","Solar","Renewables",7,"No"
"D","03/10/2023","21:04:51","Wind","Renewables",195,"No"
"D","03/10/2023","21:04:51","Wood","Renewables",214,"No"
"D","03/10/2023","21:07:08","Coal","Coal",5,"No"
"D","03/10/2023","21:07:08","Hydro","Hydro",1033,"No"
"D","03/10/2023","21:07:08","Natural Gas","Natural Gas",6760,"Yes"
"D","03/10/2023","21:07:08","Nuclear","Nuclear",3364,"No"
"D","03/10/2023","21:07:08","Other","Other",7,"No"
"D","03/10/2023","21:07:08","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:07:08","Refuse","Renewables",343,"No"
"D","03/10/2023","21:07:08","Solar","Renewables",7,"No"
"D","03/10/2023","21:07:08","Wind","Renewables",192,"No"
"D","03/10/2023","21:07:08","Wood","Renewables",217,"No"
"D","03/10/2023","21:16:08","Coal","Coal",4,"No"
"D","03/10/2023","21:16:08","Hydro","Hydro",811,"No"
"D","03/10/2023","21:16:08","Natural Gas","Natural Gas",6871,"Yes"
"D","03/10/2023","21:16:08","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","21:16:08","Other","Other",3,"No"
"D","03/10/2023","21:16:08","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:16:08","Refuse","Renewables",340,"No"
"D","03/10/2023","21:16:08","Solar","Renewables",7,"No"
"D","03/10/2023","21:16:08","Wind","Renewables",191,"No"
"D","03/10/2023","21:16:08","Wood","Renewables",215,"No"
"D","03/10/2023","21:22:34","Hydro","Hydro",809,"No"
"D","03/10/2023","21:22:34","Natural Gas","Natural Gas",6711,"Yes"
"D","03/10/2023","21:22:34","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","21:22:34","Other","Other",10,"No"
"D","03/10/2023","21:22:34","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:22:34","Refuse","Renewables",345,"No"
"D","03/10/2023","21:22:34","Solar","Renewables",7,"No"
"D","03/10/2023","21:22:34","Wind","Renewables",192,"No"
"D","03/10/2023","21:22:34","Wood","Renewables",215,"No"
"D","03/10/2023","21:29:12","Coal","Coal",7,"No"
"D","03/10/2023","21:29:12","Hydro","Hydro",812,"No"
"D","03/10/2023","21:29:12","Natural Gas","Natural Gas",6692,"Yes"
"D","03/10/2023","21:29:12","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","21:29:12","Other","Other",4,"No"
"D","03/10/2023","21:29:12","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:29:12","Refuse","Renewables",341,"No"
"D","03/10/2023","21:29:12","Solar","Renewables",7,"No"
"D","03/10/2023","21:29:12","Wind","Renewables",197,"No"
"D","03/10/2023","21:29:12","Wood","Renewables",214,"No"
"D","03/10/2023","21:38:57","Hydro","Hydro",812,"No"
"D","03/10/2023","21:38:57","Natural Gas","Natural Gas",6592,"Yes"
"D","03/10/2023","21:38:57","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","21:38:57","Other","Other",5,"No"
"D","03/10/2023","21:38:57","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:38:57","Refuse","Renewables",343,"No"
"D","03/10/2023","21:38:57","Solar","Renewables",7,"No"
"D","03/10/2023","21:38:57","Wind","Renewables",197,"No"
"D","03/10/2023","21:38:57","Wood","Renewables",217,"No"
"D","03/10/2023","21:49:03","Coal","Coal",5,"No"
"D","03/10/2023","21:49:03","Hydro","Hydro",811,"No"
"D","03/10/2023","21:49:03","Natural Gas","Natural Gas",6492,"Yes"
"D","03/10/2023","21:49:03","Nuclear","Nuclear",3368,"No"
"D","03/10/2023","21:49:03","Other","Other",6,"No"
"D","03/10/2023","21:49:03","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","21:49:03","Refuse","Renewables",341,"No"
"D","03/10/2023","21:49:03","Solar","Renewables",7,"No"
"D","03/10/2023","21:49:03","Wind","Renewables",195,"No"
"D","03/10/2023","21:49:03","Wood","Renewables",217,"No"
"D","03/10/2023","21:54:50","Hydro","Hydro",813,"No"
"D","03/10/2023","21:54:50","Natural Gas","Natural Gas",6399,"Yes"
"D","03/10/2023","21:54:50","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","21:54:50","Other","Other",6,"No"
"D","03/10/2023","21:54:50","Landfill Gas","Renewables",36,"No"
"D","03/10/2023","21:54:50","Refuse","Renewables",332,"No"
"D","03/10/2023","21:54:50","Solar","Renewables",7,"No"
"D","03/10/2023","21:54:50","Wind","Renewables",196,"No"
"D","03/10/2023","21:54:50","Wood","Renewables",217,"No"
"D","03/10/2023","22:01:23","Hydro","Hydro",811,"No"
"D","03/10/2023","22:01:23","Natural Gas","Natural Gas",6540,"Yes"
"D","03/10/2023","22:01:23","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","22:01:23","Other","Other",1,"No"
"D","03/10/2023","22:01:23","Landfill Gas","Renewables",36,"No"
"D","03/10/2023","22:01:23","Refuse","Renewables",340,"No"
"D","03/10/2023","22:01:23","Solar","Renewables",7,"No"
"D","03/10/2023","22:01:23","Wind","Renewables",189,"No"
"D","03/10/2023","22:01:23","Wood","Renewables",216,"No"
"D","03/10/2023","22:10:06","Hydro","Hydro",810,"No"
"D","03/10/2023","22:10:06","Natural Gas","Natural Gas",6461,"Yes"
"D","03/10/2023","22:10:06","Nuclear","Nuclear",3369,"No"
"D","03/10/2023","22:10:06","Other","Other",6,"No"
"D","03/10/2023","22:10:06","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:10:06","Refuse","Renewables",338,"No"
"D","03/10/2023","22:10:06","Solar","Renewables",7,"No"
"D","03/10/2023","22:10:06","Wind","Renewables",181,"No"
"D","03/10/2023","22:10:06","Wood","Renewables",217,"No"
"D","03/10/2023","22:17:24","Hydro","Hydro",809,"No"
"D","03/10/2023","22:17:24","Natural Gas","Natural Gas",6380,"Yes"
"D","03/10/2023","22:17:24","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","22:17:24","Other","Other",3,"No"
"D","03/10/2023","22:17:24","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:17:24","Refuse","Renewables",344,"No"
"D","03/10/2023","22:17:24","Solar","Renewables",7,"No"
"D","03/10/2023","22:17:24","Wind","Renewables",175,"No"
"D","03/10/2023","22:17:24","Wood","Renewables",219,"No"
"D","03/10/2023","22:26:28","Hydro","Hydro",815,"No"
"D","03/10/2023","22:26:28","Natural Gas","Natural Gas",6181,"Yes"
"D","03/10/2023","22:26:28","Nuclear","Nuclear",3369,"No"
"D","03/10/2023","22:26:28","Other","Other",20,"No"
"D","03/10/2023","22:26:28","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:26:28","Refuse","Renewables",336,"No"
"D","03/10/2023","22:26:28","Solar","Renewables",7,"No"
"D","03/10/2023","22:26:28","Wind","Renewables",173,"No"
"D","03/10/2023","22:26:28","Wood","Renewables",217,"No"
"D","03/10/2023","22:32:44","Hydro","Hydro",812,"No"
"D","03/10/2023","22:32:44","Natural Gas","Natural Gas",6215,"Yes"
"D","03/10/2023","22:32:44","Nuclear","Nuclear",3368,"No"
"D","03/10/2023","22:32:44","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:32:44","Refuse","Renewables",342,"No"
"D","03/10/2023","22:32:44","Solar","Renewables",7,"No"
"D","03/10/2023","22:32:44","Wind","Renewables",167,"No"
"D","03/10/2023","22:32:44","Wood","Renewables",218,"No"
"D","03/10/2023","22:42:22","Hydro","Hydro",810,"No"
"D","03/10/2023","22:42:22","Natural Gas","Natural Gas",5968,"Yes"
"D","03/10/2023","22:42:22","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","22:42:22","Other","Other",9,"No"
"D","03/10/2023","22:42:22","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:42:22","Refuse","Renewables",336,"No"
"D","03/10/2023","22:42:22","Solar","Renewables",7,"No"
"D","03/10/2023","22:42:22","Wind","Renewables",172,"No"
"D","03/10/2023","22:42:22","Wood","Renewables",215,"No"
"D","03/10/2023","22:51:51","Hydro","Hydro",810,"No"
"D","03/10/2023","22:51:51","Natural Gas","Natural Gas",6033,"Yes"
"D","03/10/2023","22:51:51","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","22:51:51","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:51:51","Refuse","Renewables",333,"No"
"D","03/10/2023","22:51:51","Solar","Renewables",7,"No"
"D","03/10/2023","22:51:51","Wind","Renewables",178,"No"
"D","03/10/2023","22:51:51","Wood","Renewables",215,"No"
"D","03/10/2023","22:56:38","Coal","Coal",7,"No"
"D","03/10/2023","22:56:38","Hydro","Hydro",798,"No"
"D","03/10/2023","22:56:38","Natural Gas","Natural Gas",5999,"Yes"
"D","03/10/2023","22:56:38","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","22:56:38","Other","Other",33,"No"
"D","03/10/2023","22:56:38","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:56:38","Refuse","Renewables",318,"No"
"D","03/10/2023","22:56:38","Solar","Renewables",7,"No"
"D","03/10/2023","22:56:38","Wind","Renewables",170,"No"
"D","03/10/2023","22:56:38","Wood","Renewables",217,"No"
"D","03/10/2023","22:58:11","Coal","Coal",7,"No"
"D","03/10/2023","22:58:11","Hydro","Hydro",798,"No"
"D","03/10/2023","22:58:11","Natural Gas","Natural Gas",5999,"Yes"
"D","03/10/2023","22:58:11","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","22:58:11","Other","Other",33,"No"
"D","03/10/2023","22:58:11","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","22:58:11","Refuse","Renewables",318,"No"
"D","03/10/2023","22:58:11","Solar","Renewables",7,"No"
"D","03/10/2023","22:58:11","Wind","Renewables",170,"No"
"D","03/10/2023","22:58:11","Wood","Renewables",217,"No"
"D","03/10/2023","23:05:17","Coal","Coal",2,"No"
"D","03/10/2023","23:05:17","Hydro","Hydro",753,"No"
"D","03/10/2023","23:05:17","Natural Gas","Natural Gas",5979,"Yes"
"D","03/10/2023","23:05:17","Nuclear","Nuclear",3369,"No"
"D","03/10/2023","23:05:17","Other","Other",3,"No"
"D","03/10/2023","23:05:17","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:05:17","Refuse","Renewables",326,"No"
"D","03/10/2023","23:05:17","Solar","Renewables",7,"No"
"D","03/10/2023","23:05:17","Wind","Renewables",168,"No"
"D","03/10/2023","23:05:17","Wood","Renewables",216,"No"
"D","03/10/2023","23:14:07","Coal","Coal",3,"No"
"D","03/10/2023","23:14:07","Hydro","Hydro",744,"No"
"D","03/10/2023","23:14:07","Natural Gas","Natural Gas",6016,"Yes"
"D","03/10/2023","23:14:07","Nuclear","Nuclear",3369,"No"
"D","03/10/2023","23:14:07","Other","Other",1,"No"
"D","03/10/2023","23:14:07","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:14:07","Refuse","Renewables",322,"No"
"D","03/10/2023","23:14:07","Solar","Renewables",7,"No"
"D","03/10/2023","23:14:07","Wind","Renewables",166,"No"
"D","03/10/2023","23:14:07","Wood","Renewables",217,"No"
"D","03/10/2023","23:23:26","Coal","Coal",3,"No"
"D","03/10/2023","23:23:26","Hydro","Hydro",745,"No"
"D","03/10/2023","23:23:26","Natural Gas","Natural Gas",5784,"Yes"
"D","03/10/2023","23:23:26","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","23:23:26","Other","Other",2,"No"
"D","03/10/2023","23:23:26","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:23:26","Refuse","Renewables",317,"No"
"D","03/10/2023","23:23:26","Solar","Renewables",7,"No"
"D","03/10/2023","23:23:26","Wind","Renewables",170,"No"
"D","03/10/2023","23:23:26","Wood","Renewables",217,"No"
"D","03/10/2023","23:33:33","Coal","Coal",1,"No"
"D","03/10/2023","23:33:33","Hydro","Hydro",741,"No"
"D","03/10/2023","23:33:33","Natural Gas","Natural Gas",5743,"Yes"
"D","03/10/2023","23:33:33","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","23:33:33","Other","Other",1,"No"
"D","03/10/2023","23:33:33","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:33:33","Refuse","Renewables",323,"No"
"D","03/10/2023","23:33:33","Solar","Renewables",7,"No"
"D","03/10/2023","23:33:33","Wind","Renewables",176,"No"
"D","03/10/2023","23:33:33","Wood","Renewables",215,"No"
"D","03/10/2023","23:39:03","Coal","Coal",4,"No"
"D","03/10/2023","23:39:03","Hydro","Hydro",745,"No"
"D","03/10/2023","23:39:03","Natural Gas","Natural Gas",5697,"Yes"
"D","03/10/2023","23:39:03","Nuclear","Nuclear",3368,"No"
"D","03/10/2023","23:39:03","Other","Other",15,"No"
"D","03/10/2023","23:39:03","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:39:03","Refuse","Renewables",317,"No"
"D","03/10/2023","23:39:03","Solar","Renewables",7,"No"
"D","03/10/2023","23:39:03","Wind","Renewables",172,"No"
"D","03/10/2023","23:39:03","Wood","Renewables",217,"No"
"D","03/10/2023","23:48:00","Coal","Coal",3,"No"
"D","03/10/2023","23:48:00","Hydro","Hydro",744,"No"
"D","03/10/2023","23:48:00","Natural Gas","Natural Gas",5688,"Yes"
"D","03/10/2023","23:48:00","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","23:48:00","Other","Other",3,"No"
"D","03/10/2023","23:48:00","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:48:00","Refuse","Renewables",312,"No"
"D","03/10/2023","23:48:00","Solar","Renewables",7,"No"
"D","03/10/2023","23:48:00","Wind","Renewables",170,"No"
"D","03/10/2023","23:48:00","Wood","Renewables",213,"No"
"D","03/10/2023","23:56:05","Hydro","Hydro",719,"No"
"D","03/10/2023","23:56:05","Natural Gas","Natural Gas",5809,"Yes"
"D","03/10/2023","23:56:05","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","23:56:05","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:56:05","Refuse","Renewables",319,"No"
"D","03/10/2023","23:56:05","Solar","Renewables",7,"No"
"D","03/10/2023","23:56:05","Wind","Renewables",166,"No"
"D","03/10/2023","23:56:05","Wood","Renewables",215,"No"
"D","03/10/2023","23:58:38","Hydro","Hydro",719,"No"
"D","03/10/2023","23:58:38","Natural Gas","Natural Gas",5809,"Yes"
"D","03/10/2023","23:58:38","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","23:58:38","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","23:58:38","Refuse","Renewables",319,"No"
"D","03/10/2023","23:58:38","Solar","Renewables",7,"No"
"D","03/10/2023","23:58:38","Wind","Renewables",166,"No"
"D","03/10/2023","23:58:38","Wood","Renewables",215,"No"
"T","1987 lines"
