"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220621.csv"
"C","Report for 06/21/2022"
"C","Report generated 08/12/2024 16:45:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2022","23:02:30","Wood","Renewables",200,"No"
"D","06/21/2022","23:06:38","Hydro","Hydro",529,"No"
"D","06/21/2022","23:06:38","Natural Gas","Natural Gas",5496,"Yes"
"D","06/21/2022","23:06:38","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","23:06:38","Other","Other",45,"No"
"D","06/21/2022","23:06:38","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:06:38","Refuse","Renewables",356,"No"
"D","06/21/2022","23:06:38","Wind","Renewables",455,"No"
"D","06/21/2022","23:06:38","Wood","Renewables",200,"No"
"D","06/21/2022","23:16:26","Hydro","Hydro",532,"No"
"D","06/21/2022","23:16:26","Natural Gas","Natural Gas",5482,"Yes"
"D","06/21/2022","23:16:26","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","23:16:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:16:26","Refuse","Renewables",349,"No"
"D","06/21/2022","23:16:26","Wind","Renewables",463,"No"
"D","06/21/2022","23:16:26","Wood","Renewables",198,"No"
"D","06/21/2022","23:21:24","Hydro","Hydro",532,"No"
"D","06/21/2022","23:21:24","Natural Gas","Natural Gas",5360,"Yes"
"D","06/21/2022","23:21:24","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","23:21:24","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:21:24","Refuse","Renewables",352,"No"
"D","06/21/2022","23:21:24","Wind","Renewables",463,"No"
"D","06/21/2022","23:21:24","Wood","Renewables",201,"No"
"D","06/21/2022","23:26:48","Hydro","Hydro",404,"No"
"D","06/21/2022","23:26:48","Natural Gas","Natural Gas",5332,"Yes"
"D","06/21/2022","23:26:48","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","23:26:48","Other","Other",0,"No"
"D","06/21/2022","23:26:48","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:26:48","Refuse","Renewables",346,"No"
"D","06/21/2022","23:26:48","Wind","Renewables",478,"No"
"D","06/21/2022","23:26:48","Wood","Renewables",202,"No"
"D","06/21/2022","23:32:19","Hydro","Hydro",403,"No"
"D","06/21/2022","23:32:19","Natural Gas","Natural Gas",5308,"Yes"
"D","06/21/2022","23:32:19","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","23:32:19","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:32:19","Refuse","Renewables",351,"No"
"D","06/21/2022","23:32:19","Wind","Renewables",463,"No"
"D","06/21/2022","23:32:19","Wood","Renewables",203,"No"
"D","06/21/2022","23:36:41","Hydro","Hydro",402,"No"
"D","06/21/2022","23:36:41","Natural Gas","Natural Gas",5278,"Yes"
"D","06/21/2022","23:36:41","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","23:36:41","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:36:41","Refuse","Renewables",348,"No"
"D","06/21/2022","23:36:41","Wind","Renewables",460,"No"
"D","06/21/2022","23:36:41","Wood","Renewables",202,"No"
"D","06/21/2022","23:43:05","Hydro","Hydro",400,"No"
"D","06/21/2022","23:43:05","Natural Gas","Natural Gas",4995,"Yes"
"D","06/21/2022","23:43:05","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","23:43:05","Other","Other",23,"No"
"D","06/21/2022","23:43:05","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:43:05","Refuse","Renewables",352,"No"
"D","06/21/2022","23:43:05","Wind","Renewables",477,"No"
"D","06/21/2022","23:43:05","Wood","Renewables",200,"No"
"D","06/21/2022","23:43:39","Hydro","Hydro",400,"No"
"D","06/21/2022","23:43:39","Natural Gas","Natural Gas",4995,"Yes"
"D","06/21/2022","23:43:39","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","23:43:39","Other","Other",23,"No"
"D","06/21/2022","23:43:39","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:43:39","Refuse","Renewables",352,"No"
"D","06/21/2022","23:43:39","Wind","Renewables",477,"No"
"D","06/21/2022","23:43:39","Wood","Renewables",200,"No"
"D","06/21/2022","23:46:26","Hydro","Hydro",399,"No"
"D","06/21/2022","23:46:26","Natural Gas","Natural Gas",4981,"Yes"
"D","06/21/2022","23:46:26","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","23:46:26","Other","Other",11,"No"
"D","06/21/2022","23:46:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:46:26","Refuse","Renewables",347,"No"
"D","06/21/2022","23:46:26","Wind","Renewables",468,"No"
"D","06/21/2022","23:46:26","Wood","Renewables",199,"No"
"D","06/21/2022","23:51:44","Hydro","Hydro",394,"No"
"D","06/21/2022","23:51:44","Natural Gas","Natural Gas",5142,"Yes"
"D","06/21/2022","23:51:44","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","23:51:44","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:51:44","Refuse","Renewables",348,"No"
"D","06/21/2022","23:51:44","Wind","Renewables",462,"No"
"D","06/21/2022","23:51:44","Wood","Renewables",202,"No"
"D","06/21/2022","23:56:40","Hydro","Hydro",391,"No"
"D","06/21/2022","23:56:40","Natural Gas","Natural Gas",4966,"Yes"
"D","06/21/2022","23:56:40","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","23:56:40","Other","Other",13,"No"
"D","06/21/2022","23:56:40","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:56:40","Refuse","Renewables",351,"No"
"D","06/21/2022","23:56:40","Wind","Renewables",424,"No"
"D","06/21/2022","23:56:40","Wood","Renewables",203,"No"
"T","1769 lines"
