"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221231.csv"
"C","Report for 12/31/2022"
"C","Report generated 08/12/2024 17:02:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2022","20:50:50","Natural Gas","Natural Gas",4696,"Yes"
"D","12/31/2022","20:50:50","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","20:50:50","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:50:50","Refuse","Renewables",349,"No"
"D","12/31/2022","20:50:50","Solar","Renewables",1,"No"
"D","12/31/2022","20:50:50","Wind","Renewables",256,"No"
"D","12/31/2022","20:50:50","Wood","Renewables",231,"No"
"D","12/31/2022","20:55:29","Hydro","Hydro",1143,"No"
"D","12/31/2022","20:55:29","Natural Gas","Natural Gas",4882,"No"
"D","12/31/2022","20:55:29","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","20:55:29","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:55:29","Refuse","Renewables",347,"No"
"D","12/31/2022","20:55:29","Solar","Renewables",1,"No"
"D","12/31/2022","20:55:29","Wind","Renewables",247,"No"
"D","12/31/2022","20:55:29","Wood","Renewables",232,"Yes"
"D","12/31/2022","21:02:58","Hydro","Hydro",1142,"No"
"D","12/31/2022","21:02:58","Natural Gas","Natural Gas",5012,"Yes"
"D","12/31/2022","21:02:58","Nuclear","Nuclear",3369,"No"
"D","12/31/2022","21:02:58","Other","Other",29,"No"
"D","12/31/2022","21:02:58","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:02:58","Refuse","Renewables",350,"No"
"D","12/31/2022","21:02:58","Solar","Renewables",1,"No"
"D","12/31/2022","21:02:58","Wind","Renewables",263,"No"
"D","12/31/2022","21:02:58","Wood","Renewables",231,"No"
"D","12/31/2022","21:07:28","Hydro","Hydro",1143,"No"
"D","12/31/2022","21:07:28","Natural Gas","Natural Gas",5052,"Yes"
"D","12/31/2022","21:07:28","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","21:07:28","Other","Other",2,"No"
"D","12/31/2022","21:07:28","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:07:28","Refuse","Renewables",343,"No"
"D","12/31/2022","21:07:28","Solar","Renewables",1,"No"
"D","12/31/2022","21:07:28","Wind","Renewables",255,"No"
"D","12/31/2022","21:07:28","Wood","Renewables",231,"No"
"D","12/31/2022","21:15:59","Hydro","Hydro",1144,"No"
"D","12/31/2022","21:15:59","Natural Gas","Natural Gas",5165,"Yes"
"D","12/31/2022","21:15:59","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","21:15:59","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:15:59","Refuse","Renewables",342,"No"
"D","12/31/2022","21:15:59","Solar","Renewables",1,"No"
"D","12/31/2022","21:15:59","Wind","Renewables",258,"No"
"D","12/31/2022","21:15:59","Wood","Renewables",230,"No"
"D","12/31/2022","21:25:27","Hydro","Hydro",1142,"No"
"D","12/31/2022","21:25:27","Natural Gas","Natural Gas",5080,"Yes"
"D","12/31/2022","21:25:27","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","21:25:27","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:25:27","Refuse","Renewables",345,"No"
"D","12/31/2022","21:25:27","Solar","Renewables",1,"No"
"D","12/31/2022","21:25:27","Wind","Renewables",254,"No"
"D","12/31/2022","21:25:27","Wood","Renewables",230,"No"
"D","12/31/2022","21:33:28","Hydro","Hydro",1141,"No"
"D","12/31/2022","21:33:28","Natural Gas","Natural Gas",4989,"Yes"
"D","12/31/2022","21:33:28","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","21:33:28","Other","Other",4,"No"
"D","12/31/2022","21:33:28","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:33:28","Refuse","Renewables",342,"No"
"D","12/31/2022","21:33:28","Solar","Renewables",1,"No"
"D","12/31/2022","21:33:28","Wind","Renewables",237,"No"
"D","12/31/2022","21:33:28","Wood","Renewables",230,"No"
"D","12/31/2022","21:41:21","Hydro","Hydro",1139,"No"
"D","12/31/2022","21:41:21","Natural Gas","Natural Gas",4875,"Yes"
"D","12/31/2022","21:41:21","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","21:41:21","Other","Other",0,"No"
"D","12/31/2022","21:41:21","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:41:21","Refuse","Renewables",340,"No"
"D","12/31/2022","21:41:21","Solar","Renewables",1,"No"
"D","12/31/2022","21:41:21","Wind","Renewables",225,"No"
"D","12/31/2022","21:41:21","Wood","Renewables",231,"No"
"D","12/31/2022","21:48:50","Hydro","Hydro",1142,"No"
"D","12/31/2022","21:48:50","Natural Gas","Natural Gas",4945,"Yes"
"D","12/31/2022","21:48:50","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","21:48:50","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:48:50","Refuse","Renewables",339,"No"
"D","12/31/2022","21:48:50","Solar","Renewables",1,"No"
"D","12/31/2022","21:48:50","Wind","Renewables",212,"No"
"D","12/31/2022","21:48:50","Wood","Renewables",232,"No"
"D","12/31/2022","21:52:53","Hydro","Hydro",1141,"No"
"D","12/31/2022","21:52:53","Natural Gas","Natural Gas",4894,"Yes"
"D","12/31/2022","21:52:53","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","21:52:53","Other","Other",3,"No"
"D","12/31/2022","21:52:53","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","21:52:53","Refuse","Renewables",337,"No"
"D","12/31/2022","21:52:53","Solar","Renewables",1,"No"
"D","12/31/2022","21:52:53","Wind","Renewables",201,"No"
"D","12/31/2022","21:52:53","Wood","Renewables",234,"No"
"D","12/31/2022","22:00:13","Hydro","Hydro",1103,"No"
"D","12/31/2022","22:00:13","Natural Gas","Natural Gas",4688,"Yes"
"D","12/31/2022","22:00:13","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","22:00:13","Other","Other",2,"No"
"D","12/31/2022","22:00:13","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:00:13","Refuse","Renewables",337,"No"
"D","12/31/2022","22:00:13","Solar","Renewables",1,"No"
"D","12/31/2022","22:00:13","Wind","Renewables",199,"No"
"D","12/31/2022","22:00:13","Wood","Renewables",232,"No"
"D","12/31/2022","22:03:43","Hydro","Hydro",1105,"No"
"D","12/31/2022","22:03:43","Natural Gas","Natural Gas",4630,"Yes"
"D","12/31/2022","22:03:43","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","22:03:43","Other","Other",34,"No"
"D","12/31/2022","22:03:43","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:03:43","Refuse","Renewables",337,"No"
"D","12/31/2022","22:03:43","Solar","Renewables",1,"No"
"D","12/31/2022","22:03:43","Wind","Renewables",192,"No"
"D","12/31/2022","22:03:43","Wood","Renewables",232,"No"
"D","12/31/2022","22:13:17","Hydro","Hydro",1105,"No"
"D","12/31/2022","22:13:17","Natural Gas","Natural Gas",4472,"Yes"
"D","12/31/2022","22:13:17","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","22:13:17","Other","Other",1,"No"
"D","12/31/2022","22:13:17","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:13:17","Refuse","Renewables",329,"No"
"D","12/31/2022","22:13:17","Solar","Renewables",1,"No"
"D","12/31/2022","22:13:17","Wind","Renewables",191,"No"
"D","12/31/2022","22:13:17","Wood","Renewables",233,"No"
"D","12/31/2022","22:17:15","Hydro","Hydro",1107,"No"
"D","12/31/2022","22:17:15","Natural Gas","Natural Gas",4403,"Yes"
"D","12/31/2022","22:17:15","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","22:17:15","Other","Other",6,"No"
"D","12/31/2022","22:17:15","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:17:15","Refuse","Renewables",326,"No"
"D","12/31/2022","22:17:15","Solar","Renewables",1,"No"
"D","12/31/2022","22:17:15","Wind","Renewables",199,"No"
"D","12/31/2022","22:17:15","Wood","Renewables",232,"No"
"D","12/31/2022","22:24:51","Hydro","Hydro",1237,"No"
"D","12/31/2022","22:24:51","Natural Gas","Natural Gas",4371,"Yes"
"D","12/31/2022","22:24:51","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","22:24:51","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:24:51","Refuse","Renewables",334,"No"
"D","12/31/2022","22:24:51","Solar","Renewables",1,"No"
"D","12/31/2022","22:24:51","Wind","Renewables",211,"No"
"D","12/31/2022","22:24:51","Wood","Renewables",232,"No"
"D","12/31/2022","22:29:56","Hydro","Hydro",1237,"No"
"D","12/31/2022","22:29:56","Natural Gas","Natural Gas",4142,"Yes"
"D","12/31/2022","22:29:56","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","22:29:56","Other","Other",8,"No"
"D","12/31/2022","22:29:56","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:29:56","Refuse","Renewables",334,"No"
"D","12/31/2022","22:29:56","Solar","Renewables",1,"No"
"D","12/31/2022","22:29:56","Wind","Renewables",226,"No"
"D","12/31/2022","22:29:56","Wood","Renewables",231,"No"
"D","12/31/2022","22:38:53","Hydro","Hydro",1232,"No"
"D","12/31/2022","22:38:53","Natural Gas","Natural Gas",4062,"Yes"
"D","12/31/2022","22:38:53","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","22:38:53","Landfill Gas","Renewables",35,"No"
"D","12/31/2022","22:38:53","Refuse","Renewables",334,"No"
"D","12/31/2022","22:38:53","Solar","Renewables",1,"No"
"D","12/31/2022","22:38:53","Wind","Renewables",212,"No"
"D","12/31/2022","22:38:53","Wood","Renewables",231,"No"
"D","12/31/2022","22:47:14","Hydro","Hydro",1233,"No"
"D","12/31/2022","22:47:14","Natural Gas","Natural Gas",3961,"Yes"
"D","12/31/2022","22:47:14","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","22:47:14","Other","Other",1,"No"
"D","12/31/2022","22:47:14","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:47:14","Refuse","Renewables",338,"No"
"D","12/31/2022","22:47:14","Solar","Renewables",1,"No"
"D","12/31/2022","22:47:14","Wind","Renewables",214,"No"
"D","12/31/2022","22:47:14","Wood","Renewables",233,"No"
"D","12/31/2022","22:54:16","Hydro","Hydro",1204,"Yes"
"D","12/31/2022","22:54:16","Natural Gas","Natural Gas",3941,"No"
"D","12/31/2022","22:54:16","Nuclear","Nuclear",3373,"No"
"D","12/31/2022","22:54:16","Other","Other",10,"No"
"D","12/31/2022","22:54:16","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","22:54:16","Refuse","Renewables",333,"No"
"D","12/31/2022","22:54:16","Solar","Renewables",1,"No"
"D","12/31/2022","22:54:16","Wind","Renewables",225,"No"
"D","12/31/2022","22:54:16","Wood","Renewables",234,"No"
"D","12/31/2022","23:02:32","Hydro","Hydro",1208,"No"
"D","12/31/2022","23:02:32","Natural Gas","Natural Gas",3919,"Yes"
"D","12/31/2022","23:02:32","Nuclear","Nuclear",3373,"No"
"D","12/31/2022","23:02:32","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:02:32","Refuse","Renewables",340,"No"
"D","12/31/2022","23:02:32","Solar","Renewables",1,"No"
"D","12/31/2022","23:02:32","Wind","Renewables",214,"No"
"D","12/31/2022","23:02:32","Wood","Renewables",234,"No"
"D","12/31/2022","23:10:31","Hydro","Hydro",1295,"No"
"D","12/31/2022","23:10:31","Natural Gas","Natural Gas",3831,"Yes"
"D","12/31/2022","23:10:31","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","23:10:31","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:10:31","Refuse","Renewables",334,"No"
"D","12/31/2022","23:10:31","Solar","Renewables",1,"No"
"D","12/31/2022","23:10:31","Wind","Renewables",212,"No"
"D","12/31/2022","23:10:31","Wood","Renewables",232,"No"
"D","12/31/2022","23:19:04","Hydro","Hydro",1262,"Yes"
"D","12/31/2022","23:19:04","Natural Gas","Natural Gas",3753,"No"
"D","12/31/2022","23:19:04","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","23:19:04","Other","Other",0,"No"
"D","12/31/2022","23:19:04","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:19:04","Refuse","Renewables",341,"No"
"D","12/31/2022","23:19:04","Solar","Renewables",1,"No"
"D","12/31/2022","23:19:04","Wind","Renewables",205,"No"
"D","12/31/2022","23:19:04","Wood","Renewables",234,"No"
"D","12/31/2022","23:25:09","Hydro","Hydro",1169,"No"
"D","12/31/2022","23:25:09","Natural Gas","Natural Gas",3755,"Yes"
"D","12/31/2022","23:25:09","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","23:25:09","Other","Other",1,"No"
"D","12/31/2022","23:25:09","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:25:09","Refuse","Renewables",341,"No"
"D","12/31/2022","23:25:09","Solar","Renewables",1,"No"
"D","12/31/2022","23:25:09","Wind","Renewables",198,"No"
"D","12/31/2022","23:25:09","Wood","Renewables",234,"No"
"D","12/31/2022","23:31:25","Hydro","Hydro",1178,"No"
"D","12/31/2022","23:31:25","Natural Gas","Natural Gas",3672,"Yes"
"D","12/31/2022","23:31:25","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","23:31:25","Other","Other",6,"No"
"D","12/31/2022","23:31:25","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:31:25","Refuse","Renewables",343,"No"
"D","12/31/2022","23:31:25","Solar","Renewables",1,"No"
"D","12/31/2022","23:31:25","Wind","Renewables",197,"No"
"D","12/31/2022","23:31:25","Wood","Renewables",232,"No"
"D","12/31/2022","23:38:52","Hydro","Hydro",1190,"No"
"D","12/31/2022","23:38:52","Natural Gas","Natural Gas",3492,"Yes"
"D","12/31/2022","23:38:52","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","23:38:52","Other","Other",1,"No"
"D","12/31/2022","23:38:52","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:38:52","Refuse","Renewables",334,"No"
"D","12/31/2022","23:38:52","Solar","Renewables",1,"No"
"D","12/31/2022","23:38:52","Wind","Renewables",201,"No"
"D","12/31/2022","23:38:52","Wood","Renewables",233,"No"
"D","12/31/2022","23:46:23","Hydro","Hydro",1190,"No"
"D","12/31/2022","23:46:23","Natural Gas","Natural Gas",3495,"Yes"
"D","12/31/2022","23:46:23","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","23:46:23","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","23:46:23","Refuse","Renewables",334,"No"
"D","12/31/2022","23:46:23","Solar","Renewables",1,"No"
"D","12/31/2022","23:46:23","Wind","Renewables",200,"No"
"D","12/31/2022","23:46:23","Wood","Renewables",231,"No"
"D","12/31/2022","23:54:23","Hydro","Hydro",1191,"No"
"D","12/31/2022","23:54:23","Natural Gas","Natural Gas",3350,"Yes"
"D","12/31/2022","23:54:23","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","23:54:23","Other","Other",1,"No"
"D","12/31/2022","23:54:23","Landfill Gas","Renewables",35,"No"
"D","12/31/2022","23:54:23","Refuse","Renewables",337,"No"
"D","12/31/2022","23:54:23","Solar","Renewables",1,"No"
"D","12/31/2022","23:54:23","Wind","Renewables",208,"No"
"D","12/31/2022","23:54:23","Wood","Renewables",231,"No"
"T","1913 lines"
