"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230918.csv"
"C","Report for 09/18/2023"
"C","Report generated 08/12/2024 17:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2023","14:18:57","Natural Gas","Natural Gas",8293,"Yes"
"D","09/18/2023","14:18:57","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","14:18:57","Other","Other",2,"No"
"D","09/18/2023","14:18:57","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:18:57","Refuse","Renewables",323,"No"
"D","09/18/2023","14:18:57","Solar","Renewables",38,"No"
"D","09/18/2023","14:18:57","Wind","Renewables",145,"No"
"D","09/18/2023","14:18:57","Wood","Renewables",138,"No"
"D","09/18/2023","14:25:43","Hydro","Hydro",506,"No"
"D","09/18/2023","14:25:43","Natural Gas","Natural Gas",8102,"Yes"
"D","09/18/2023","14:25:43","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","14:25:43","Other","Other",4,"No"
"D","09/18/2023","14:25:43","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:25:43","Refuse","Renewables",320,"No"
"D","09/18/2023","14:25:43","Solar","Renewables",40,"No"
"D","09/18/2023","14:25:43","Wind","Renewables",155,"No"
"D","09/18/2023","14:25:43","Wood","Renewables",137,"No"
"D","09/18/2023","14:28:38","Hydro","Hydro",506,"No"
"D","09/18/2023","14:28:38","Natural Gas","Natural Gas",8102,"Yes"
"D","09/18/2023","14:28:38","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","14:28:38","Other","Other",4,"No"
"D","09/18/2023","14:28:38","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:28:38","Refuse","Renewables",320,"No"
"D","09/18/2023","14:28:38","Solar","Renewables",40,"No"
"D","09/18/2023","14:28:38","Wind","Renewables",155,"No"
"D","09/18/2023","14:28:38","Wood","Renewables",137,"No"
"D","09/18/2023","14:31:37","Hydro","Hydro",506,"No"
"D","09/18/2023","14:31:37","Natural Gas","Natural Gas",8041,"Yes"
"D","09/18/2023","14:31:37","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","14:31:37","Other","Other",6,"No"
"D","09/18/2023","14:31:37","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:31:37","Refuse","Renewables",325,"No"
"D","09/18/2023","14:31:37","Solar","Renewables",42,"No"
"D","09/18/2023","14:31:37","Wind","Renewables",154,"No"
"D","09/18/2023","14:31:37","Wood","Renewables",135,"No"
"D","09/18/2023","14:35:39","Hydro","Hydro",507,"No"
"D","09/18/2023","14:35:39","Natural Gas","Natural Gas",8056,"Yes"
"D","09/18/2023","14:35:39","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","14:35:39","Other","Other",1,"No"
"D","09/18/2023","14:35:39","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:35:39","Refuse","Renewables",323,"No"
"D","09/18/2023","14:35:39","Solar","Renewables",42,"No"
"D","09/18/2023","14:35:39","Wind","Renewables",156,"No"
"D","09/18/2023","14:35:39","Wood","Renewables",136,"No"
"D","09/18/2023","14:39:37","Hydro","Hydro",509,"No"
"D","09/18/2023","14:39:37","Natural Gas","Natural Gas",8033,"Yes"
"D","09/18/2023","14:39:37","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","14:39:37","Other","Other",3,"No"
"D","09/18/2023","14:39:37","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","14:39:37","Refuse","Renewables",325,"No"
"D","09/18/2023","14:39:37","Solar","Renewables",41,"No"
"D","09/18/2023","14:39:37","Wind","Renewables",146,"No"
"D","09/18/2023","14:39:37","Wood","Renewables",136,"No"
"D","09/18/2023","14:48:54","Hydro","Hydro",509,"No"
"D","09/18/2023","14:48:54","Natural Gas","Natural Gas",8050,"Yes"
"D","09/18/2023","14:48:54","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","14:48:54","Other","Other",3,"No"
"D","09/18/2023","14:48:54","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","14:48:54","Refuse","Renewables",320,"No"
"D","09/18/2023","14:48:54","Solar","Renewables",43,"No"
"D","09/18/2023","14:48:54","Wind","Renewables",142,"No"
"D","09/18/2023","14:48:54","Wood","Renewables",136,"No"
"D","09/18/2023","14:54:17","Hydro","Hydro",510,"No"
"D","09/18/2023","14:54:17","Natural Gas","Natural Gas",8025,"Yes"
"D","09/18/2023","14:54:17","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","14:54:17","Other","Other",4,"No"
"D","09/18/2023","14:54:17","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","14:54:17","Refuse","Renewables",316,"No"
"D","09/18/2023","14:54:17","Solar","Renewables",45,"No"
"D","09/18/2023","14:54:17","Wind","Renewables",146,"No"
"D","09/18/2023","14:54:17","Wood","Renewables",137,"No"
"D","09/18/2023","15:04:30","Hydro","Hydro",514,"No"
"D","09/18/2023","15:04:30","Natural Gas","Natural Gas",8058,"Yes"
"D","09/18/2023","15:04:30","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","15:04:30","Other","Other",1,"No"
"D","09/18/2023","15:04:30","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:04:30","Refuse","Renewables",324,"No"
"D","09/18/2023","15:04:30","Solar","Renewables",53,"No"
"D","09/18/2023","15:04:30","Wind","Renewables",163,"No"
"D","09/18/2023","15:04:30","Wood","Renewables",136,"No"
"D","09/18/2023","15:08:44","Hydro","Hydro",513,"No"
"D","09/18/2023","15:08:44","Natural Gas","Natural Gas",8066,"Yes"
"D","09/18/2023","15:08:44","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","15:08:44","Other","Other",1,"No"
"D","09/18/2023","15:08:44","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:08:44","Refuse","Renewables",328,"No"
"D","09/18/2023","15:08:44","Solar","Renewables",48,"No"
"D","09/18/2023","15:08:44","Wind","Renewables",161,"No"
"D","09/18/2023","15:08:44","Wood","Renewables",137,"No"
"D","09/18/2023","15:09:34","Hydro","Hydro",513,"No"
"D","09/18/2023","15:09:34","Natural Gas","Natural Gas",8066,"Yes"
"D","09/18/2023","15:09:34","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","15:09:34","Other","Other",1,"No"
"D","09/18/2023","15:09:34","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:09:34","Refuse","Renewables",328,"No"
"D","09/18/2023","15:09:34","Solar","Renewables",48,"No"
"D","09/18/2023","15:09:34","Wind","Renewables",161,"No"
"D","09/18/2023","15:09:34","Wood","Renewables",137,"No"
"D","09/18/2023","15:12:44","Hydro","Hydro",513,"No"
"D","09/18/2023","15:12:44","Natural Gas","Natural Gas",8060,"Yes"
"D","09/18/2023","15:12:44","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","15:12:44","Other","Other",1,"No"
"D","09/18/2023","15:12:44","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:12:44","Refuse","Renewables",324,"No"
"D","09/18/2023","15:12:44","Solar","Renewables",43,"No"
"D","09/18/2023","15:12:44","Wind","Renewables",162,"No"
"D","09/18/2023","15:12:44","Wood","Renewables",137,"No"
"D","09/18/2023","15:20:55","Hydro","Hydro",513,"No"
"D","09/18/2023","15:20:55","Natural Gas","Natural Gas",8060,"Yes"
"D","09/18/2023","15:20:55","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","15:20:55","Other","Other",1,"No"
"D","09/18/2023","15:20:55","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:20:55","Refuse","Renewables",324,"No"
"D","09/18/2023","15:20:55","Solar","Renewables",43,"No"
"D","09/18/2023","15:20:55","Wind","Renewables",162,"No"
"D","09/18/2023","15:20:55","Wood","Renewables",137,"No"
"D","09/18/2023","15:23:36","Hydro","Hydro",515,"No"
"D","09/18/2023","15:23:36","Natural Gas","Natural Gas",8059,"Yes"
"D","09/18/2023","15:23:36","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","15:23:36","Other","Other",12,"No"
"D","09/18/2023","15:23:36","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:23:36","Refuse","Renewables",324,"No"
"D","09/18/2023","15:23:36","Solar","Renewables",42,"No"
"D","09/18/2023","15:23:36","Wind","Renewables",173,"No"
"D","09/18/2023","15:23:36","Wood","Renewables",136,"No"
"D","09/18/2023","15:30:36","Hydro","Hydro",516,"No"
"D","09/18/2023","15:30:36","Natural Gas","Natural Gas",8148,"Yes"
"D","09/18/2023","15:30:36","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","15:30:36","Other","Other",1,"No"
"D","09/18/2023","15:30:36","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:30:36","Refuse","Renewables",324,"No"
"D","09/18/2023","15:30:36","Solar","Renewables",47,"No"
"D","09/18/2023","15:30:36","Wind","Renewables",158,"No"
"D","09/18/2023","15:30:36","Wood","Renewables",139,"No"
"D","09/18/2023","15:33:04","Hydro","Hydro",507,"No"
"D","09/18/2023","15:33:04","Natural Gas","Natural Gas",8132,"Yes"
"D","09/18/2023","15:33:04","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","15:33:04","Other","Other",1,"No"
"D","09/18/2023","15:33:04","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:33:04","Refuse","Renewables",322,"No"
"D","09/18/2023","15:33:04","Solar","Renewables",47,"No"
"D","09/18/2023","15:33:04","Wind","Renewables",155,"No"
"D","09/18/2023","15:33:04","Wood","Renewables",135,"No"
"D","09/18/2023","15:38:49","Hydro","Hydro",491,"No"
"D","09/18/2023","15:38:49","Natural Gas","Natural Gas",8039,"Yes"
"D","09/18/2023","15:38:49","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","15:38:49","Other","Other",3,"No"
"D","09/18/2023","15:38:49","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:38:49","Refuse","Renewables",313,"No"
"D","09/18/2023","15:38:49","Solar","Renewables",45,"No"
"D","09/18/2023","15:38:49","Wind","Renewables",145,"No"
"D","09/18/2023","15:38:49","Wood","Renewables",137,"No"
"D","09/18/2023","15:41:13","Hydro","Hydro",498,"No"
"D","09/18/2023","15:41:13","Natural Gas","Natural Gas",8060,"Yes"
"D","09/18/2023","15:41:13","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","15:41:13","Other","Other",3,"No"
"D","09/18/2023","15:41:13","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:41:13","Refuse","Renewables",311,"No"
"D","09/18/2023","15:41:13","Solar","Renewables",46,"No"
"D","09/18/2023","15:41:13","Wind","Renewables",147,"No"
"D","09/18/2023","15:41:13","Wood","Renewables",134,"No"
"D","09/18/2023","15:47:10","Hydro","Hydro",500,"No"
"D","09/18/2023","15:47:10","Natural Gas","Natural Gas",8148,"Yes"
"D","09/18/2023","15:47:10","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","15:47:10","Other","Other",1,"No"
"D","09/18/2023","15:47:10","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:47:10","Refuse","Renewables",313,"No"
"D","09/18/2023","15:47:10","Solar","Renewables",49,"No"
"D","09/18/2023","15:47:10","Wind","Renewables",146,"No"
"D","09/18/2023","15:47:10","Wood","Renewables",137,"No"
"D","09/18/2023","15:55:17","Hydro","Hydro",507,"No"
"D","09/18/2023","15:55:17","Natural Gas","Natural Gas",8137,"Yes"
"D","09/18/2023","15:55:17","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","15:55:17","Other","Other",2,"No"
"D","09/18/2023","15:55:17","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:55:17","Refuse","Renewables",312,"No"
"D","09/18/2023","15:55:17","Solar","Renewables",47,"No"
"D","09/18/2023","15:55:17","Wind","Renewables",142,"No"
"D","09/18/2023","15:55:17","Wood","Renewables",137,"No"
"D","09/18/2023","15:57:14","Hydro","Hydro",504,"No"
"D","09/18/2023","15:57:14","Natural Gas","Natural Gas",8161,"Yes"
"D","09/18/2023","15:57:14","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","15:57:14","Other","Other",3,"No"
"D","09/18/2023","15:57:14","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:57:14","Refuse","Renewables",320,"No"
"D","09/18/2023","15:57:14","Solar","Renewables",31,"No"
"D","09/18/2023","15:57:14","Wind","Renewables",137,"No"
"D","09/18/2023","15:57:14","Wood","Renewables",135,"No"
"D","09/18/2023","15:57:24","Hydro","Hydro",504,"No"
"D","09/18/2023","15:57:24","Natural Gas","Natural Gas",8161,"Yes"
"D","09/18/2023","15:57:24","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","15:57:24","Other","Other",3,"No"
"D","09/18/2023","15:57:24","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:57:24","Refuse","Renewables",320,"No"
"D","09/18/2023","15:57:24","Solar","Renewables",31,"No"
"D","09/18/2023","15:57:24","Wind","Renewables",137,"No"
"D","09/18/2023","15:57:24","Wood","Renewables",135,"No"
"D","09/18/2023","15:59:34","Hydro","Hydro",507,"No"
"D","09/18/2023","15:59:34","Natural Gas","Natural Gas",8085,"Yes"
"D","09/18/2023","15:59:34","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","15:59:34","Other","Other",21,"No"
"D","09/18/2023","15:59:34","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","15:59:34","Refuse","Renewables",323,"No"
"D","09/18/2023","15:59:34","Solar","Renewables",30,"No"
"D","09/18/2023","15:59:34","Wind","Renewables",138,"No"
"D","09/18/2023","15:59:34","Wood","Renewables",137,"No"
"D","09/18/2023","16:00:48","Hydro","Hydro",547,"No"
"D","09/18/2023","16:00:48","Natural Gas","Natural Gas",8118,"Yes"
"D","09/18/2023","16:00:48","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:00:48","Other","Other",1,"No"
"D","09/18/2023","16:00:48","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:00:48","Refuse","Renewables",324,"No"
"D","09/18/2023","16:00:48","Solar","Renewables",28,"No"
"D","09/18/2023","16:00:48","Wind","Renewables",142,"No"
"D","09/18/2023","16:00:48","Wood","Renewables",135,"No"
"D","09/18/2023","16:06:20","Hydro","Hydro",547,"No"
"D","09/18/2023","16:06:20","Natural Gas","Natural Gas",8118,"Yes"
"D","09/18/2023","16:06:20","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:06:20","Other","Other",1,"No"
"D","09/18/2023","16:06:20","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:06:20","Refuse","Renewables",324,"No"
"D","09/18/2023","16:06:20","Solar","Renewables",28,"No"
"D","09/18/2023","16:06:20","Wind","Renewables",142,"No"
"D","09/18/2023","16:06:20","Wood","Renewables",135,"No"
"D","09/18/2023","16:10:59","Hydro","Hydro",775,"No"
"D","09/18/2023","16:10:59","Natural Gas","Natural Gas",7933,"Yes"
"D","09/18/2023","16:10:59","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:10:59","Other","Other",1,"No"
"D","09/18/2023","16:10:59","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:10:59","Refuse","Renewables",311,"No"
"D","09/18/2023","16:10:59","Solar","Renewables",29,"No"
"D","09/18/2023","16:10:59","Wind","Renewables",137,"No"
"D","09/18/2023","16:10:59","Wood","Renewables",138,"No"
"D","09/18/2023","16:15:20","Hydro","Hydro",776,"No"
"D","09/18/2023","16:15:20","Natural Gas","Natural Gas",7970,"Yes"
"D","09/18/2023","16:15:20","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","16:15:20","Other","Other",1,"No"
"D","09/18/2023","16:15:20","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:15:20","Refuse","Renewables",300,"No"
"D","09/18/2023","16:15:20","Solar","Renewables",24,"No"
"D","09/18/2023","16:15:20","Wind","Renewables",144,"No"
"D","09/18/2023","16:15:20","Wood","Renewables",139,"No"
"D","09/18/2023","16:18:49","Hydro","Hydro",783,"No"
"D","09/18/2023","16:18:49","Natural Gas","Natural Gas",7968,"Yes"
"D","09/18/2023","16:18:49","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:18:49","Other","Other",1,"No"
"D","09/18/2023","16:18:49","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:18:49","Refuse","Renewables",305,"No"
"D","09/18/2023","16:18:49","Solar","Renewables",23,"No"
"D","09/18/2023","16:18:49","Wind","Renewables",146,"No"
"D","09/18/2023","16:18:49","Wood","Renewables",138,"No"
"D","09/18/2023","16:20:05","Hydro","Hydro",783,"No"
"D","09/18/2023","16:20:05","Natural Gas","Natural Gas",7968,"Yes"
"D","09/18/2023","16:20:05","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:20:05","Other","Other",1,"No"
"D","09/18/2023","16:20:05","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:20:05","Refuse","Renewables",305,"No"
"D","09/18/2023","16:20:05","Solar","Renewables",23,"No"
"D","09/18/2023","16:20:05","Wind","Renewables",146,"No"
"D","09/18/2023","16:20:05","Wood","Renewables",138,"No"
"D","09/18/2023","16:23:12","Hydro","Hydro",786,"No"
"D","09/18/2023","16:23:12","Natural Gas","Natural Gas",7925,"Yes"
"D","09/18/2023","16:23:12","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:23:12","Other","Other",26,"No"
"D","09/18/2023","16:23:12","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:23:12","Refuse","Renewables",312,"No"
"D","09/18/2023","16:23:12","Solar","Renewables",23,"No"
"D","09/18/2023","16:23:12","Wind","Renewables",144,"No"
"D","09/18/2023","16:23:12","Wood","Renewables",136,"No"
"D","09/18/2023","16:24:51","Hydro","Hydro",787,"No"
"D","09/18/2023","16:24:51","Natural Gas","Natural Gas",7955,"Yes"
"D","09/18/2023","16:24:51","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","16:24:51","Other","Other",8,"No"
"D","09/18/2023","16:24:51","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:24:51","Refuse","Renewables",314,"No"
"D","09/18/2023","16:24:51","Solar","Renewables",24,"No"
"D","09/18/2023","16:24:51","Wind","Renewables",138,"No"
"D","09/18/2023","16:24:51","Wood","Renewables",136,"No"
"D","09/18/2023","16:32:16","Hydro","Hydro",1007,"No"
"D","09/18/2023","16:32:16","Natural Gas","Natural Gas",7734,"Yes"
"D","09/18/2023","16:32:16","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:32:16","Other","Other",8,"No"
"D","09/18/2023","16:32:16","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:32:16","Refuse","Renewables",301,"No"
"D","09/18/2023","16:32:16","Solar","Renewables",23,"No"
"D","09/18/2023","16:32:16","Wind","Renewables",148,"No"
"D","09/18/2023","16:32:16","Wood","Renewables",135,"No"
"D","09/18/2023","16:36:24","Hydro","Hydro",1007,"No"
"D","09/18/2023","16:36:24","Natural Gas","Natural Gas",7734,"Yes"
"D","09/18/2023","16:36:24","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:36:24","Other","Other",8,"No"
"D","09/18/2023","16:36:24","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:36:24","Refuse","Renewables",301,"No"
"D","09/18/2023","16:36:24","Solar","Renewables",23,"No"
"D","09/18/2023","16:36:24","Wind","Renewables",148,"No"
"D","09/18/2023","16:36:24","Wood","Renewables",135,"No"
"D","09/18/2023","16:43:40","Hydro","Hydro",1007,"No"
"D","09/18/2023","16:43:40","Natural Gas","Natural Gas",7911,"Yes"
"D","09/18/2023","16:43:40","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:43:40","Other","Other",1,"No"
"D","09/18/2023","16:43:40","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:43:40","Refuse","Renewables",317,"No"
"D","09/18/2023","16:43:40","Solar","Renewables",19,"No"
"D","09/18/2023","16:43:40","Wind","Renewables",170,"No"
"D","09/18/2023","16:43:40","Wood","Renewables",137,"No"
"D","09/18/2023","16:53:10","Hydro","Hydro",1021,"No"
"D","09/18/2023","16:53:10","Natural Gas","Natural Gas",7928,"Yes"
"D","09/18/2023","16:53:10","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:53:10","Other","Other",1,"No"
"D","09/18/2023","16:53:10","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:53:10","Refuse","Renewables",317,"No"
"D","09/18/2023","16:53:10","Solar","Renewables",18,"No"
"D","09/18/2023","16:53:10","Wind","Renewables",180,"No"
"D","09/18/2023","16:53:10","Wood","Renewables",139,"No"
"D","09/18/2023","16:53:51","Hydro","Hydro",1021,"No"
"D","09/18/2023","16:53:51","Natural Gas","Natural Gas",7928,"Yes"
"D","09/18/2023","16:53:51","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:53:51","Other","Other",1,"No"
"D","09/18/2023","16:53:51","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:53:51","Refuse","Renewables",317,"No"
"D","09/18/2023","16:53:51","Solar","Renewables",18,"No"
"D","09/18/2023","16:53:51","Wind","Renewables",180,"No"
"D","09/18/2023","16:53:51","Wood","Renewables",139,"No"
"D","09/18/2023","16:55:49","Hydro","Hydro",1021,"No"
"D","09/18/2023","16:55:49","Natural Gas","Natural Gas",7933,"Yes"
"D","09/18/2023","16:55:49","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","16:55:49","Other","Other",8,"No"
"D","09/18/2023","16:55:49","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","16:55:49","Refuse","Renewables",322,"No"
"D","09/18/2023","16:55:49","Solar","Renewables",17,"No"
"D","09/18/2023","16:55:49","Wind","Renewables",179,"No"
"D","09/18/2023","16:55:49","Wood","Renewables",135,"No"
"D","09/18/2023","17:00:55","Hydro","Hydro",1221,"No"
"D","09/18/2023","17:00:55","Natural Gas","Natural Gas",7763,"Yes"
"D","09/18/2023","17:00:55","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","17:00:55","Other","Other",2,"No"
"D","09/18/2023","17:00:55","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:00:55","Refuse","Renewables",321,"No"
"D","09/18/2023","17:00:55","Solar","Renewables",16,"No"
"D","09/18/2023","17:00:55","Wind","Renewables",173,"No"
"D","09/18/2023","17:00:55","Wood","Renewables",138,"No"
"D","09/18/2023","17:08:52","Hydro","Hydro",1346,"No"
"D","09/18/2023","17:08:52","Natural Gas","Natural Gas",7683,"Yes"
"D","09/18/2023","17:08:52","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","17:08:52","Other","Other",21,"No"
"D","09/18/2023","17:08:52","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:08:52","Refuse","Renewables",312,"No"
"D","09/18/2023","17:08:52","Solar","Renewables",16,"No"
"D","09/18/2023","17:08:52","Wind","Renewables",174,"No"
"D","09/18/2023","17:08:52","Wood","Renewables",138,"No"
"D","09/18/2023","17:17:26","Hydro","Hydro",1341,"No"
"D","09/18/2023","17:17:26","Natural Gas","Natural Gas",7764,"Yes"
"D","09/18/2023","17:17:26","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","17:17:26","Other","Other",2,"No"
"D","09/18/2023","17:17:26","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:17:26","Refuse","Renewables",315,"No"
"D","09/18/2023","17:17:26","Solar","Renewables",13,"No"
"D","09/18/2023","17:17:26","Wind","Renewables",207,"No"
"D","09/18/2023","17:17:26","Wood","Renewables",138,"No"
"D","09/18/2023","17:18:02","Hydro","Hydro",1341,"No"
"D","09/18/2023","17:18:02","Natural Gas","Natural Gas",7764,"Yes"
"D","09/18/2023","17:18:02","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","17:18:02","Other","Other",2,"No"
"D","09/18/2023","17:18:02","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:18:02","Refuse","Renewables",315,"No"
"D","09/18/2023","17:18:02","Solar","Renewables",13,"No"
"D","09/18/2023","17:18:02","Wind","Renewables",207,"No"
"D","09/18/2023","17:18:02","Wood","Renewables",138,"No"
"D","09/18/2023","17:24:57","Hydro","Hydro",1348,"No"
"D","09/18/2023","17:24:57","Natural Gas","Natural Gas",7877,"Yes"
"D","09/18/2023","17:24:57","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","17:24:57","Other","Other",2,"No"
"D","09/18/2023","17:24:57","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:24:57","Refuse","Renewables",312,"No"
"D","09/18/2023","17:24:57","Solar","Renewables",10,"No"
"D","09/18/2023","17:24:57","Wind","Renewables",201,"No"
"D","09/18/2023","17:24:57","Wood","Renewables",137,"No"
"D","09/18/2023","17:31:44","Hydro","Hydro",1353,"No"
"D","09/18/2023","17:31:44","Natural Gas","Natural Gas",7946,"Yes"
"D","09/18/2023","17:31:44","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","17:31:44","Other","Other",1,"No"
"D","09/18/2023","17:31:44","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:31:44","Refuse","Renewables",314,"No"
"D","09/18/2023","17:31:44","Solar","Renewables",9,"No"
"D","09/18/2023","17:31:44","Wind","Renewables",208,"No"
"D","09/18/2023","17:31:44","Wood","Renewables",136,"No"
"D","09/18/2023","17:33:59","Hydro","Hydro",1358,"No"
"D","09/18/2023","17:33:59","Natural Gas","Natural Gas",7970,"Yes"
"D","09/18/2023","17:33:59","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","17:33:59","Other","Other",4,"No"
"D","09/18/2023","17:33:59","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:33:59","Refuse","Renewables",313,"No"
"D","09/18/2023","17:33:59","Solar","Renewables",9,"No"
"D","09/18/2023","17:33:59","Wind","Renewables",214,"No"
"D","09/18/2023","17:33:59","Wood","Renewables",137,"No"
"D","09/18/2023","17:38:47","Hydro","Hydro",1356,"No"
"D","09/18/2023","17:38:47","Natural Gas","Natural Gas",7999,"Yes"
"D","09/18/2023","17:38:47","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","17:38:47","Other","Other",2,"No"
"D","09/18/2023","17:38:47","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:38:47","Refuse","Renewables",307,"No"
"D","09/18/2023","17:38:47","Solar","Renewables",9,"No"
"D","09/18/2023","17:38:47","Wind","Renewables",211,"No"
"D","09/18/2023","17:38:47","Wood","Renewables",137,"No"
"D","09/18/2023","17:39:10","Hydro","Hydro",1356,"No"
"D","09/18/2023","17:39:10","Natural Gas","Natural Gas",7999,"Yes"
"D","09/18/2023","17:39:10","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","17:39:10","Other","Other",2,"No"
"D","09/18/2023","17:39:10","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:39:10","Refuse","Renewables",307,"No"
"D","09/18/2023","17:39:10","Solar","Renewables",9,"No"
"D","09/18/2023","17:39:10","Wind","Renewables",211,"No"
"D","09/18/2023","17:39:10","Wood","Renewables",137,"No"
"D","09/18/2023","17:41:16","Hydro","Hydro",1359,"No"
"D","09/18/2023","17:41:16","Natural Gas","Natural Gas",8050,"Yes"
"D","09/18/2023","17:41:16","Nuclear","Nuclear",3255,"No"
"D","09/18/2023","17:41:16","Other","Other",9,"No"
"D","09/18/2023","17:41:16","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:41:16","Refuse","Renewables",309,"No"
"D","09/18/2023","17:41:16","Solar","Renewables",9,"No"
"D","09/18/2023","17:41:16","Wind","Renewables",208,"No"
"D","09/18/2023","17:41:16","Wood","Renewables",136,"No"
"D","09/18/2023","17:49:10","Hydro","Hydro",1360,"No"
"D","09/18/2023","17:49:10","Natural Gas","Natural Gas",8098,"Yes"
