"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230216.csv"
"C","Report for 02/16/2023"
"C","Report generated 08/12/2024 17:06:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2023","18:53:20","Natural Gas","Natural Gas",5697,"Yes"
"D","02/16/2023","18:53:20","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","18:53:20","Other","Other",8,"No"
"D","02/16/2023","18:53:20","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:53:20","Refuse","Renewables",314,"No"
"D","02/16/2023","18:53:20","Solar","Renewables",9,"No"
"D","02/16/2023","18:53:20","Wind","Renewables",364,"No"
"D","02/16/2023","18:53:20","Wood","Renewables",204,"No"
"D","02/16/2023","19:00:47","Coal","Coal",6,"No"
"D","02/16/2023","19:00:47","Hydro","Hydro",2159,"No"
"D","02/16/2023","19:00:47","Natural Gas","Natural Gas",5762,"Yes"
"D","02/16/2023","19:00:47","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:00:47","Other","Other",6,"No"
"D","02/16/2023","19:00:47","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:00:47","Refuse","Renewables",308,"No"
"D","02/16/2023","19:00:47","Solar","Renewables",9,"No"
"D","02/16/2023","19:00:47","Wind","Renewables",333,"No"
"D","02/16/2023","19:00:47","Wood","Renewables",204,"No"
"D","02/16/2023","19:08:03","Coal","Coal",6,"No"
"D","02/16/2023","19:08:03","Hydro","Hydro",2158,"No"
"D","02/16/2023","19:08:03","Natural Gas","Natural Gas",5777,"Yes"
"D","02/16/2023","19:08:03","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:08:03","Other","Other",3,"No"
"D","02/16/2023","19:08:03","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:08:03","Refuse","Renewables",308,"No"
"D","02/16/2023","19:08:03","Solar","Renewables",9,"No"
"D","02/16/2023","19:08:03","Wind","Renewables",341,"No"
"D","02/16/2023","19:08:03","Wood","Renewables",204,"No"
"D","02/16/2023","19:16:16","Coal","Coal",6,"No"
"D","02/16/2023","19:16:16","Hydro","Hydro",2158,"No"
"D","02/16/2023","19:16:16","Natural Gas","Natural Gas",5777,"Yes"
"D","02/16/2023","19:16:16","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:16:16","Other","Other",3,"No"
"D","02/16/2023","19:16:16","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:16:16","Refuse","Renewables",308,"No"
"D","02/16/2023","19:16:16","Solar","Renewables",9,"No"
"D","02/16/2023","19:16:16","Wind","Renewables",341,"No"
"D","02/16/2023","19:16:16","Wood","Renewables",204,"No"
"D","02/16/2023","19:19:58","Coal","Coal",8,"No"
"D","02/16/2023","19:19:58","Hydro","Hydro",2025,"No"
"D","02/16/2023","19:19:58","Natural Gas","Natural Gas",5920,"Yes"
"D","02/16/2023","19:19:58","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","19:19:58","Other","Other",2,"No"
"D","02/16/2023","19:19:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:19:58","Refuse","Renewables",307,"No"
"D","02/16/2023","19:19:58","Solar","Renewables",9,"No"
"D","02/16/2023","19:19:58","Wind","Renewables",348,"No"
"D","02/16/2023","19:19:58","Wood","Renewables",199,"No"
"D","02/16/2023","19:26:11","Coal","Coal",8,"No"
"D","02/16/2023","19:26:11","Hydro","Hydro",2025,"No"
"D","02/16/2023","19:26:11","Natural Gas","Natural Gas",5920,"Yes"
"D","02/16/2023","19:26:11","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","19:26:11","Other","Other",2,"No"
"D","02/16/2023","19:26:11","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:26:11","Refuse","Renewables",307,"No"
"D","02/16/2023","19:26:11","Solar","Renewables",9,"No"
"D","02/16/2023","19:26:11","Wind","Renewables",348,"No"
"D","02/16/2023","19:26:11","Wood","Renewables",199,"No"
"D","02/16/2023","19:30:13","Coal","Coal",8,"No"
"D","02/16/2023","19:30:13","Hydro","Hydro",1913,"No"
"D","02/16/2023","19:30:13","Natural Gas","Natural Gas",5966,"Yes"
"D","02/16/2023","19:30:13","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:30:13","Other","Other",1,"No"
"D","02/16/2023","19:30:13","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:30:13","Refuse","Renewables",308,"No"
"D","02/16/2023","19:30:13","Solar","Renewables",9,"No"
"D","02/16/2023","19:30:13","Wind","Renewables",343,"No"
"D","02/16/2023","19:30:13","Wood","Renewables",205,"No"
"D","02/16/2023","19:32:49","Coal","Coal",8,"No"
"D","02/16/2023","19:32:49","Hydro","Hydro",1913,"No"
"D","02/16/2023","19:32:49","Natural Gas","Natural Gas",5966,"Yes"
"D","02/16/2023","19:32:49","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:32:49","Other","Other",1,"No"
"D","02/16/2023","19:32:49","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:32:49","Refuse","Renewables",308,"No"
"D","02/16/2023","19:32:49","Solar","Renewables",9,"No"
"D","02/16/2023","19:32:49","Wind","Renewables",343,"No"
"D","02/16/2023","19:32:49","Wood","Renewables",205,"No"
"D","02/16/2023","19:42:11","Coal","Coal",8,"No"
"D","02/16/2023","19:42:11","Hydro","Hydro",1885,"No"
"D","02/16/2023","19:42:11","Natural Gas","Natural Gas",5995,"Yes"
"D","02/16/2023","19:42:11","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:42:11","Other","Other",5,"No"
"D","02/16/2023","19:42:11","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:42:11","Refuse","Renewables",296,"No"
"D","02/16/2023","19:42:11","Solar","Renewables",9,"No"
"D","02/16/2023","19:42:11","Wind","Renewables",319,"No"
"D","02/16/2023","19:42:11","Wood","Renewables",201,"No"
"D","02/16/2023","19:47:47","Coal","Coal",8,"No"
"D","02/16/2023","19:47:47","Hydro","Hydro",1885,"No"
"D","02/16/2023","19:47:47","Natural Gas","Natural Gas",5995,"Yes"
"D","02/16/2023","19:47:47","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:47:47","Other","Other",5,"No"
"D","02/16/2023","19:47:47","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:47:47","Refuse","Renewables",296,"No"
"D","02/16/2023","19:47:47","Solar","Renewables",9,"No"
"D","02/16/2023","19:47:47","Wind","Renewables",319,"No"
"D","02/16/2023","19:47:47","Wood","Renewables",201,"No"
"D","02/16/2023","19:53:47","Coal","Coal",7,"No"
"D","02/16/2023","19:53:47","Hydro","Hydro",1881,"No"
"D","02/16/2023","19:53:47","Natural Gas","Natural Gas",5991,"Yes"
"D","02/16/2023","19:53:47","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:53:47","Other","Other",2,"No"
"D","02/16/2023","19:53:47","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:53:47","Refuse","Renewables",302,"No"
"D","02/16/2023","19:53:47","Solar","Renewables",9,"No"
"D","02/16/2023","19:53:47","Wind","Renewables",307,"No"
"D","02/16/2023","19:53:47","Wood","Renewables",205,"No"
"D","02/16/2023","19:59:31","Coal","Coal",8,"No"
"D","02/16/2023","19:59:31","Hydro","Hydro",1562,"No"
"D","02/16/2023","19:59:31","Natural Gas","Natural Gas",6034,"Yes"
"D","02/16/2023","19:59:31","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","19:59:31","Other","Other",25,"No"
"D","02/16/2023","19:59:31","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","19:59:31","Refuse","Renewables",302,"No"
"D","02/16/2023","19:59:31","Solar","Renewables",9,"No"
"D","02/16/2023","19:59:31","Wind","Renewables",297,"No"
"D","02/16/2023","19:59:31","Wood","Renewables",204,"No"
"D","02/16/2023","20:07:28","Coal","Coal",7,"No"
"D","02/16/2023","20:07:28","Hydro","Hydro",1546,"No"
"D","02/16/2023","20:07:28","Natural Gas","Natural Gas",6090,"Yes"
"D","02/16/2023","20:07:28","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","20:07:28","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","20:07:28","Refuse","Renewables",299,"No"
"D","02/16/2023","20:07:28","Solar","Renewables",9,"No"
"D","02/16/2023","20:07:28","Wind","Renewables",325,"No"
"D","02/16/2023","20:07:28","Wood","Renewables",208,"No"
"D","02/16/2023","20:14:15","Coal","Coal",5,"No"
"D","02/16/2023","20:14:15","Hydro","Hydro",1439,"No"
"D","02/16/2023","20:14:15","Natural Gas","Natural Gas",6071,"Yes"
"D","02/16/2023","20:14:15","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","20:14:15","Other","Other",3,"No"
"D","02/16/2023","20:14:15","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","20:14:15","Refuse","Renewables",305,"No"
"D","02/16/2023","20:14:15","Solar","Renewables",9,"No"
"D","02/16/2023","20:14:15","Wind","Renewables",315,"No"
"D","02/16/2023","20:14:15","Wood","Renewables",210,"No"
"D","02/16/2023","20:24:33","Coal","Coal",5,"No"
"D","02/16/2023","20:24:33","Hydro","Hydro",1435,"No"
"D","02/16/2023","20:24:33","Natural Gas","Natural Gas",5966,"Yes"
"D","02/16/2023","20:24:33","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","20:24:33","Other","Other",1,"No"
"D","02/16/2023","20:24:33","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","20:24:33","Refuse","Renewables",300,"No"
"D","02/16/2023","20:24:33","Solar","Renewables",9,"No"
"D","02/16/2023","20:24:33","Wind","Renewables",290,"No"
"D","02/16/2023","20:24:33","Wood","Renewables",205,"No"
"D","02/16/2023","20:32:58","Coal","Coal",4,"No"
"D","02/16/2023","20:32:58","Hydro","Hydro",1300,"No"
"D","02/16/2023","20:32:58","Natural Gas","Natural Gas",6016,"Yes"
"D","02/16/2023","20:32:58","Nuclear","Nuclear",2727,"No"
"D","02/16/2023","20:32:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","20:32:58","Refuse","Renewables",307,"No"
"D","02/16/2023","20:32:58","Solar","Renewables",9,"No"
"D","02/16/2023","20:32:58","Wind","Renewables",287,"No"
"D","02/16/2023","20:32:58","Wood","Renewables",203,"No"
"D","02/16/2023","20:39:17","Coal","Coal",5,"No"
"D","02/16/2023","20:39:17","Hydro","Hydro",1304,"No"
"D","02/16/2023","20:39:17","Natural Gas","Natural Gas",5971,"Yes"
"D","02/16/2023","20:39:17","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","20:39:17","Other","Other",1,"No"
"D","02/16/2023","20:39:17","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","20:39:17","Refuse","Renewables",307,"No"
"D","02/16/2023","20:39:17","Solar","Renewables",9,"No"
"D","02/16/2023","20:39:17","Wind","Renewables",267,"No"
"D","02/16/2023","20:39:17","Wood","Renewables",205,"No"
"D","02/16/2023","20:46:03","Coal","Coal",4,"No"
"D","02/16/2023","20:46:03","Hydro","Hydro",1219,"No"
"D","02/16/2023","20:46:03","Natural Gas","Natural Gas",5963,"Yes"
"D","02/16/2023","20:46:03","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","20:46:03","Other","Other",1,"No"
"D","02/16/2023","20:46:03","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","20:46:03","Refuse","Renewables",308,"No"
"D","02/16/2023","20:46:03","Solar","Renewables",9,"No"
"D","02/16/2023","20:46:03","Wind","Renewables",245,"No"
"D","02/16/2023","20:46:03","Wood","Renewables",205,"No"
"D","02/16/2023","20:55:42","Coal","Coal",6,"No"
"D","02/16/2023","20:55:42","Hydro","Hydro",1220,"No"
"D","02/16/2023","20:55:42","Natural Gas","Natural Gas",5994,"Yes"
"D","02/16/2023","20:55:42","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","20:55:42","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","20:55:42","Refuse","Renewables",308,"No"
"D","02/16/2023","20:55:42","Solar","Renewables",9,"No"
"D","02/16/2023","20:55:42","Wind","Renewables",232,"No"
"D","02/16/2023","20:55:42","Wood","Renewables",203,"No"
"D","02/16/2023","21:03:44","Coal","Coal",6,"No"
"D","02/16/2023","21:03:44","Hydro","Hydro",990,"No"
"D","02/16/2023","21:03:44","Natural Gas","Natural Gas",6033,"Yes"
"D","02/16/2023","21:03:44","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","21:03:44","Other","Other",18,"No"
"D","02/16/2023","21:03:44","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","21:03:44","Refuse","Renewables",307,"No"
"D","02/16/2023","21:03:44","Solar","Renewables",8,"No"
"D","02/16/2023","21:03:44","Wind","Renewables",239,"No"
"D","02/16/2023","21:03:44","Wood","Renewables",202,"No"
"D","02/16/2023","21:08:22","Coal","Coal",5,"No"
"D","02/16/2023","21:08:22","Hydro","Hydro",1041,"No"
"D","02/16/2023","21:08:22","Natural Gas","Natural Gas",6044,"Yes"
"D","02/16/2023","21:08:22","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","21:08:22","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","21:08:22","Refuse","Renewables",309,"No"
"D","02/16/2023","21:08:22","Solar","Renewables",8,"No"
"D","02/16/2023","21:08:22","Wind","Renewables",238,"No"
"D","02/16/2023","21:08:22","Wood","Renewables",206,"No"
"D","02/16/2023","21:14:56","Coal","Coal",4,"No"
"D","02/16/2023","21:14:56","Hydro","Hydro",1001,"No"
"D","02/16/2023","21:14:56","Natural Gas","Natural Gas",5989,"Yes"
"D","02/16/2023","21:14:56","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","21:14:56","Other","Other",2,"No"
"D","02/16/2023","21:14:56","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:14:56","Refuse","Renewables",307,"No"
"D","02/16/2023","21:14:56","Solar","Renewables",8,"No"
"D","02/16/2023","21:14:56","Wind","Renewables",227,"No"
"D","02/16/2023","21:14:56","Wood","Renewables",203,"No"
"D","02/16/2023","21:23:08","Coal","Coal",6,"No"
"D","02/16/2023","21:23:08","Hydro","Hydro",1115,"No"
"D","02/16/2023","21:23:08","Natural Gas","Natural Gas",5965,"Yes"
"D","02/16/2023","21:23:08","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","21:23:08","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:23:08","Refuse","Renewables",303,"No"
"D","02/16/2023","21:23:08","Solar","Renewables",8,"No"
"D","02/16/2023","21:23:08","Wind","Renewables",226,"No"
"D","02/16/2023","21:23:08","Wood","Renewables",203,"No"
"D","02/16/2023","21:30:58","Coal","Coal",6,"No"
"D","02/16/2023","21:30:58","Hydro","Hydro",1115,"No"
"D","02/16/2023","21:30:58","Natural Gas","Natural Gas",5965,"Yes"
"D","02/16/2023","21:30:58","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","21:30:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:30:58","Refuse","Renewables",303,"No"
"D","02/16/2023","21:30:58","Solar","Renewables",8,"No"
"D","02/16/2023","21:30:58","Wind","Renewables",226,"No"
"D","02/16/2023","21:30:58","Wood","Renewables",203,"No"
"D","02/16/2023","21:39:12","Coal","Coal",8,"No"
"D","02/16/2023","21:39:12","Hydro","Hydro",1091,"No"
"D","02/16/2023","21:39:12","Natural Gas","Natural Gas",5734,"Yes"
"D","02/16/2023","21:39:12","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","21:39:12","Other","Other",2,"No"
"D","02/16/2023","21:39:12","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:39:12","Refuse","Renewables",302,"No"
"D","02/16/2023","21:39:12","Solar","Renewables",8,"No"
"D","02/16/2023","21:39:12","Wind","Renewables",196,"No"
"D","02/16/2023","21:39:12","Wood","Renewables",203,"No"
"D","02/16/2023","21:46:21","Coal","Coal",10,"No"
"D","02/16/2023","21:46:21","Hydro","Hydro",1105,"No"
"D","02/16/2023","21:46:21","Natural Gas","Natural Gas",5675,"Yes"
"D","02/16/2023","21:46:21","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","21:46:21","Other","Other",3,"No"
"D","02/16/2023","21:46:21","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:46:21","Refuse","Renewables",309,"No"
"D","02/16/2023","21:46:21","Solar","Renewables",8,"No"
"D","02/16/2023","21:46:21","Wind","Renewables",174,"No"
"D","02/16/2023","21:46:21","Wood","Renewables",204,"No"
"D","02/16/2023","21:51:19","Coal","Coal",10,"No"
"D","02/16/2023","21:51:19","Hydro","Hydro",1136,"No"
"D","02/16/2023","21:51:19","Natural Gas","Natural Gas",5560,"Yes"
"D","02/16/2023","21:51:19","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","21:51:19","Other","Other",2,"No"
"D","02/16/2023","21:51:19","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:51:19","Refuse","Renewables",304,"No"
"D","02/16/2023","21:51:19","Solar","Renewables",8,"No"
"D","02/16/2023","21:51:19","Wind","Renewables",167,"No"
"D","02/16/2023","21:51:19","Wood","Renewables",201,"No"
"D","02/16/2023","21:54:13","Coal","Coal",5,"No"
"D","02/16/2023","21:54:13","Hydro","Hydro",1159,"No"
"D","02/16/2023","21:54:13","Natural Gas","Natural Gas",5512,"Yes"
"D","02/16/2023","21:54:13","Nuclear","Nuclear",2735,"No"
"D","02/16/2023","21:54:13","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","21:54:13","Refuse","Renewables",305,"No"
"D","02/16/2023","21:54:13","Solar","Renewables",8,"No"
"D","02/16/2023","21:54:13","Wind","Renewables",168,"No"
"D","02/16/2023","21:54:13","Wood","Renewables",203,"No"
"D","02/16/2023","22:00:58","Coal","Coal",5,"No"
"D","02/16/2023","22:00:58","Hydro","Hydro",1159,"No"
"D","02/16/2023","22:00:58","Natural Gas","Natural Gas",5512,"Yes"
"D","02/16/2023","22:00:58","Nuclear","Nuclear",2735,"No"
"D","02/16/2023","22:00:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:00:58","Refuse","Renewables",305,"No"
"D","02/16/2023","22:00:58","Solar","Renewables",8,"No"
"D","02/16/2023","22:00:58","Wind","Renewables",168,"No"
"D","02/16/2023","22:00:58","Wood","Renewables",203,"No"
"D","02/16/2023","22:06:21","Coal","Coal",8,"No"
"D","02/16/2023","22:06:21","Hydro","Hydro",1156,"No"
"D","02/16/2023","22:06:21","Natural Gas","Natural Gas",5559,"Yes"
"D","02/16/2023","22:06:21","Nuclear","Nuclear",2734,"No"
"D","02/16/2023","22:06:21","Other","Other",0,"No"
"D","02/16/2023","22:06:21","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","22:06:21","Refuse","Renewables",297,"No"
"D","02/16/2023","22:06:21","Solar","Renewables",8,"No"
"D","02/16/2023","22:06:21","Wind","Renewables",156,"No"
"D","02/16/2023","22:06:21","Wood","Renewables",203,"No"
"D","02/16/2023","22:17:20","Coal","Coal",4,"No"
"D","02/16/2023","22:17:20","Hydro","Hydro",1155,"No"
"D","02/16/2023","22:17:20","Natural Gas","Natural Gas",5334,"Yes"
"D","02/16/2023","22:17:20","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","22:17:20","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:17:20","Refuse","Renewables",300,"No"
"D","02/16/2023","22:17:20","Solar","Renewables",8,"No"
"D","02/16/2023","22:17:20","Wind","Renewables",150,"No"
"D","02/16/2023","22:17:20","Wood","Renewables",201,"No"
"D","02/16/2023","22:26:15","Coal","Coal",5,"No"
"D","02/16/2023","22:26:15","Hydro","Hydro",1152,"No"
"D","02/16/2023","22:26:15","Natural Gas","Natural Gas",4991,"Yes"
"D","02/16/2023","22:26:15","Nuclear","Nuclear",2734,"No"
"D","02/16/2023","22:26:15","Other","Other",8,"No"
"D","02/16/2023","22:26:15","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:26:15","Refuse","Renewables",302,"No"
"D","02/16/2023","22:26:15","Solar","Renewables",8,"No"
"D","02/16/2023","22:26:15","Wind","Renewables",147,"No"
"D","02/16/2023","22:26:15","Wood","Renewables",200,"No"
"D","02/16/2023","22:33:20","Coal","Coal",9,"No"
"D","02/16/2023","22:33:20","Hydro","Hydro",1151,"No"
"D","02/16/2023","22:33:20","Natural Gas","Natural Gas",4991,"Yes"
"D","02/16/2023","22:33:20","Nuclear","Nuclear",2734,"No"
"D","02/16/2023","22:33:20","Other","Other",3,"No"
"D","02/16/2023","22:33:20","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:33:20","Refuse","Renewables",302,"No"
"D","02/16/2023","22:33:20","Solar","Renewables",8,"No"
"D","02/16/2023","22:33:20","Wind","Renewables",151,"No"
"D","02/16/2023","22:33:20","Wood","Renewables",199,"No"
"D","02/16/2023","22:39:43","Coal","Coal",5,"No"
"D","02/16/2023","22:39:43","Hydro","Hydro",1127,"No"
"D","02/16/2023","22:39:43","Natural Gas","Natural Gas",4976,"Yes"
"D","02/16/2023","22:39:43","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","22:39:43","Other","Other",4,"No"
"D","02/16/2023","22:39:43","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:39:43","Refuse","Renewables",295,"No"
"D","02/16/2023","22:39:43","Solar","Renewables",8,"No"
"D","02/16/2023","22:39:43","Wind","Renewables",147,"No"
"D","02/16/2023","22:39:43","Wood","Renewables",201,"No"
"D","02/16/2023","22:41:12","Coal","Coal",5,"No"
"D","02/16/2023","22:41:12","Hydro","Hydro",1127,"No"
"D","02/16/2023","22:41:12","Natural Gas","Natural Gas",4976,"Yes"
"D","02/16/2023","22:41:12","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","22:41:12","Other","Other",4,"No"
"D","02/16/2023","22:41:12","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:41:12","Refuse","Renewables",295,"No"
"D","02/16/2023","22:41:12","Solar","Renewables",8,"No"
"D","02/16/2023","22:41:12","Wind","Renewables",147,"No"
"D","02/16/2023","22:41:12","Wood","Renewables",201,"No"
"D","02/16/2023","22:46:59","Coal","Coal",8,"No"
"D","02/16/2023","22:46:59","Hydro","Hydro",1121,"No"
"D","02/16/2023","22:46:59","Natural Gas","Natural Gas",4934,"Yes"
"D","02/16/2023","22:46:59","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","22:46:59","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:46:59","Refuse","Renewables",296,"No"
"D","02/16/2023","22:46:59","Solar","Renewables",8,"No"
"D","02/16/2023","22:46:59","Wind","Renewables",146,"No"
"D","02/16/2023","22:46:59","Wood","Renewables",201,"No"
"D","02/16/2023","22:53:36","Coal","Coal",8,"No"
"D","02/16/2023","22:53:36","Hydro","Hydro",1121,"No"
"D","02/16/2023","22:53:36","Natural Gas","Natural Gas",4934,"Yes"
"D","02/16/2023","22:53:36","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","22:53:36","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","22:53:36","Refuse","Renewables",296,"No"
"D","02/16/2023","22:53:36","Solar","Renewables",8,"No"
"D","02/16/2023","22:53:36","Wind","Renewables",146,"No"
"D","02/16/2023","22:53:36","Wood","Renewables",201,"No"
"D","02/16/2023","23:01:28","Coal","Coal",11,"No"
"D","02/16/2023","23:01:28","Hydro","Hydro",1085,"No"
"D","02/16/2023","23:01:28","Natural Gas","Natural Gas",4759,"Yes"
"D","02/16/2023","23:01:28","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","23:01:28","Other","Other",7,"No"
"D","02/16/2023","23:01:28","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:01:28","Refuse","Renewables",299,"No"
"D","02/16/2023","23:01:28","Solar","Renewables",8,"No"
"D","02/16/2023","23:01:28","Wind","Renewables",118,"No"
"D","02/16/2023","23:01:28","Wood","Renewables",203,"No"
"D","02/16/2023","23:09:48","Coal","Coal",9,"No"
"D","02/16/2023","23:09:48","Hydro","Hydro",1175,"No"
"D","02/16/2023","23:09:48","Natural Gas","Natural Gas",4952,"Yes"
"D","02/16/2023","23:09:48","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","23:09:48","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:09:48","Refuse","Renewables",304,"No"
"D","02/16/2023","23:09:48","Solar","Renewables",8,"No"
"D","02/16/2023","23:09:48","Wind","Renewables",128,"No"
"D","02/16/2023","23:09:48","Wood","Renewables",203,"No"
"D","02/16/2023","23:18:09","Coal","Coal",13,"No"
"D","02/16/2023","23:18:09","Hydro","Hydro",1012,"No"
"D","02/16/2023","23:18:09","Natural Gas","Natural Gas",4921,"Yes"
"D","02/16/2023","23:18:09","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","23:18:09","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:18:09","Refuse","Renewables",306,"No"
"D","02/16/2023","23:18:09","Solar","Renewables",8,"No"
"D","02/16/2023","23:18:09","Wind","Renewables",140,"No"
"D","02/16/2023","23:18:09","Wood","Renewables",200,"No"
"D","02/16/2023","23:19:48","Coal","Coal",13,"No"
"D","02/16/2023","23:19:48","Hydro","Hydro",1012,"No"
"D","02/16/2023","23:19:48","Natural Gas","Natural Gas",4921,"Yes"
"D","02/16/2023","23:19:48","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","23:19:48","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:19:48","Refuse","Renewables",306,"No"
"D","02/16/2023","23:19:48","Solar","Renewables",8,"No"
"D","02/16/2023","23:19:48","Wind","Renewables",140,"No"
"D","02/16/2023","23:19:48","Wood","Renewables",200,"No"
"D","02/16/2023","23:23:41","Coal","Coal",13,"No"
"D","02/16/2023","23:23:41","Hydro","Hydro",1012,"No"
"D","02/16/2023","23:23:41","Natural Gas","Natural Gas",4812,"Yes"
"D","02/16/2023","23:23:41","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","23:23:41","Other","Other",4,"No"
"D","02/16/2023","23:23:41","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:23:41","Refuse","Renewables",306,"No"
"D","02/16/2023","23:23:41","Solar","Renewables",8,"No"
"D","02/16/2023","23:23:41","Wind","Renewables",157,"No"
"D","02/16/2023","23:23:41","Wood","Renewables",200,"No"
"D","02/16/2023","23:28:41","Coal","Coal",7,"No"
"D","02/16/2023","23:28:41","Hydro","Hydro",884,"No"
"D","02/16/2023","23:28:41","Natural Gas","Natural Gas",4828,"Yes"
"D","02/16/2023","23:28:41","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","23:28:41","Other","Other",3,"No"
"D","02/16/2023","23:28:41","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:28:41","Refuse","Renewables",306,"No"
"D","02/16/2023","23:28:41","Solar","Renewables",8,"No"
"D","02/16/2023","23:28:41","Wind","Renewables",145,"No"
"D","02/16/2023","23:28:41","Wood","Renewables",200,"No"
"D","02/16/2023","23:32:49","Coal","Coal",8,"No"
"D","02/16/2023","23:32:49","Hydro","Hydro",883,"No"
"D","02/16/2023","23:32:49","Natural Gas","Natural Gas",4841,"Yes"
"D","02/16/2023","23:32:49","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","23:32:49","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:32:49","Refuse","Renewables",303,"No"
"D","02/16/2023","23:32:49","Solar","Renewables",8,"No"
"D","02/16/2023","23:32:49","Wind","Renewables",146,"No"
"D","02/16/2023","23:32:49","Wood","Renewables",202,"No"
"D","02/16/2023","23:37:22","Coal","Coal",9,"No"
