"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230907.csv"
"C","Report for 09/07/2023"
"C","Report generated 08/12/2024 17:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2023","20:23:38","Hydro","Hydro",1602,"Yes"
"D","09/07/2023","20:23:38","Natural Gas","Natural Gas",12904,"No"
"D","09/07/2023","20:23:38","Nuclear","Nuclear",3041,"No"
"D","09/07/2023","20:23:38","Oil","Oil",535,"No"
"D","09/07/2023","20:23:38","Other","Other",22,"No"
"D","09/07/2023","20:23:38","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:23:38","Refuse","Renewables",263,"No"
"D","09/07/2023","20:23:38","Solar","Renewables",19,"No"
"D","09/07/2023","20:23:38","Wind","Renewables",402,"No"
"D","09/07/2023","20:23:38","Wood","Renewables",276,"No"
"D","09/07/2023","20:32:12","Hydro","Hydro",1113,"No"
"D","09/07/2023","20:32:12","Natural Gas","Natural Gas",12941,"Yes"
"D","09/07/2023","20:32:12","Nuclear","Nuclear",3048,"No"
"D","09/07/2023","20:32:12","Oil","Oil",509,"No"
"D","09/07/2023","20:32:12","Other","Other",29,"No"
"D","09/07/2023","20:32:12","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:32:12","Refuse","Renewables",264,"No"
"D","09/07/2023","20:32:12","Solar","Renewables",19,"No"
"D","09/07/2023","20:32:12","Wind","Renewables",345,"No"
"D","09/07/2023","20:32:12","Wood","Renewables",283,"No"
"D","09/07/2023","20:41:09","Hydro","Hydro",1063,"No"
"D","09/07/2023","20:41:09","Natural Gas","Natural Gas",12834,"Yes"
"D","09/07/2023","20:41:09","Nuclear","Nuclear",3048,"No"
"D","09/07/2023","20:41:09","Oil","Oil",478,"No"
"D","09/07/2023","20:41:09","Other","Other",17,"No"
"D","09/07/2023","20:41:09","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:41:09","Refuse","Renewables",263,"No"
"D","09/07/2023","20:41:09","Solar","Renewables",19,"No"
"D","09/07/2023","20:41:09","Wind","Renewables",286,"No"
"D","09/07/2023","20:41:09","Wood","Renewables",282,"No"
"D","09/07/2023","20:48:24","Hydro","Hydro",1061,"No"
"D","09/07/2023","20:48:24","Natural Gas","Natural Gas",12812,"Yes"
"D","09/07/2023","20:48:24","Nuclear","Nuclear",3048,"No"
"D","09/07/2023","20:48:24","Oil","Oil",464,"No"
"D","09/07/2023","20:48:24","Other","Other",23,"No"
"D","09/07/2023","20:48:24","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:48:24","Refuse","Renewables",264,"No"
"D","09/07/2023","20:48:24","Solar","Renewables",19,"No"
"D","09/07/2023","20:48:24","Wind","Renewables",289,"No"
"D","09/07/2023","20:48:24","Wood","Renewables",281,"No"
"D","09/07/2023","20:55:45","Hydro","Hydro",1050,"Yes"
"D","09/07/2023","20:55:45","Natural Gas","Natural Gas",12771,"No"
"D","09/07/2023","20:55:45","Nuclear","Nuclear",3050,"No"
"D","09/07/2023","20:55:45","Oil","Oil",454,"No"
"D","09/07/2023","20:55:45","Other","Other",15,"No"
"D","09/07/2023","20:55:45","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:55:45","Refuse","Renewables",263,"No"
"D","09/07/2023","20:55:45","Solar","Renewables",19,"No"
"D","09/07/2023","20:55:45","Wind","Renewables",275,"No"
"D","09/07/2023","20:55:45","Wood","Renewables",280,"No"
"D","09/07/2023","21:05:40","Hydro","Hydro",971,"No"
"D","09/07/2023","21:05:40","Natural Gas","Natural Gas",12808,"Yes"
"D","09/07/2023","21:05:40","Nuclear","Nuclear",3056,"No"
"D","09/07/2023","21:05:40","Oil","Oil",434,"No"
"D","09/07/2023","21:05:40","Other","Other",15,"No"
"D","09/07/2023","21:05:40","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:05:40","Refuse","Renewables",258,"No"
"D","09/07/2023","21:05:40","Solar","Renewables",16,"No"
"D","09/07/2023","21:05:40","Wind","Renewables",266,"No"
"D","09/07/2023","21:05:40","Wood","Renewables",281,"No"
"D","09/07/2023","21:10:20","Hydro","Hydro",931,"No"
"D","09/07/2023","21:10:20","Natural Gas","Natural Gas",12815,"No"
"D","09/07/2023","21:10:20","Nuclear","Nuclear",3059,"No"
"D","09/07/2023","21:10:20","Oil","Oil",436,"Yes"
"D","09/07/2023","21:10:20","Other","Other",15,"No"
"D","09/07/2023","21:10:20","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:10:20","Refuse","Renewables",260,"No"
"D","09/07/2023","21:10:20","Solar","Renewables",16,"No"
"D","09/07/2023","21:10:20","Wind","Renewables",238,"No"
"D","09/07/2023","21:10:20","Wood","Renewables",276,"No"
"D","09/07/2023","21:20:53","Hydro","Hydro",670,"No"
"D","09/07/2023","21:20:53","Natural Gas","Natural Gas",12682,"Yes"
"D","09/07/2023","21:20:53","Nuclear","Nuclear",3058,"No"
"D","09/07/2023","21:20:53","Oil","Oil",411,"No"
"D","09/07/2023","21:20:53","Other","Other",18,"No"
"D","09/07/2023","21:20:53","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:20:53","Refuse","Renewables",261,"No"
"D","09/07/2023","21:20:53","Solar","Renewables",16,"No"
"D","09/07/2023","21:20:53","Wind","Renewables",211,"No"
"D","09/07/2023","21:20:53","Wood","Renewables",281,"No"
"D","09/07/2023","21:23:20","Hydro","Hydro",668,"No"
"D","09/07/2023","21:23:20","Natural Gas","Natural Gas",12687,"Yes"
"D","09/07/2023","21:23:20","Nuclear","Nuclear",3056,"No"
"D","09/07/2023","21:23:20","Oil","Oil",405,"No"
"D","09/07/2023","21:23:20","Other","Other",17,"No"
"D","09/07/2023","21:23:20","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:23:20","Refuse","Renewables",263,"No"
"D","09/07/2023","21:23:20","Solar","Renewables",16,"No"
"D","09/07/2023","21:23:20","Wind","Renewables",215,"No"
"D","09/07/2023","21:23:20","Wood","Renewables",280,"No"
"D","09/07/2023","21:34:42","Hydro","Hydro",536,"No"
"D","09/07/2023","21:34:42","Natural Gas","Natural Gas",12595,"Yes"
"D","09/07/2023","21:34:42","Nuclear","Nuclear",3062,"No"
"D","09/07/2023","21:34:42","Oil","Oil",386,"No"
"D","09/07/2023","21:34:42","Other","Other",17,"No"
"D","09/07/2023","21:34:42","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:34:42","Refuse","Renewables",260,"No"
"D","09/07/2023","21:34:42","Solar","Renewables",16,"No"
"D","09/07/2023","21:34:42","Wind","Renewables",210,"No"
"D","09/07/2023","21:34:42","Wood","Renewables",280,"No"
"D","09/07/2023","21:37:37","Hydro","Hydro",537,"No"
"D","09/07/2023","21:37:37","Natural Gas","Natural Gas",12543,"Yes"
"D","09/07/2023","21:37:37","Nuclear","Nuclear",3063,"No"
"D","09/07/2023","21:37:37","Oil","Oil",385,"No"
"D","09/07/2023","21:37:37","Other","Other",17,"No"
"D","09/07/2023","21:37:37","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:37:37","Refuse","Renewables",262,"No"
"D","09/07/2023","21:37:37","Solar","Renewables",16,"No"
"D","09/07/2023","21:37:37","Wind","Renewables",210,"No"
"D","09/07/2023","21:37:37","Wood","Renewables",280,"No"
"D","09/07/2023","21:44:57","Hydro","Hydro",537,"No"
"D","09/07/2023","21:44:57","Natural Gas","Natural Gas",12315,"Yes"
"D","09/07/2023","21:44:57","Nuclear","Nuclear",3048,"No"
"D","09/07/2023","21:44:57","Oil","Oil",371,"No"
"D","09/07/2023","21:44:57","Other","Other",18,"No"
"D","09/07/2023","21:44:57","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:44:57","Refuse","Renewables",258,"No"
"D","09/07/2023","21:44:57","Solar","Renewables",16,"No"
"D","09/07/2023","21:44:57","Wind","Renewables",227,"No"
"D","09/07/2023","21:44:57","Wood","Renewables",279,"No"
"D","09/07/2023","21:52:58","Hydro","Hydro",536,"No"
"D","09/07/2023","21:52:58","Natural Gas","Natural Gas",12236,"Yes"
"D","09/07/2023","21:52:58","Nuclear","Nuclear",3059,"No"
"D","09/07/2023","21:52:58","Oil","Oil",356,"No"
"D","09/07/2023","21:52:58","Other","Other",17,"No"
"D","09/07/2023","21:52:58","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:52:58","Refuse","Renewables",259,"No"
"D","09/07/2023","21:52:58","Solar","Renewables",16,"No"
"D","09/07/2023","21:52:58","Wind","Renewables",223,"No"
"D","09/07/2023","21:52:58","Wood","Renewables",277,"No"
"D","09/07/2023","21:55:46","Hydro","Hydro",536,"No"
"D","09/07/2023","21:55:46","Natural Gas","Natural Gas",12206,"Yes"
"D","09/07/2023","21:55:46","Nuclear","Nuclear",3047,"No"
"D","09/07/2023","21:55:46","Oil","Oil",351,"No"
"D","09/07/2023","21:55:46","Other","Other",17,"No"
"D","09/07/2023","21:55:46","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:55:46","Refuse","Renewables",261,"No"
"D","09/07/2023","21:55:46","Solar","Renewables",15,"No"
"D","09/07/2023","21:55:46","Wind","Renewables",226,"No"
"D","09/07/2023","21:55:46","Wood","Renewables",275,"No"
"D","09/07/2023","21:57:39","Hydro","Hydro",536,"No"
"D","09/07/2023","21:57:39","Natural Gas","Natural Gas",12206,"Yes"
"D","09/07/2023","21:57:39","Nuclear","Nuclear",3047,"No"
"D","09/07/2023","21:57:39","Oil","Oil",351,"No"
"D","09/07/2023","21:57:39","Other","Other",17,"No"
"D","09/07/2023","21:57:39","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","21:57:39","Refuse","Renewables",261,"No"
"D","09/07/2023","21:57:39","Solar","Renewables",15,"No"
"D","09/07/2023","21:57:39","Wind","Renewables",226,"No"
"D","09/07/2023","21:57:39","Wood","Renewables",275,"No"
"D","09/07/2023","22:11:02","Hydro","Hydro",528,"No"
"D","09/07/2023","22:11:02","Natural Gas","Natural Gas",11673,"Yes"
"D","09/07/2023","22:11:02","Nuclear","Nuclear",3068,"No"
"D","09/07/2023","22:11:02","Oil","Oil",326,"No"
"D","09/07/2023","22:11:02","Other","Other",21,"No"
"D","09/07/2023","22:11:02","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:11:02","Refuse","Renewables",266,"No"
"D","09/07/2023","22:11:02","Solar","Renewables",15,"No"
"D","09/07/2023","22:11:02","Wind","Renewables",275,"No"
"D","09/07/2023","22:11:02","Wood","Renewables",278,"No"
"D","09/07/2023","22:13:08","Hydro","Hydro",528,"No"
"D","09/07/2023","22:13:08","Natural Gas","Natural Gas",11673,"Yes"
"D","09/07/2023","22:13:08","Nuclear","Nuclear",3068,"No"
"D","09/07/2023","22:13:08","Oil","Oil",326,"No"
"D","09/07/2023","22:13:08","Other","Other",21,"No"
"D","09/07/2023","22:13:08","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:13:08","Refuse","Renewables",266,"No"
"D","09/07/2023","22:13:08","Solar","Renewables",15,"No"
"D","09/07/2023","22:13:08","Wind","Renewables",275,"No"
"D","09/07/2023","22:13:08","Wood","Renewables",278,"No"
"D","09/07/2023","22:17:26","Hydro","Hydro",529,"No"
"D","09/07/2023","22:17:26","Natural Gas","Natural Gas",11630,"Yes"
"D","09/07/2023","22:17:26","Nuclear","Nuclear",3078,"No"
"D","09/07/2023","22:17:26","Oil","Oil",317,"No"
"D","09/07/2023","22:17:26","Other","Other",17,"No"
"D","09/07/2023","22:17:26","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:17:26","Refuse","Renewables",263,"No"
"D","09/07/2023","22:17:26","Solar","Renewables",15,"No"
"D","09/07/2023","22:17:26","Wind","Renewables",317,"No"
"D","09/07/2023","22:17:26","Wood","Renewables",275,"No"
"D","09/07/2023","22:28:39","Hydro","Hydro",531,"No"
"D","09/07/2023","22:28:39","Natural Gas","Natural Gas",11305,"Yes"
"D","09/07/2023","22:28:39","Nuclear","Nuclear",3082,"No"
"D","09/07/2023","22:28:39","Oil","Oil",301,"No"
"D","09/07/2023","22:28:39","Other","Other",34,"No"
"D","09/07/2023","22:28:39","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:28:39","Refuse","Renewables",262,"No"
"D","09/07/2023","22:28:39","Solar","Renewables",15,"No"
"D","09/07/2023","22:28:39","Wind","Renewables",371,"No"
"D","09/07/2023","22:28:39","Wood","Renewables",274,"No"
"D","09/07/2023","22:39:13","Hydro","Hydro",531,"No"
"D","09/07/2023","22:39:13","Natural Gas","Natural Gas",11126,"Yes"
"D","09/07/2023","22:39:13","Nuclear","Nuclear",3089,"No"
"D","09/07/2023","22:39:13","Oil","Oil",274,"No"
"D","09/07/2023","22:39:13","Other","Other",17,"No"
"D","09/07/2023","22:39:13","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:39:13","Refuse","Renewables",265,"No"
"D","09/07/2023","22:39:13","Solar","Renewables",15,"No"
"D","09/07/2023","22:39:13","Wind","Renewables",370,"No"
"D","09/07/2023","22:39:13","Wood","Renewables",274,"No"
"D","09/07/2023","22:49:25","Hydro","Hydro",530,"No"
"D","09/07/2023","22:49:25","Natural Gas","Natural Gas",11033,"Yes"
"D","09/07/2023","22:49:25","Nuclear","Nuclear",3092,"No"
"D","09/07/2023","22:49:25","Oil","Oil",260,"No"
"D","09/07/2023","22:49:25","Other","Other",17,"No"
"D","09/07/2023","22:49:25","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:49:25","Refuse","Renewables",269,"No"
"D","09/07/2023","22:49:25","Solar","Renewables",15,"No"
"D","09/07/2023","22:49:25","Wind","Renewables",367,"No"
"D","09/07/2023","22:49:25","Wood","Renewables",274,"No"
"D","09/07/2023","22:54:05","Hydro","Hydro",531,"No"
"D","09/07/2023","22:54:05","Natural Gas","Natural Gas",10893,"Yes"
"D","09/07/2023","22:54:05","Nuclear","Nuclear",3090,"No"
"D","09/07/2023","22:54:05","Oil","Oil",251,"No"
"D","09/07/2023","22:54:05","Other","Other",30,"No"
"D","09/07/2023","22:54:05","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:54:05","Refuse","Renewables",261,"No"
"D","09/07/2023","22:54:05","Solar","Renewables",15,"No"
"D","09/07/2023","22:54:05","Wind","Renewables",343,"No"
"D","09/07/2023","22:54:05","Wood","Renewables",268,"No"
"D","09/07/2023","22:58:49","Hydro","Hydro",507,"No"
"D","09/07/2023","22:58:49","Natural Gas","Natural Gas",10806,"Yes"
"D","09/07/2023","22:58:49","Nuclear","Nuclear",3093,"No"
"D","09/07/2023","22:58:49","Oil","Oil",241,"No"
"D","09/07/2023","22:58:49","Other","Other",17,"No"
"D","09/07/2023","22:58:49","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","22:58:49","Refuse","Renewables",252,"No"
"D","09/07/2023","22:58:49","Solar","Renewables",15,"No"
"D","09/07/2023","22:58:49","Wind","Renewables",334,"No"
"D","09/07/2023","22:58:49","Wood","Renewables",269,"No"
"D","09/07/2023","23:03:58","Hydro","Hydro",494,"No"
"D","09/07/2023","23:03:58","Natural Gas","Natural Gas",10660,"Yes"
"D","09/07/2023","23:03:58","Nuclear","Nuclear",3081,"No"
"D","09/07/2023","23:03:58","Oil","Oil",232,"No"
"D","09/07/2023","23:03:58","Other","Other",34,"No"
"D","09/07/2023","23:03:58","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:03:58","Refuse","Renewables",258,"No"
"D","09/07/2023","23:03:58","Solar","Renewables",15,"No"
"D","09/07/2023","23:03:58","Wind","Renewables",299,"No"
"D","09/07/2023","23:03:58","Wood","Renewables",268,"No"
"D","09/07/2023","23:14:21","Hydro","Hydro",494,"No"
"D","09/07/2023","23:14:21","Natural Gas","Natural Gas",10450,"Yes"
"D","09/07/2023","23:14:21","Nuclear","Nuclear",3085,"No"
"D","09/07/2023","23:14:21","Oil","Oil",203,"No"
"D","09/07/2023","23:14:21","Other","Other",17,"No"
"D","09/07/2023","23:14:21","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:14:21","Refuse","Renewables",260,"No"
"D","09/07/2023","23:14:21","Solar","Renewables",15,"No"
"D","09/07/2023","23:14:21","Wind","Renewables",247,"No"
"D","09/07/2023","23:14:21","Wood","Renewables",273,"No"
"D","09/07/2023","23:24:55","Hydro","Hydro",497,"No"
"D","09/07/2023","23:24:55","Natural Gas","Natural Gas",10379,"Yes"
"D","09/07/2023","23:24:55","Nuclear","Nuclear",3092,"No"
"D","09/07/2023","23:24:55","Oil","Oil",189,"No"
"D","09/07/2023","23:24:55","Other","Other",17,"No"
"D","09/07/2023","23:24:55","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:24:55","Refuse","Renewables",261,"No"
"D","09/07/2023","23:24:55","Solar","Renewables",15,"No"
"D","09/07/2023","23:24:55","Wind","Renewables",223,"No"
"D","09/07/2023","23:24:55","Wood","Renewables",277,"No"
"D","09/07/2023","23:35:45","Hydro","Hydro",500,"No"
"D","09/07/2023","23:35:45","Natural Gas","Natural Gas",9975,"Yes"
"D","09/07/2023","23:35:45","Nuclear","Nuclear",3107,"No"
"D","09/07/2023","23:35:45","Oil","Oil",177,"No"
"D","09/07/2023","23:35:45","Other","Other",16,"No"
"D","09/07/2023","23:35:45","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:35:45","Refuse","Renewables",247,"No"
"D","09/07/2023","23:35:45","Solar","Renewables",15,"No"
"D","09/07/2023","23:35:45","Wind","Renewables",236,"No"
"D","09/07/2023","23:35:45","Wood","Renewables",274,"No"
"D","09/07/2023","23:42:39","Hydro","Hydro",499,"No"
"D","09/07/2023","23:42:39","Natural Gas","Natural Gas",9757,"Yes"
"D","09/07/2023","23:42:39","Nuclear","Nuclear",3108,"No"
"D","09/07/2023","23:42:39","Oil","Oil",175,"No"
"D","09/07/2023","23:42:39","Other","Other",19,"No"
"D","09/07/2023","23:42:39","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:42:39","Refuse","Renewables",251,"No"
"D","09/07/2023","23:42:39","Solar","Renewables",15,"No"
"D","09/07/2023","23:42:39","Wind","Renewables",248,"No"
"D","09/07/2023","23:42:39","Wood","Renewables",272,"No"
"D","09/07/2023","23:51:12","Hydro","Hydro",499,"No"
"D","09/07/2023","23:51:12","Natural Gas","Natural Gas",9644,"Yes"
"D","09/07/2023","23:51:12","Nuclear","Nuclear",3111,"No"
"D","09/07/2023","23:51:12","Oil","Oil",150,"No"
"D","09/07/2023","23:51:12","Other","Other",33,"No"
"D","09/07/2023","23:51:12","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:51:12","Refuse","Renewables",253,"No"
"D","09/07/2023","23:51:12","Solar","Renewables",15,"No"
"D","09/07/2023","23:51:12","Wind","Renewables",234,"No"
"D","09/07/2023","23:51:12","Wood","Renewables",269,"No"
"D","09/07/2023","23:55:10","Hydro","Hydro",498,"No"
"D","09/07/2023","23:55:10","Natural Gas","Natural Gas",9724,"Yes"
"D","09/07/2023","23:55:10","Nuclear","Nuclear",3102,"No"
"D","09/07/2023","23:55:10","Oil","Oil",126,"No"
"D","09/07/2023","23:55:10","Other","Other",16,"No"
"D","09/07/2023","23:55:10","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:55:10","Refuse","Renewables",246,"No"
"D","09/07/2023","23:55:10","Solar","Renewables",15,"No"
"D","09/07/2023","23:55:10","Wind","Renewables",219,"No"
"D","09/07/2023","23:55:10","Wood","Renewables",268,"No"
"D","09/07/2023","23:59:14","Hydro","Hydro",500,"No"
"D","09/07/2023","23:59:14","Natural Gas","Natural Gas",9786,"Yes"
"D","09/07/2023","23:59:14","Nuclear","Nuclear",3102,"No"
"D","09/07/2023","23:59:14","Oil","Oil",127,"No"
"D","09/07/2023","23:59:14","Other","Other",16,"No"
"D","09/07/2023","23:59:14","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","23:59:14","Refuse","Renewables",239,"No"
"D","09/07/2023","23:59:14","Solar","Renewables",15,"No"
"D","09/07/2023","23:59:14","Wind","Renewables",221,"No"
"D","09/07/2023","23:59:14","Wood","Renewables",270,"No"
"T","2007 lines"
