"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220707.csv"
"C","Report for 07/07/2022"
"C","Report generated 08/12/2024 16:47:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2022","15:55:14","Other","Other",12,"No"
"D","07/07/2022","15:55:14","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:55:14","Refuse","Renewables",335,"No"
"D","07/07/2022","15:55:14","Solar","Renewables",351,"No"
"D","07/07/2022","15:55:14","Wind","Renewables",83,"No"
"D","07/07/2022","15:55:14","Wood","Renewables",232,"No"
"D","07/07/2022","16:02:46","Hydro","Hydro",806,"No"
"D","07/07/2022","16:02:46","Natural Gas","Natural Gas",10357,"Yes"
"D","07/07/2022","16:02:46","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","16:02:46","Other","Other",5,"No"
"D","07/07/2022","16:02:46","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:02:46","Refuse","Renewables",342,"No"
"D","07/07/2022","16:02:46","Solar","Renewables",374,"No"
"D","07/07/2022","16:02:46","Wind","Renewables",85,"No"
"D","07/07/2022","16:02:46","Wood","Renewables",236,"No"
"D","07/07/2022","16:11:34","Hydro","Hydro",807,"Yes"
"D","07/07/2022","16:11:34","Natural Gas","Natural Gas",10405,"No"
"D","07/07/2022","16:11:34","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","16:11:34","Other","Other",7,"No"
"D","07/07/2022","16:11:34","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:11:34","Refuse","Renewables",339,"No"
"D","07/07/2022","16:11:34","Solar","Renewables",352,"No"
"D","07/07/2022","16:11:34","Wind","Renewables",100,"No"
"D","07/07/2022","16:11:34","Wood","Renewables",239,"No"
"D","07/07/2022","16:18:09","Hydro","Hydro",900,"No"
"D","07/07/2022","16:18:09","Natural Gas","Natural Gas",10493,"Yes"
"D","07/07/2022","16:18:09","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","16:18:09","Other","Other",6,"No"
"D","07/07/2022","16:18:09","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:18:09","Refuse","Renewables",331,"No"
"D","07/07/2022","16:18:09","Solar","Renewables",310,"No"
"D","07/07/2022","16:18:09","Wind","Renewables",97,"No"
"D","07/07/2022","16:18:09","Wood","Renewables",237,"No"
"D","07/07/2022","16:23:34","Hydro","Hydro",967,"No"
"D","07/07/2022","16:23:34","Natural Gas","Natural Gas",10526,"Yes"
"D","07/07/2022","16:23:34","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","16:23:34","Other","Other",7,"No"
"D","07/07/2022","16:23:34","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:23:34","Refuse","Renewables",328,"No"
"D","07/07/2022","16:23:34","Solar","Renewables",317,"No"
"D","07/07/2022","16:23:34","Wind","Renewables",109,"No"
"D","07/07/2022","16:23:34","Wood","Renewables",240,"No"
"D","07/07/2022","16:31:57","Hydro","Hydro",963,"No"
"D","07/07/2022","16:31:57","Natural Gas","Natural Gas",10563,"Yes"
"D","07/07/2022","16:31:57","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","16:31:57","Other","Other",6,"No"
"D","07/07/2022","16:31:57","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:31:57","Refuse","Renewables",336,"No"
"D","07/07/2022","16:31:57","Solar","Renewables",277,"No"
"D","07/07/2022","16:31:57","Wind","Renewables",104,"No"
"D","07/07/2022","16:31:57","Wood","Renewables",240,"No"
"D","07/07/2022","16:37:58","Hydro","Hydro",965,"Yes"
"D","07/07/2022","16:37:58","Natural Gas","Natural Gas",10512,"No"
"D","07/07/2022","16:37:58","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","16:37:58","Other","Other",15,"No"
"D","07/07/2022","16:37:58","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:37:58","Refuse","Renewables",328,"No"
"D","07/07/2022","16:37:58","Solar","Renewables",297,"No"
"D","07/07/2022","16:37:58","Wind","Renewables",106,"No"
"D","07/07/2022","16:37:58","Wood","Renewables",240,"No"
"D","07/07/2022","16:45:09","Hydro","Hydro",964,"No"
"D","07/07/2022","16:45:09","Natural Gas","Natural Gas",10562,"Yes"
"D","07/07/2022","16:45:09","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","16:45:09","Other","Other",7,"No"
"D","07/07/2022","16:45:09","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:45:09","Refuse","Renewables",333,"No"
"D","07/07/2022","16:45:09","Solar","Renewables",264,"No"
"D","07/07/2022","16:45:09","Wind","Renewables",103,"No"
"D","07/07/2022","16:45:09","Wood","Renewables",239,"No"
"D","07/07/2022","16:48:46","Hydro","Hydro",1099,"Yes"
"D","07/07/2022","16:48:46","Natural Gas","Natural Gas",10558,"No"
"D","07/07/2022","16:48:46","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","16:48:46","Other","Other",8,"No"
"D","07/07/2022","16:48:46","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:48:46","Refuse","Renewables",333,"No"
"D","07/07/2022","16:48:46","Solar","Renewables",266,"No"
"D","07/07/2022","16:48:46","Wind","Renewables",108,"No"
"D","07/07/2022","16:48:46","Wood","Renewables",239,"No"
"D","07/07/2022","16:56:54","Hydro","Hydro",1081,"No"
"D","07/07/2022","16:56:54","Natural Gas","Natural Gas",10598,"Yes"
"D","07/07/2022","16:56:54","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","16:56:54","Other","Other",7,"No"
"D","07/07/2022","16:56:54","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:56:54","Refuse","Renewables",340,"No"
"D","07/07/2022","16:56:54","Solar","Renewables",265,"No"
"D","07/07/2022","16:56:54","Wind","Renewables",104,"No"
"D","07/07/2022","16:56:54","Wood","Renewables",241,"No"
"D","07/07/2022","16:58:39","Hydro","Hydro",1093,"No"
"D","07/07/2022","16:58:39","Natural Gas","Natural Gas",10603,"Yes"
"D","07/07/2022","16:58:39","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","16:58:39","Other","Other",10,"No"
"D","07/07/2022","16:58:39","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","16:58:39","Refuse","Renewables",337,"No"
"D","07/07/2022","16:58:39","Solar","Renewables",259,"No"
"D","07/07/2022","16:58:39","Wind","Renewables",102,"No"
"D","07/07/2022","16:58:39","Wood","Renewables",241,"No"
"D","07/07/2022","17:06:52","Hydro","Hydro",924,"No"
"D","07/07/2022","17:06:52","Natural Gas","Natural Gas",10536,"Yes"
"D","07/07/2022","17:06:52","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:06:52","Other","Other",5,"No"
"D","07/07/2022","17:06:52","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:06:52","Refuse","Renewables",335,"No"
"D","07/07/2022","17:06:52","Solar","Renewables",257,"No"
"D","07/07/2022","17:06:52","Wind","Renewables",98,"No"
"D","07/07/2022","17:06:52","Wood","Renewables",243,"No"
"D","07/07/2022","17:13:44","Hydro","Hydro",925,"No"
"D","07/07/2022","17:13:44","Natural Gas","Natural Gas",10565,"Yes"
"D","07/07/2022","17:13:44","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:13:44","Other","Other",7,"No"
"D","07/07/2022","17:13:44","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:13:44","Refuse","Renewables",340,"No"
"D","07/07/2022","17:13:44","Solar","Renewables",217,"No"
"D","07/07/2022","17:13:44","Wind","Renewables",107,"No"
"D","07/07/2022","17:13:44","Wood","Renewables",244,"No"
"D","07/07/2022","17:20:14","Hydro","Hydro",1066,"Yes"
"D","07/07/2022","17:20:14","Natural Gas","Natural Gas",10552,"No"
"D","07/07/2022","17:20:14","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:20:14","Other","Other",8,"No"
"D","07/07/2022","17:20:14","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:20:14","Refuse","Renewables",333,"No"
"D","07/07/2022","17:20:14","Solar","Renewables",205,"No"
"D","07/07/2022","17:20:14","Wind","Renewables",109,"No"
"D","07/07/2022","17:20:14","Wood","Renewables",245,"No"
"D","07/07/2022","17:23:41","Hydro","Hydro",1091,"No"
"D","07/07/2022","17:23:41","Natural Gas","Natural Gas",10576,"Yes"
"D","07/07/2022","17:23:41","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:23:41","Other","Other",9,"No"
"D","07/07/2022","17:23:41","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:23:41","Refuse","Renewables",338,"No"
"D","07/07/2022","17:23:41","Solar","Renewables",189,"No"
"D","07/07/2022","17:23:41","Wind","Renewables",115,"No"
"D","07/07/2022","17:23:41","Wood","Renewables",246,"No"
"D","07/07/2022","17:35:25","Hydro","Hydro",1356,"Yes"
"D","07/07/2022","17:35:25","Natural Gas","Natural Gas",10553,"No"
"D","07/07/2022","17:35:25","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:35:25","Other","Other",7,"No"
"D","07/07/2022","17:35:25","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:35:25","Refuse","Renewables",335,"No"
"D","07/07/2022","17:35:25","Solar","Renewables",191,"No"
"D","07/07/2022","17:35:25","Wind","Renewables",121,"No"
"D","07/07/2022","17:35:25","Wood","Renewables",245,"No"
"D","07/07/2022","17:39:08","Hydro","Hydro",1399,"Yes"
"D","07/07/2022","17:39:08","Natural Gas","Natural Gas",10513,"No"
"D","07/07/2022","17:39:08","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:39:08","Other","Other",33,"No"
"D","07/07/2022","17:39:08","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:39:08","Refuse","Renewables",344,"No"
"D","07/07/2022","17:39:08","Solar","Renewables",186,"No"
"D","07/07/2022","17:39:08","Wind","Renewables",126,"No"
"D","07/07/2022","17:39:08","Wood","Renewables",245,"No"
"D","07/07/2022","17:45:00","Hydro","Hydro",1457,"Yes"
"D","07/07/2022","17:45:00","Natural Gas","Natural Gas",10569,"No"
"D","07/07/2022","17:45:00","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","17:45:00","Oil","Oil",3,"No"
"D","07/07/2022","17:45:00","Other","Other",6,"No"
"D","07/07/2022","17:45:00","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:45:00","Refuse","Renewables",344,"No"
"D","07/07/2022","17:45:00","Solar","Renewables",182,"No"
"D","07/07/2022","17:45:00","Wind","Renewables",131,"No"
"D","07/07/2022","17:45:00","Wood","Renewables",247,"No"
"D","07/07/2022","17:51:27","Hydro","Hydro",1432,"Yes"
"D","07/07/2022","17:51:27","Natural Gas","Natural Gas",10582,"No"
"D","07/07/2022","17:51:27","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","17:51:27","Oil","Oil",3,"No"
"D","07/07/2022","17:51:27","Other","Other",10,"No"
"D","07/07/2022","17:51:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:51:27","Refuse","Renewables",338,"No"
"D","07/07/2022","17:51:27","Solar","Renewables",178,"No"
"D","07/07/2022","17:51:27","Wind","Renewables",132,"No"
"D","07/07/2022","17:51:27","Wood","Renewables",246,"No"
"D","07/07/2022","17:58:41","Hydro","Hydro",1506,"Yes"
"D","07/07/2022","17:58:41","Natural Gas","Natural Gas",10593,"No"
"D","07/07/2022","17:58:41","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","17:58:41","Oil","Oil",3,"No"
"D","07/07/2022","17:58:41","Other","Other",11,"No"
"D","07/07/2022","17:58:41","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","17:58:41","Refuse","Renewables",346,"No"
"D","07/07/2022","17:58:41","Solar","Renewables",171,"No"
"D","07/07/2022","17:58:41","Wind","Renewables",129,"No"
"D","07/07/2022","17:58:41","Wood","Renewables",248,"No"
"D","07/07/2022","18:01:38","Hydro","Hydro",1490,"Yes"
"D","07/07/2022","18:01:38","Natural Gas","Natural Gas",10565,"No"
"D","07/07/2022","18:01:38","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","18:01:38","Oil","Oil",3,"No"
"D","07/07/2022","18:01:38","Other","Other",11,"No"
"D","07/07/2022","18:01:38","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:01:38","Refuse","Renewables",343,"No"
"D","07/07/2022","18:01:38","Solar","Renewables",163,"No"
"D","07/07/2022","18:01:38","Wind","Renewables",124,"No"
"D","07/07/2022","18:01:38","Wood","Renewables",247,"No"
"D","07/07/2022","18:07:35","Hydro","Hydro",1501,"Yes"
"D","07/07/2022","18:07:35","Natural Gas","Natural Gas",10568,"No"
"D","07/07/2022","18:07:35","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","18:07:35","Oil","Oil",3,"No"
"D","07/07/2022","18:07:35","Other","Other",11,"No"
"D","07/07/2022","18:07:35","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:07:35","Refuse","Renewables",337,"No"
"D","07/07/2022","18:07:35","Solar","Renewables",147,"No"
"D","07/07/2022","18:07:35","Wind","Renewables",116,"No"
"D","07/07/2022","18:07:35","Wood","Renewables",249,"No"
"D","07/07/2022","18:15:12","Hydro","Hydro",1623,"Yes"
"D","07/07/2022","18:15:12","Natural Gas","Natural Gas",10536,"No"
"D","07/07/2022","18:15:12","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","18:15:12","Oil","Oil",3,"No"
"D","07/07/2022","18:15:12","Other","Other",13,"No"
"D","07/07/2022","18:15:12","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:15:12","Refuse","Renewables",343,"No"
"D","07/07/2022","18:15:12","Solar","Renewables",131,"No"
"D","07/07/2022","18:15:12","Wind","Renewables",125,"No"
"D","07/07/2022","18:15:12","Wood","Renewables",251,"No"
"D","07/07/2022","18:22:22","Hydro","Hydro",1512,"Yes"
"D","07/07/2022","18:22:22","Natural Gas","Natural Gas",10542,"No"
"D","07/07/2022","18:22:22","Nuclear","Nuclear",3349,"No"
"D","07/07/2022","18:22:22","Oil","Oil",3,"No"
"D","07/07/2022","18:22:22","Other","Other",54,"No"
"D","07/07/2022","18:22:22","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:22:22","Refuse","Renewables",342,"No"
"D","07/07/2022","18:22:22","Solar","Renewables",111,"No"
"D","07/07/2022","18:22:22","Wind","Renewables",117,"No"
"D","07/07/2022","18:22:22","Wood","Renewables",251,"No"
"D","07/07/2022","18:23:51","Hydro","Hydro",1502,"Yes"
"D","07/07/2022","18:23:51","Natural Gas","Natural Gas",10586,"No"
"D","07/07/2022","18:23:51","Nuclear","Nuclear",3349,"No"
"D","07/07/2022","18:23:51","Oil","Oil",3,"No"
"D","07/07/2022","18:23:51","Other","Other",15,"No"
"D","07/07/2022","18:23:51","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:23:51","Refuse","Renewables",343,"No"
"D","07/07/2022","18:23:51","Solar","Renewables",106,"No"
"D","07/07/2022","18:23:51","Wind","Renewables",115,"No"
"D","07/07/2022","18:23:51","Wood","Renewables",251,"No"
"D","07/07/2022","18:25:55","Hydro","Hydro",1502,"No"
"D","07/07/2022","18:25:55","Natural Gas","Natural Gas",10586,"Yes"
"D","07/07/2022","18:25:55","Nuclear","Nuclear",3349,"No"
"D","07/07/2022","18:25:55","Oil","Oil",3,"No"
"D","07/07/2022","18:25:55","Other","Other",15,"No"
"D","07/07/2022","18:25:55","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:25:55","Refuse","Renewables",343,"No"
"D","07/07/2022","18:25:55","Solar","Renewables",106,"No"
"D","07/07/2022","18:25:55","Wind","Renewables",115,"No"
"D","07/07/2022","18:25:55","Wood","Renewables",251,"No"
"D","07/07/2022","18:35:41","Hydro","Hydro",1577,"Yes"
"D","07/07/2022","18:35:41","Natural Gas","Natural Gas",10626,"No"
"D","07/07/2022","18:35:41","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","18:35:41","Oil","Oil",3,"No"
"D","07/07/2022","18:35:41","Other","Other",12,"No"
"D","07/07/2022","18:35:41","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:35:41","Refuse","Renewables",338,"No"
"D","07/07/2022","18:35:41","Solar","Renewables",96,"No"
"D","07/07/2022","18:35:41","Wind","Renewables",103,"No"
"D","07/07/2022","18:35:41","Wood","Renewables",251,"No"
"D","07/07/2022","18:43:09","Hydro","Hydro",1549,"Yes"
"D","07/07/2022","18:43:09","Natural Gas","Natural Gas",10605,"No"
"D","07/07/2022","18:43:09","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","18:43:09","Oil","Oil",3,"No"
"D","07/07/2022","18:43:09","Other","Other",13,"No"
"D","07/07/2022","18:43:09","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:43:09","Refuse","Renewables",340,"No"
"D","07/07/2022","18:43:09","Solar","Renewables",85,"No"
"D","07/07/2022","18:43:09","Wind","Renewables",98,"No"
"D","07/07/2022","18:43:09","Wood","Renewables",251,"No"
"D","07/07/2022","18:53:17","Hydro","Hydro",1488,"No"
"D","07/07/2022","18:53:17","Natural Gas","Natural Gas",10630,"Yes"
"D","07/07/2022","18:53:17","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","18:53:17","Oil","Oil",5,"No"
"D","07/07/2022","18:53:17","Other","Other",19,"No"
"D","07/07/2022","18:53:17","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","18:53:17","Refuse","Renewables",331,"No"
"D","07/07/2022","18:53:17","Solar","Renewables",68,"No"
"D","07/07/2022","18:53:17","Wind","Renewables",86,"No"
"D","07/07/2022","18:53:17","Wood","Renewables",252,"No"
"D","07/07/2022","18:54:27","Hydro","Hydro",1485,"Yes"
"D","07/07/2022","18:54:27","Natural Gas","Natural Gas",10631,"No"
"D","07/07/2022","18:54:27","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","18:54:27","Oil","Oil",5,"No"
"D","07/07/2022","18:54:27","Other","Other",23,"No"
"D","07/07/2022","18:54:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:54:27","Refuse","Renewables",331,"No"
"D","07/07/2022","18:54:27","Solar","Renewables",66,"No"
"D","07/07/2022","18:54:27","Wind","Renewables",84,"No"
"D","07/07/2022","18:54:27","Wood","Renewables",251,"No"
"D","07/07/2022","18:55:59","Hydro","Hydro",1403,"No"
"D","07/07/2022","18:55:59","Natural Gas","Natural Gas",10632,"Yes"
"D","07/07/2022","18:55:59","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","18:55:59","Oil","Oil",5,"No"
"D","07/07/2022","18:55:59","Other","Other",16,"No"
"D","07/07/2022","18:55:59","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:55:59","Refuse","Renewables",329,"No"
"D","07/07/2022","18:55:59","Solar","Renewables",64,"No"
"D","07/07/2022","18:55:59","Wind","Renewables",81,"No"
"D","07/07/2022","18:55:59","Wood","Renewables",251,"No"
"D","07/07/2022","18:58:40","Hydro","Hydro",1282,"No"
"D","07/07/2022","18:58:40","Natural Gas","Natural Gas",10639,"Yes"
"D","07/07/2022","18:58:40","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","18:58:40","Oil","Oil",5,"No"
"D","07/07/2022","18:58:40","Other","Other",25,"No"
"D","07/07/2022","18:58:40","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","18:58:40","Refuse","Renewables",327,"No"
"D","07/07/2022","18:58:40","Solar","Renewables",59,"No"
"D","07/07/2022","18:58:40","Wind","Renewables",84,"No"
"D","07/07/2022","18:58:40","Wood","Renewables",253,"No"
"D","07/07/2022","19:07:58","Hydro","Hydro",1252,"Yes"
"D","07/07/2022","19:07:58","Natural Gas","Natural Gas",10706,"No"
"D","07/07/2022","19:07:58","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","19:07:58","Oil","Oil",5,"No"
"D","07/07/2022","19:07:58","Other","Other",10,"No"
"D","07/07/2022","19:07:58","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:07:58","Refuse","Renewables",331,"No"
"D","07/07/2022","19:07:58","Solar","Renewables",48,"No"
"D","07/07/2022","19:07:58","Wind","Renewables",75,"No"
"D","07/07/2022","19:07:58","Wood","Renewables",253,"No"
"D","07/07/2022","19:08:40","Hydro","Hydro",1252,"No"
"D","07/07/2022","19:08:40","Natural Gas","Natural Gas",10706,"Yes"
"D","07/07/2022","19:08:40","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","19:08:40","Oil","Oil",5,"No"
"D","07/07/2022","19:08:40","Other","Other",10,"No"
"D","07/07/2022","19:08:40","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:08:40","Refuse","Renewables",331,"No"
"D","07/07/2022","19:08:40","Solar","Renewables",48,"No"
"D","07/07/2022","19:08:40","Wind","Renewables",75,"No"
"D","07/07/2022","19:08:40","Wood","Renewables",253,"No"
"D","07/07/2022","19:14:10","Hydro","Hydro",1075,"Yes"
"D","07/07/2022","19:14:10","Natural Gas","Natural Gas",10674,"No"
"D","07/07/2022","19:14:10","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","19:14:10","Oil","Oil",5,"No"
"D","07/07/2022","19:14:10","Other","Other",23,"No"
"D","07/07/2022","19:14:10","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:14:10","Refuse","Renewables",340,"No"
"D","07/07/2022","19:14:10","Solar","Renewables",39,"No"
"D","07/07/2022","19:14:10","Wind","Renewables",73,"No"
"D","07/07/2022","19:14:10","Wood","Renewables",255,"No"
"D","07/07/2022","19:24:36","Hydro","Hydro",961,"Yes"
"D","07/07/2022","19:24:36","Natural Gas","Natural Gas",10613,"No"
"D","07/07/2022","19:24:36","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","19:24:36","Oil","Oil",5,"No"
"D","07/07/2022","19:24:36","Other","Other",13,"No"
"D","07/07/2022","19:24:36","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","19:24:36","Refuse","Renewables",336,"No"
"D","07/07/2022","19:24:36","Solar","Renewables",32,"No"
"D","07/07/2022","19:24:36","Wind","Renewables",70,"No"
"D","07/07/2022","19:24:36","Wood","Renewables",253,"No"
"D","07/07/2022","19:29:08","Hydro","Hydro",909,"No"
"D","07/07/2022","19:29:08","Natural Gas","Natural Gas",10605,"Yes"
"D","07/07/2022","19:29:08","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","19:29:08","Oil","Oil",5,"No"
"D","07/07/2022","19:29:08","Other","Other",16,"No"
"D","07/07/2022","19:29:08","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:29:08","Refuse","Renewables",330,"No"
"D","07/07/2022","19:29:08","Solar","Renewables",30,"No"
"D","07/07/2022","19:29:08","Wind","Renewables",72,"No"
"D","07/07/2022","19:29:08","Wood","Renewables",256,"No"
"D","07/07/2022","19:38:13","Hydro","Hydro",777,"No"
"D","07/07/2022","19:38:13","Natural Gas","Natural Gas",10639,"Yes"
"D","07/07/2022","19:38:13","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","19:38:13","Oil","Oil",5,"No"
"D","07/07/2022","19:38:13","Other","Other",15,"No"
"D","07/07/2022","19:38:13","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:38:13","Refuse","Renewables",332,"No"
"D","07/07/2022","19:38:13","Solar","Renewables",25,"No"
"D","07/07/2022","19:38:13","Wind","Renewables",67,"No"
"D","07/07/2022","19:38:13","Wood","Renewables",256,"No"
"D","07/07/2022","19:39:22","Hydro","Hydro",774,"No"
"D","07/07/2022","19:39:22","Natural Gas","Natural Gas",10651,"Yes"
"D","07/07/2022","19:39:22","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","19:39:22","Oil","Oil",5,"No"
"D","07/07/2022","19:39:22","Other","Other",12,"No"
"D","07/07/2022","19:39:22","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:39:22","Refuse","Renewables",338,"No"
"D","07/07/2022","19:39:22","Solar","Renewables",24,"No"
"D","07/07/2022","19:39:22","Wind","Renewables",67,"No"
"D","07/07/2022","19:39:22","Wood","Renewables",255,"No"
"D","07/07/2022","19:43:53","Hydro","Hydro",778,"Yes"
"D","07/07/2022","19:43:53","Natural Gas","Natural Gas",10618,"No"
"D","07/07/2022","19:43:53","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","19:43:53","Oil","Oil",5,"No"
"D","07/07/2022","19:43:53","Other","Other",10,"No"
"D","07/07/2022","19:43:53","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:43:53","Refuse","Renewables",338,"No"
"D","07/07/2022","19:43:53","Solar","Renewables",22,"No"
"D","07/07/2022","19:43:53","Wind","Renewables",74,"No"
"D","07/07/2022","19:43:53","Wood","Renewables",256,"No"
"D","07/07/2022","19:49:12","Hydro","Hydro",639,"No"
"D","07/07/2022","19:49:12","Natural Gas","Natural Gas",10599,"Yes"
"D","07/07/2022","19:49:12","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","19:49:12","Oil","Oil",5,"No"
"D","07/07/2022","19:49:12","Other","Other",11,"No"
"D","07/07/2022","19:49:12","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:49:12","Refuse","Renewables",332,"No"
"D","07/07/2022","19:49:12","Solar","Renewables",21,"No"
"D","07/07/2022","19:49:12","Wind","Renewables",77,"No"
"D","07/07/2022","19:49:12","Wood","Renewables",253,"No"
"D","07/07/2022","19:51:49","Hydro","Hydro",635,"No"
"D","07/07/2022","19:51:49","Natural Gas","Natural Gas",10604,"Yes"
"D","07/07/2022","19:51:49","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","19:51:49","Oil","Oil",5,"No"
"D","07/07/2022","19:51:49","Other","Other",7,"No"
"D","07/07/2022","19:51:49","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:51:49","Refuse","Renewables",338,"No"
"D","07/07/2022","19:51:49","Solar","Renewables",20,"No"
"D","07/07/2022","19:51:49","Wind","Renewables",77,"No"
"D","07/07/2022","19:51:49","Wood","Renewables",256,"No"
"D","07/07/2022","19:58:08","Hydro","Hydro",402,"No"
"D","07/07/2022","19:58:08","Natural Gas","Natural Gas",10528,"Yes"
"D","07/07/2022","19:58:08","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","19:58:08","Oil","Oil",5,"No"
"D","07/07/2022","19:58:08","Other","Other",11,"No"
"D","07/07/2022","19:58:08","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","19:58:08","Refuse","Renewables",335,"No"
"D","07/07/2022","19:58:08","Solar","Renewables",17,"No"
"D","07/07/2022","19:58:08","Wind","Renewables",81,"No"
"D","07/07/2022","19:58:08","Wood","Renewables",254,"No"
"D","07/07/2022","20:06:47","Hydro","Hydro",407,"No"
"D","07/07/2022","20:06:47","Natural Gas","Natural Gas",10507,"Yes"
"D","07/07/2022","20:06:47","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","20:06:47","Oil","Oil",5,"No"
"D","07/07/2022","20:06:47","Other","Other",15,"No"
"D","07/07/2022","20:06:47","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","20:06:47","Refuse","Renewables",333,"No"
"D","07/07/2022","20:06:47","Solar","Renewables",13,"No"
"D","07/07/2022","20:06:47","Wind","Renewables",84,"No"
"D","07/07/2022","20:06:47","Wood","Renewables",255,"No"
"D","07/07/2022","20:12:41","Hydro","Hydro",403,"No"
"D","07/07/2022","20:12:41","Natural Gas","Natural Gas",10533,"Yes"
"D","07/07/2022","20:12:41","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","20:12:41","Oil","Oil",5,"No"
"D","07/07/2022","20:12:41","Other","Other",9,"No"
"D","07/07/2022","20:12:41","Landfill Gas","Renewables",36,"No"
