"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220922.csv"
"C","Report for 09/22/2022"
"C","Report generated 08/12/2024 16:53:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2022","21:52:59","Solar","Renewables",0,"No"
"D","09/22/2022","21:52:59","Wind","Renewables",915,"Yes"
"D","09/22/2022","21:52:59","Wood","Renewables",159,"No"
"D","09/22/2022","21:58:07","Hydro","Hydro",787,"No"
"D","09/22/2022","21:58:07","Natural Gas","Natural Gas",6679,"Yes"
"D","09/22/2022","21:58:07","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","21:58:07","Other","Other",0,"No"
"D","09/22/2022","21:58:07","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:58:07","Refuse","Renewables",313,"No"
"D","09/22/2022","21:58:07","Solar","Renewables",0,"No"
"D","09/22/2022","21:58:07","Wind","Renewables",924,"Yes"
"D","09/22/2022","21:58:07","Wood","Renewables",159,"No"
"D","09/22/2022","21:59:09","Hydro","Hydro",787,"No"
"D","09/22/2022","21:59:09","Natural Gas","Natural Gas",6679,"Yes"
"D","09/22/2022","21:59:09","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","21:59:09","Other","Other",0,"No"
"D","09/22/2022","21:59:09","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:59:09","Refuse","Renewables",313,"No"
"D","09/22/2022","21:59:09","Solar","Renewables",0,"No"
"D","09/22/2022","21:59:09","Wind","Renewables",924,"Yes"
"D","09/22/2022","21:59:09","Wood","Renewables",159,"No"
"D","09/22/2022","22:05:18","Hydro","Hydro",780,"No"
"D","09/22/2022","22:05:18","Natural Gas","Natural Gas",6245,"Yes"
"D","09/22/2022","22:05:18","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","22:05:18","Other","Other",21,"No"
"D","09/22/2022","22:05:18","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:05:18","Refuse","Renewables",315,"No"
"D","09/22/2022","22:05:18","Solar","Renewables",0,"No"
"D","09/22/2022","22:05:18","Wind","Renewables",919,"Yes"
"D","09/22/2022","22:05:18","Wood","Renewables",158,"No"
"D","09/22/2022","22:10:15","Hydro","Hydro",779,"No"
"D","09/22/2022","22:10:15","Natural Gas","Natural Gas",6261,"Yes"
"D","09/22/2022","22:10:15","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","22:10:15","Other","Other",0,"No"
"D","09/22/2022","22:10:15","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:10:15","Refuse","Renewables",320,"No"
"D","09/22/2022","22:10:15","Solar","Renewables",0,"No"
"D","09/22/2022","22:10:15","Wind","Renewables",937,"Yes"
"D","09/22/2022","22:10:15","Wood","Renewables",159,"No"
"D","09/22/2022","22:14:26","Hydro","Hydro",779,"No"
"D","09/22/2022","22:14:26","Natural Gas","Natural Gas",6169,"Yes"
"D","09/22/2022","22:14:26","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","22:14:26","Other","Other",0,"No"
"D","09/22/2022","22:14:26","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:14:26","Refuse","Renewables",313,"No"
"D","09/22/2022","22:14:26","Solar","Renewables",0,"No"
"D","09/22/2022","22:14:26","Wind","Renewables",972,"Yes"
"D","09/22/2022","22:14:26","Wood","Renewables",158,"No"
"D","09/22/2022","22:17:50","Hydro","Hydro",778,"No"
"D","09/22/2022","22:17:50","Natural Gas","Natural Gas",6076,"Yes"
"D","09/22/2022","22:17:50","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","22:17:50","Other","Other",0,"No"
"D","09/22/2022","22:17:50","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:17:50","Refuse","Renewables",309,"No"
"D","09/22/2022","22:17:50","Solar","Renewables",0,"No"
"D","09/22/2022","22:17:50","Wind","Renewables",973,"Yes"
"D","09/22/2022","22:17:50","Wood","Renewables",158,"No"
"D","09/22/2022","22:20:01","Hydro","Hydro",783,"No"
"D","09/22/2022","22:20:01","Natural Gas","Natural Gas",6104,"Yes"
"D","09/22/2022","22:20:01","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","22:20:01","Other","Other",0,"No"
"D","09/22/2022","22:20:01","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:20:01","Refuse","Renewables",313,"No"
"D","09/22/2022","22:20:01","Solar","Renewables",0,"No"
"D","09/22/2022","22:20:01","Wind","Renewables",983,"Yes"
"D","09/22/2022","22:20:01","Wood","Renewables",158,"No"
"D","09/22/2022","22:26:25","Hydro","Hydro",782,"No"
"D","09/22/2022","22:26:25","Natural Gas","Natural Gas",5871,"Yes"
"D","09/22/2022","22:26:25","Nuclear","Nuclear",3334,"No"
"D","09/22/2022","22:26:25","Other","Other",15,"No"
"D","09/22/2022","22:26:25","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:26:25","Refuse","Renewables",313,"No"
"D","09/22/2022","22:26:25","Solar","Renewables",0,"No"
"D","09/22/2022","22:26:25","Wind","Renewables",964,"Yes"
"D","09/22/2022","22:26:25","Wood","Renewables",157,"No"
"D","09/22/2022","22:30:20","Hydro","Hydro",780,"No"
"D","09/22/2022","22:30:20","Natural Gas","Natural Gas",5895,"Yes"
"D","09/22/2022","22:30:20","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","22:30:20","Other","Other",0,"No"
"D","09/22/2022","22:30:20","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:30:20","Refuse","Renewables",316,"No"
"D","09/22/2022","22:30:20","Solar","Renewables",0,"No"
"D","09/22/2022","22:30:20","Wind","Renewables",972,"Yes"
"D","09/22/2022","22:30:20","Wood","Renewables",158,"No"
"D","09/22/2022","22:35:21","Hydro","Hydro",797,"No"
"D","09/22/2022","22:35:21","Natural Gas","Natural Gas",6038,"Yes"
"D","09/22/2022","22:35:21","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","22:35:21","Other","Other",3,"No"
"D","09/22/2022","22:35:21","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:35:21","Refuse","Renewables",312,"No"
"D","09/22/2022","22:35:21","Solar","Renewables",0,"No"
"D","09/22/2022","22:35:21","Wind","Renewables",965,"Yes"
"D","09/22/2022","22:35:21","Wood","Renewables",158,"No"
"D","09/22/2022","22:44:24","Hydro","Hydro",796,"No"
"D","09/22/2022","22:44:24","Natural Gas","Natural Gas",5686,"Yes"
"D","09/22/2022","22:44:24","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","22:44:24","Other","Other",7,"No"
"D","09/22/2022","22:44:24","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:44:24","Refuse","Renewables",313,"No"
"D","09/22/2022","22:44:24","Solar","Renewables",0,"No"
"D","09/22/2022","22:44:24","Wind","Renewables",1009,"Yes"
"D","09/22/2022","22:44:24","Wood","Renewables",157,"No"
"D","09/22/2022","22:52:19","Hydro","Hydro",802,"No"
"D","09/22/2022","22:52:19","Natural Gas","Natural Gas",5548,"Yes"
"D","09/22/2022","22:52:19","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","22:52:19","Other","Other",0,"No"
"D","09/22/2022","22:52:19","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","22:52:19","Refuse","Renewables",311,"No"
"D","09/22/2022","22:52:19","Solar","Renewables",0,"No"
"D","09/22/2022","22:52:19","Wind","Renewables",995,"Yes"
"D","09/22/2022","22:52:19","Wood","Renewables",157,"No"
"D","09/22/2022","23:00:33","Hydro","Hydro",755,"No"
"D","09/22/2022","23:00:33","Natural Gas","Natural Gas",5575,"Yes"
"D","09/22/2022","23:00:33","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","23:00:33","Other","Other",0,"No"
"D","09/22/2022","23:00:33","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:00:33","Refuse","Renewables",312,"No"
"D","09/22/2022","23:00:33","Solar","Renewables",0,"No"
"D","09/22/2022","23:00:33","Wind","Renewables",961,"Yes"
"D","09/22/2022","23:00:33","Wood","Renewables",157,"No"
"D","09/22/2022","23:03:46","Hydro","Hydro",755,"No"
"D","09/22/2022","23:03:46","Natural Gas","Natural Gas",5340,"Yes"
"D","09/22/2022","23:03:46","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:03:46","Other","Other",21,"No"
"D","09/22/2022","23:03:46","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:03:46","Refuse","Renewables",317,"No"
"D","09/22/2022","23:03:46","Solar","Renewables",0,"No"
"D","09/22/2022","23:03:46","Wind","Renewables",951,"Yes"
"D","09/22/2022","23:03:46","Wood","Renewables",158,"No"
"D","09/22/2022","23:05:08","Hydro","Hydro",756,"No"
"D","09/22/2022","23:05:08","Natural Gas","Natural Gas",5292,"Yes"
"D","09/22/2022","23:05:08","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:05:08","Other","Other",20,"No"
"D","09/22/2022","23:05:08","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:05:08","Refuse","Renewables",317,"No"
"D","09/22/2022","23:05:08","Solar","Renewables",0,"No"
"D","09/22/2022","23:05:08","Wind","Renewables",955,"Yes"
"D","09/22/2022","23:05:08","Wood","Renewables",158,"No"
"D","09/22/2022","23:06:35","Hydro","Hydro",756,"No"
"D","09/22/2022","23:06:35","Natural Gas","Natural Gas",5292,"Yes"
"D","09/22/2022","23:06:35","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:06:35","Other","Other",20,"No"
"D","09/22/2022","23:06:35","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:06:35","Refuse","Renewables",317,"No"
"D","09/22/2022","23:06:35","Solar","Renewables",0,"No"
"D","09/22/2022","23:06:35","Wind","Renewables",955,"Yes"
"D","09/22/2022","23:06:35","Wood","Renewables",158,"No"
"D","09/22/2022","23:14:39","Hydro","Hydro",755,"No"
"D","09/22/2022","23:14:39","Natural Gas","Natural Gas",5280,"Yes"
"D","09/22/2022","23:14:39","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","23:14:39","Other","Other",0,"No"
"D","09/22/2022","23:14:39","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:14:39","Refuse","Renewables",323,"No"
"D","09/22/2022","23:14:39","Solar","Renewables",0,"No"
"D","09/22/2022","23:14:39","Wind","Renewables",946,"Yes"
"D","09/22/2022","23:14:39","Wood","Renewables",158,"No"
"D","09/22/2022","23:20:07","Hydro","Hydro",753,"No"
"D","09/22/2022","23:20:07","Natural Gas","Natural Gas",5176,"Yes"
"D","09/22/2022","23:20:07","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","23:20:07","Other","Other",0,"No"
"D","09/22/2022","23:20:07","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:20:07","Refuse","Renewables",325,"No"
"D","09/22/2022","23:20:07","Solar","Renewables",0,"No"
"D","09/22/2022","23:20:07","Wind","Renewables",928,"Yes"
"D","09/22/2022","23:20:07","Wood","Renewables",157,"No"
"D","09/22/2022","23:29:41","Hydro","Hydro",755,"No"
"D","09/22/2022","23:29:41","Natural Gas","Natural Gas",4801,"Yes"
"D","09/22/2022","23:29:41","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:29:41","Other","Other",19,"No"
"D","09/22/2022","23:29:41","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:29:41","Refuse","Renewables",328,"No"
"D","09/22/2022","23:29:41","Solar","Renewables",0,"No"
"D","09/22/2022","23:29:41","Wind","Renewables",910,"Yes"
"D","09/22/2022","23:29:41","Wood","Renewables",157,"No"
"D","09/22/2022","23:38:18","Hydro","Hydro",751,"No"
"D","09/22/2022","23:38:18","Natural Gas","Natural Gas",4882,"Yes"
"D","09/22/2022","23:38:18","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:38:18","Other","Other",0,"No"
"D","09/22/2022","23:38:18","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:38:18","Refuse","Renewables",314,"No"
"D","09/22/2022","23:38:18","Solar","Renewables",0,"No"
"D","09/22/2022","23:38:18","Wind","Renewables",943,"Yes"
"D","09/22/2022","23:38:18","Wood","Renewables",158,"No"
"D","09/22/2022","23:44:41","Hydro","Hydro",754,"No"
"D","09/22/2022","23:44:41","Natural Gas","Natural Gas",4780,"Yes"
"D","09/22/2022","23:44:41","Nuclear","Nuclear",3334,"No"
"D","09/22/2022","23:44:41","Other","Other",8,"No"
"D","09/22/2022","23:44:41","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:44:41","Refuse","Renewables",318,"No"
"D","09/22/2022","23:44:41","Solar","Renewables",0,"No"
"D","09/22/2022","23:44:41","Wind","Renewables",938,"Yes"
"D","09/22/2022","23:44:41","Wood","Renewables",159,"No"
"D","09/22/2022","23:44:51","Hydro","Hydro",754,"No"
"D","09/22/2022","23:44:51","Natural Gas","Natural Gas",4780,"Yes"
"D","09/22/2022","23:44:51","Nuclear","Nuclear",3334,"No"
"D","09/22/2022","23:44:51","Other","Other",8,"No"
"D","09/22/2022","23:44:51","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:44:51","Refuse","Renewables",318,"No"
"D","09/22/2022","23:44:51","Solar","Renewables",0,"No"
"D","09/22/2022","23:44:51","Wind","Renewables",938,"Yes"
"D","09/22/2022","23:44:51","Wood","Renewables",159,"No"
"D","09/22/2022","23:46:11","Hydro","Hydro",751,"No"
"D","09/22/2022","23:46:11","Natural Gas","Natural Gas",4752,"Yes"
"D","09/22/2022","23:46:11","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:46:11","Other","Other",0,"No"
"D","09/22/2022","23:46:11","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:46:11","Refuse","Renewables",321,"No"
"D","09/22/2022","23:46:11","Solar","Renewables",0,"No"
"D","09/22/2022","23:46:11","Wind","Renewables",938,"Yes"
"D","09/22/2022","23:46:11","Wood","Renewables",158,"No"
"D","09/22/2022","23:52:17","Hydro","Hydro",750,"No"
"D","09/22/2022","23:52:17","Natural Gas","Natural Gas",4689,"Yes"
"D","09/22/2022","23:52:17","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","23:52:17","Other","Other",3,"No"
"D","09/22/2022","23:52:17","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:52:17","Refuse","Renewables",326,"No"
"D","09/22/2022","23:52:17","Solar","Renewables",0,"No"
"D","09/22/2022","23:52:17","Wind","Renewables",914,"Yes"
"D","09/22/2022","23:52:17","Wood","Renewables",159,"No"
"D","09/22/2022","23:58:36","Hydro","Hydro",702,"No"
"D","09/22/2022","23:58:36","Natural Gas","Natural Gas",4690,"Yes"
"D","09/22/2022","23:58:36","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","23:58:36","Other","Other",2,"No"
"D","09/22/2022","23:58:36","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:58:36","Refuse","Renewables",324,"No"
"D","09/22/2022","23:58:36","Solar","Renewables",0,"No"
"D","09/22/2022","23:58:36","Wind","Renewables",889,"Yes"
"D","09/22/2022","23:58:36","Wood","Renewables",158,"No"
"D","09/22/2022","23:59:41","Hydro","Hydro",696,"No"
"D","09/22/2022","23:59:41","Natural Gas","Natural Gas",4673,"Yes"
"D","09/22/2022","23:59:41","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","23:59:41","Other","Other",0,"No"
"D","09/22/2022","23:59:41","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","23:59:41","Refuse","Renewables",327,"No"
"D","09/22/2022","23:59:41","Solar","Renewables",0,"No"
"D","09/22/2022","23:59:41","Wind","Renewables",885,"Yes"
"D","09/22/2022","23:59:41","Wood","Renewables",159,"No"
"T","1919 lines"
