"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230427.csv"
"C","Report for 04/27/2023"
"C","Report generated 08/12/2024 17:12:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2023","22:33:07","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:33:07","Other","Other",0,"No"
"D","04/27/2023","22:33:07","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:33:07","Refuse","Renewables",270,"No"
"D","04/27/2023","22:33:07","Solar","Renewables",11,"No"
"D","04/27/2023","22:33:07","Wind","Renewables",160,"No"
"D","04/27/2023","22:33:07","Wood","Renewables",164,"No"
"D","04/27/2023","22:38:29","Coal","Coal",2,"No"
"D","04/27/2023","22:38:29","Hydro","Hydro",1400,"No"
"D","04/27/2023","22:38:29","Natural Gas","Natural Gas",6053,"Yes"
"D","04/27/2023","22:38:29","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:38:29","Other","Other",5,"No"
"D","04/27/2023","22:38:29","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:38:29","Refuse","Renewables",273,"No"
"D","04/27/2023","22:38:29","Solar","Renewables",11,"No"
"D","04/27/2023","22:38:29","Wind","Renewables",168,"No"
"D","04/27/2023","22:38:29","Wood","Renewables",163,"No"
"D","04/27/2023","22:40:49","Coal","Coal",2,"No"
"D","04/27/2023","22:40:49","Hydro","Hydro",1400,"No"
"D","04/27/2023","22:40:49","Natural Gas","Natural Gas",6053,"Yes"
"D","04/27/2023","22:40:49","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:40:49","Other","Other",5,"No"
"D","04/27/2023","22:40:49","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:40:49","Refuse","Renewables",273,"No"
"D","04/27/2023","22:40:49","Solar","Renewables",11,"No"
"D","04/27/2023","22:40:49","Wind","Renewables",168,"No"
"D","04/27/2023","22:40:49","Wood","Renewables",163,"No"
"D","04/27/2023","22:44:35","Coal","Coal",3,"No"
"D","04/27/2023","22:44:35","Hydro","Hydro",1312,"No"
"D","04/27/2023","22:44:35","Natural Gas","Natural Gas",6041,"Yes"
"D","04/27/2023","22:44:35","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:44:35","Other","Other",2,"No"
"D","04/27/2023","22:44:35","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:44:35","Refuse","Renewables",277,"No"
"D","04/27/2023","22:44:35","Solar","Renewables",11,"No"
"D","04/27/2023","22:44:35","Wind","Renewables",176,"No"
"D","04/27/2023","22:44:35","Wood","Renewables",163,"No"
"D","04/27/2023","22:47:50","Coal","Coal",5,"No"
"D","04/27/2023","22:47:50","Hydro","Hydro",1390,"No"
"D","04/27/2023","22:47:50","Natural Gas","Natural Gas",6224,"Yes"
"D","04/27/2023","22:47:50","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:47:50","Other","Other",1,"No"
"D","04/27/2023","22:47:50","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:47:50","Refuse","Renewables",269,"No"
"D","04/27/2023","22:47:50","Solar","Renewables",11,"No"
"D","04/27/2023","22:47:50","Wind","Renewables",185,"No"
"D","04/27/2023","22:47:50","Wood","Renewables",165,"No"
"D","04/27/2023","22:54:21","Coal","Coal",4,"No"
"D","04/27/2023","22:54:21","Hydro","Hydro",1395,"No"
"D","04/27/2023","22:54:21","Natural Gas","Natural Gas",6204,"Yes"
"D","04/27/2023","22:54:21","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","22:54:21","Other","Other",0,"No"
"D","04/27/2023","22:54:21","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:54:21","Refuse","Renewables",271,"No"
"D","04/27/2023","22:54:21","Solar","Renewables",11,"No"
"D","04/27/2023","22:54:21","Wind","Renewables",198,"No"
"D","04/27/2023","22:54:21","Wood","Renewables",162,"No"
"D","04/27/2023","23:03:58","Coal","Coal",1,"No"
"D","04/27/2023","23:03:58","Hydro","Hydro",1352,"No"
"D","04/27/2023","23:03:58","Natural Gas","Natural Gas",6117,"Yes"
"D","04/27/2023","23:03:58","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","23:03:58","Other","Other",0,"No"
"D","04/27/2023","23:03:58","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:03:58","Refuse","Renewables",265,"No"
"D","04/27/2023","23:03:58","Solar","Renewables",11,"No"
"D","04/27/2023","23:03:58","Wind","Renewables",203,"No"
"D","04/27/2023","23:03:58","Wood","Renewables",163,"No"
"D","04/27/2023","23:10:02","Coal","Coal",2,"No"
"D","04/27/2023","23:10:02","Hydro","Hydro",1308,"No"
"D","04/27/2023","23:10:02","Natural Gas","Natural Gas",5999,"Yes"
"D","04/27/2023","23:10:02","Nuclear","Nuclear",1243,"No"
"D","04/27/2023","23:10:02","Other","Other",10,"No"
"D","04/27/2023","23:10:02","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:10:02","Refuse","Renewables",265,"No"
"D","04/27/2023","23:10:02","Solar","Renewables",11,"No"
"D","04/27/2023","23:10:02","Wind","Renewables",218,"No"
"D","04/27/2023","23:10:02","Wood","Renewables",164,"No"
"D","04/27/2023","23:19:59","Coal","Coal",9,"No"
"D","04/27/2023","23:19:59","Hydro","Hydro",1244,"No"
"D","04/27/2023","23:19:59","Natural Gas","Natural Gas",5917,"Yes"
"D","04/27/2023","23:19:59","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:19:59","Other","Other",0,"No"
"D","04/27/2023","23:19:59","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:19:59","Refuse","Renewables",260,"No"
"D","04/27/2023","23:19:59","Solar","Renewables",11,"No"
"D","04/27/2023","23:19:59","Wind","Renewables",224,"No"
"D","04/27/2023","23:19:59","Wood","Renewables",162,"No"
"D","04/27/2023","23:25:51","Coal","Coal",7,"No"
"D","04/27/2023","23:25:51","Hydro","Hydro",1246,"No"
"D","04/27/2023","23:25:51","Natural Gas","Natural Gas",5824,"Yes"
"D","04/27/2023","23:25:51","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:25:51","Other","Other",0,"No"
"D","04/27/2023","23:25:51","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:25:51","Refuse","Renewables",262,"No"
"D","04/27/2023","23:25:51","Solar","Renewables",11,"No"
"D","04/27/2023","23:25:51","Wind","Renewables",234,"No"
"D","04/27/2023","23:25:51","Wood","Renewables",163,"No"
"D","04/27/2023","23:26:24","Coal","Coal",7,"No"
"D","04/27/2023","23:26:24","Hydro","Hydro",1246,"No"
"D","04/27/2023","23:26:24","Natural Gas","Natural Gas",5824,"Yes"
"D","04/27/2023","23:26:24","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:26:24","Other","Other",0,"No"
"D","04/27/2023","23:26:24","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:26:24","Refuse","Renewables",262,"No"
"D","04/27/2023","23:26:24","Solar","Renewables",11,"No"
"D","04/27/2023","23:26:24","Wind","Renewables",234,"No"
"D","04/27/2023","23:26:24","Wood","Renewables",163,"No"
"D","04/27/2023","23:28:30","Coal","Coal",6,"No"
"D","04/27/2023","23:28:30","Hydro","Hydro",1250,"No"
"D","04/27/2023","23:28:30","Natural Gas","Natural Gas",5796,"Yes"
"D","04/27/2023","23:28:30","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:28:30","Other","Other",13,"No"
"D","04/27/2023","23:28:30","Landfill Gas","Renewables",38,"No"
"D","04/27/2023","23:28:30","Refuse","Renewables",266,"No"
"D","04/27/2023","23:28:30","Solar","Renewables",11,"No"
"D","04/27/2023","23:28:30","Wind","Renewables",233,"No"
"D","04/27/2023","23:28:30","Wood","Renewables",164,"No"
"D","04/27/2023","23:35:38","Coal","Coal",7,"No"
"D","04/27/2023","23:35:38","Hydro","Hydro",1033,"No"
"D","04/27/2023","23:35:38","Natural Gas","Natural Gas",5896,"Yes"
"D","04/27/2023","23:35:38","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:35:38","Other","Other",11,"No"
"D","04/27/2023","23:35:38","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:35:38","Refuse","Renewables",269,"No"
"D","04/27/2023","23:35:38","Solar","Renewables",11,"No"
"D","04/27/2023","23:35:38","Wind","Renewables",242,"No"
"D","04/27/2023","23:35:38","Wood","Renewables",164,"No"
"D","04/27/2023","23:40:06","Coal","Coal",6,"No"
"D","04/27/2023","23:40:06","Hydro","Hydro",1030,"No"
"D","04/27/2023","23:40:06","Natural Gas","Natural Gas",5996,"Yes"
"D","04/27/2023","23:40:06","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:40:06","Other","Other",0,"No"
"D","04/27/2023","23:40:06","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:40:06","Refuse","Renewables",270,"No"
"D","04/27/2023","23:40:06","Solar","Renewables",11,"No"
"D","04/27/2023","23:40:06","Wind","Renewables",246,"No"
"D","04/27/2023","23:40:06","Wood","Renewables",165,"No"
"D","04/27/2023","23:48:52","Coal","Coal",4,"No"
"D","04/27/2023","23:48:52","Hydro","Hydro",1028,"No"
"D","04/27/2023","23:48:52","Natural Gas","Natural Gas",5917,"Yes"
"D","04/27/2023","23:48:52","Nuclear","Nuclear",1244,"No"
"D","04/27/2023","23:48:52","Other","Other",1,"No"
"D","04/27/2023","23:48:52","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:48:52","Refuse","Renewables",265,"No"
"D","04/27/2023","23:48:52","Solar","Renewables",11,"No"
"D","04/27/2023","23:48:52","Wind","Renewables",233,"No"
"D","04/27/2023","23:48:52","Wood","Renewables",165,"No"
"D","04/27/2023","23:55:17","Coal","Coal",4,"No"
"D","04/27/2023","23:55:17","Hydro","Hydro",1012,"No"
"D","04/27/2023","23:55:17","Natural Gas","Natural Gas",5875,"Yes"
"D","04/27/2023","23:55:17","Nuclear","Nuclear",1246,"No"
"D","04/27/2023","23:55:17","Other","Other",4,"No"
"D","04/27/2023","23:55:17","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:55:17","Refuse","Renewables",267,"No"
"D","04/27/2023","23:55:17","Solar","Renewables",11,"No"
"D","04/27/2023","23:55:17","Wind","Renewables",223,"No"
"D","04/27/2023","23:55:17","Wood","Renewables",166,"No"
"D","04/27/2023","23:58:50","Coal","Coal",4,"No"
"D","04/27/2023","23:58:50","Hydro","Hydro",1012,"No"
"D","04/27/2023","23:58:50","Natural Gas","Natural Gas",5875,"Yes"
"D","04/27/2023","23:58:50","Nuclear","Nuclear",1246,"No"
"D","04/27/2023","23:58:50","Other","Other",4,"No"
"D","04/27/2023","23:58:50","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","23:58:50","Refuse","Renewables",267,"No"
"D","04/27/2023","23:58:50","Solar","Renewables",11,"No"
"D","04/27/2023","23:58:50","Wind","Renewables",223,"No"
"D","04/27/2023","23:58:50","Wood","Renewables",166,"No"
"T","2293 lines"
