"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230725.csv"
"C","Report for 07/25/2023"
"C","Report generated 08/12/2024 17:20:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2023","16:12:19","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","16:12:19","Refuse","Renewables",299,"No"
"D","07/25/2023","16:12:19","Solar","Renewables",170,"No"
"D","07/25/2023","16:12:19","Wind","Renewables",178,"No"
"D","07/25/2023","16:12:19","Wood","Renewables",256,"No"
"D","07/25/2023","16:13:52","Hydro","Hydro",1840,"No"
"D","07/25/2023","16:13:52","Natural Gas","Natural Gas",11912,"Yes"
"D","07/25/2023","16:13:52","Nuclear","Nuclear",3200,"No"
"D","07/25/2023","16:13:52","Oil","Oil",5,"No"
"D","07/25/2023","16:13:52","Other","Other",19,"No"
"D","07/25/2023","16:13:52","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","16:13:52","Refuse","Renewables",299,"No"
"D","07/25/2023","16:13:52","Solar","Renewables",170,"No"
"D","07/25/2023","16:13:52","Wind","Renewables",178,"No"
"D","07/25/2023","16:13:52","Wood","Renewables",256,"No"
"D","07/25/2023","16:24:14","Hydro","Hydro",1851,"No"
"D","07/25/2023","16:24:14","Natural Gas","Natural Gas",11861,"Yes"
"D","07/25/2023","16:24:14","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","16:24:14","Oil","Oil",5,"No"
"D","07/25/2023","16:24:14","Other","Other",12,"No"
"D","07/25/2023","16:24:14","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","16:24:14","Refuse","Renewables",300,"No"
"D","07/25/2023","16:24:14","Solar","Renewables",174,"No"
"D","07/25/2023","16:24:14","Wind","Renewables",174,"No"
"D","07/25/2023","16:24:14","Wood","Renewables",264,"No"
"D","07/25/2023","16:30:05","Coal","Coal",0,"No"
"D","07/25/2023","16:30:05","Hydro","Hydro",1851,"No"
"D","07/25/2023","16:30:05","Natural Gas","Natural Gas",11834,"Yes"
"D","07/25/2023","16:30:05","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","16:30:05","Oil","Oil",5,"No"
"D","07/25/2023","16:30:05","Other","Other",15,"No"
"D","07/25/2023","16:30:05","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","16:30:05","Refuse","Renewables",301,"No"
"D","07/25/2023","16:30:05","Solar","Renewables",156,"No"
"D","07/25/2023","16:30:05","Wind","Renewables",160,"No"
"D","07/25/2023","16:30:05","Wood","Renewables",266,"No"
"D","07/25/2023","16:40:16","Coal","Coal",7,"No"
"D","07/25/2023","16:40:16","Hydro","Hydro",1854,"No"
"D","07/25/2023","16:40:16","Natural Gas","Natural Gas",11630,"Yes"
"D","07/25/2023","16:40:16","Nuclear","Nuclear",3197,"No"
"D","07/25/2023","16:40:16","Oil","Oil",5,"No"
"D","07/25/2023","16:40:16","Other","Other",13,"No"
"D","07/25/2023","16:40:16","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","16:40:16","Refuse","Renewables",297,"No"
"D","07/25/2023","16:40:16","Solar","Renewables",136,"No"
"D","07/25/2023","16:40:16","Wind","Renewables",175,"No"
"D","07/25/2023","16:40:16","Wood","Renewables",277,"No"
"D","07/25/2023","16:49:38","Coal","Coal",6,"No"
"D","07/25/2023","16:49:38","Hydro","Hydro",1853,"No"
"D","07/25/2023","16:49:38","Natural Gas","Natural Gas",11571,"Yes"
"D","07/25/2023","16:49:38","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","16:49:38","Oil","Oil",5,"No"
"D","07/25/2023","16:49:38","Other","Other",7,"No"
"D","07/25/2023","16:49:38","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","16:49:38","Refuse","Renewables",301,"No"
"D","07/25/2023","16:49:38","Solar","Renewables",126,"No"
"D","07/25/2023","16:49:38","Wind","Renewables",146,"No"
"D","07/25/2023","16:49:38","Wood","Renewables",277,"No"
"D","07/25/2023","17:00:21","Coal","Coal",8,"No"
"D","07/25/2023","17:00:21","Hydro","Hydro",2018,"No"
"D","07/25/2023","17:00:21","Natural Gas","Natural Gas",11474,"Yes"
"D","07/25/2023","17:00:21","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","17:00:21","Oil","Oil",5,"No"
"D","07/25/2023","17:00:21","Other","Other",13,"No"
"D","07/25/2023","17:00:21","Landfill Gas","Renewables",31,"No"
"D","07/25/2023","17:00:21","Refuse","Renewables",298,"No"
"D","07/25/2023","17:00:21","Solar","Renewables",111,"No"
"D","07/25/2023","17:00:21","Wind","Renewables",141,"No"
"D","07/25/2023","17:00:21","Wood","Renewables",275,"No"
"D","07/25/2023","17:07:35","Coal","Coal",6,"No"
"D","07/25/2023","17:07:35","Hydro","Hydro",2280,"No"
"D","07/25/2023","17:07:35","Natural Gas","Natural Gas",11298,"Yes"
"D","07/25/2023","17:07:35","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","17:07:35","Oil","Oil",5,"No"
"D","07/25/2023","17:07:35","Other","Other",11,"No"
"D","07/25/2023","17:07:35","Landfill Gas","Renewables",31,"No"
"D","07/25/2023","17:07:35","Refuse","Renewables",300,"No"
"D","07/25/2023","17:07:35","Solar","Renewables",119,"No"
"D","07/25/2023","17:07:35","Wind","Renewables",140,"No"
"D","07/25/2023","17:07:35","Wood","Renewables",278,"No"
"D","07/25/2023","17:09:27","Coal","Coal",7,"No"
"D","07/25/2023","17:09:27","Hydro","Hydro",2297,"No"
"D","07/25/2023","17:09:27","Natural Gas","Natural Gas",11256,"Yes"
"D","07/25/2023","17:09:27","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","17:09:27","Oil","Oil",5,"No"
"D","07/25/2023","17:09:27","Other","Other",11,"No"
"D","07/25/2023","17:09:27","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","17:09:27","Refuse","Renewables",299,"No"
"D","07/25/2023","17:09:27","Solar","Renewables",122,"No"
"D","07/25/2023","17:09:27","Wind","Renewables",139,"No"
"D","07/25/2023","17:09:27","Wood","Renewables",278,"No"
"D","07/25/2023","17:10:14","Coal","Coal",7,"No"
"D","07/25/2023","17:10:14","Hydro","Hydro",2297,"No"
"D","07/25/2023","17:10:14","Natural Gas","Natural Gas",11256,"Yes"
"D","07/25/2023","17:10:14","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","17:10:14","Oil","Oil",5,"No"
"D","07/25/2023","17:10:14","Other","Other",11,"No"
"D","07/25/2023","17:10:14","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","17:10:14","Refuse","Renewables",299,"No"
"D","07/25/2023","17:10:14","Solar","Renewables",122,"No"
"D","07/25/2023","17:10:14","Wind","Renewables",139,"No"
"D","07/25/2023","17:10:14","Wood","Renewables",278,"No"
"D","07/25/2023","17:13:29","Coal","Coal",5,"No"
"D","07/25/2023","17:13:29","Hydro","Hydro",2295,"No"
"D","07/25/2023","17:13:29","Natural Gas","Natural Gas",11102,"Yes"
"D","07/25/2023","17:13:29","Nuclear","Nuclear",3197,"No"
"D","07/25/2023","17:13:29","Oil","Oil",5,"No"
"D","07/25/2023","17:13:29","Other","Other",35,"No"
"D","07/25/2023","17:13:29","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","17:13:29","Refuse","Renewables",296,"No"
"D","07/25/2023","17:13:29","Solar","Renewables",120,"No"
"D","07/25/2023","17:13:29","Wind","Renewables",139,"No"
"D","07/25/2023","17:13:29","Wood","Renewables",278,"No"
"D","07/25/2023","17:13:43","Coal","Coal",5,"No"
"D","07/25/2023","17:13:43","Hydro","Hydro",2295,"No"
"D","07/25/2023","17:13:43","Natural Gas","Natural Gas",11102,"Yes"
"D","07/25/2023","17:13:43","Nuclear","Nuclear",3197,"No"
"D","07/25/2023","17:13:43","Oil","Oil",5,"No"
"D","07/25/2023","17:13:43","Other","Other",35,"No"
"D","07/25/2023","17:13:43","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","17:13:43","Refuse","Renewables",296,"No"
"D","07/25/2023","17:13:43","Solar","Renewables",120,"No"
"D","07/25/2023","17:13:43","Wind","Renewables",139,"No"
"D","07/25/2023","17:13:43","Wood","Renewables",278,"No"
"D","07/25/2023","17:23:20","Coal","Coal",5,"No"
"D","07/25/2023","17:23:20","Hydro","Hydro",2304,"No"
"D","07/25/2023","17:23:20","Natural Gas","Natural Gas",11206,"Yes"
"D","07/25/2023","17:23:20","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","17:23:20","Oil","Oil",5,"No"
"D","07/25/2023","17:23:20","Other","Other",9,"No"
"D","07/25/2023","17:23:20","Landfill Gas","Renewables",18,"No"
"D","07/25/2023","17:23:20","Refuse","Renewables",297,"No"
"D","07/25/2023","17:23:20","Solar","Renewables",101,"No"
"D","07/25/2023","17:23:20","Wind","Renewables",176,"No"
"D","07/25/2023","17:23:20","Wood","Renewables",273,"No"
"D","07/25/2023","17:33:20","Coal","Coal",4,"No"
"D","07/25/2023","17:33:20","Hydro","Hydro",2310,"No"
"D","07/25/2023","17:33:20","Natural Gas","Natural Gas",11106,"Yes"
"D","07/25/2023","17:33:20","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","17:33:20","Oil","Oil",7,"No"
"D","07/25/2023","17:33:20","Other","Other",10,"No"
"D","07/25/2023","17:33:20","Landfill Gas","Renewables",22,"No"
"D","07/25/2023","17:33:20","Refuse","Renewables",293,"No"
"D","07/25/2023","17:33:20","Solar","Renewables",86,"No"
"D","07/25/2023","17:33:20","Wind","Renewables",181,"No"
"D","07/25/2023","17:33:20","Wood","Renewables",268,"No"
"D","07/25/2023","17:42:16","Coal","Coal",5,"No"
"D","07/25/2023","17:42:16","Hydro","Hydro",2306,"No"
"D","07/25/2023","17:42:16","Natural Gas","Natural Gas",11030,"Yes"
"D","07/25/2023","17:42:16","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","17:42:16","Oil","Oil",10,"No"
"D","07/25/2023","17:42:16","Other","Other",8,"No"
"D","07/25/2023","17:42:16","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","17:42:16","Refuse","Renewables",296,"No"
"D","07/25/2023","17:42:16","Solar","Renewables",79,"No"
"D","07/25/2023","17:42:16","Wind","Renewables",180,"No"
"D","07/25/2023","17:42:16","Wood","Renewables",267,"No"
"D","07/25/2023","17:43:14","Coal","Coal",5,"No"
"D","07/25/2023","17:43:14","Hydro","Hydro",2306,"No"
"D","07/25/2023","17:43:14","Natural Gas","Natural Gas",11030,"Yes"
"D","07/25/2023","17:43:14","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","17:43:14","Oil","Oil",10,"No"
"D","07/25/2023","17:43:14","Other","Other",8,"No"
"D","07/25/2023","17:43:14","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","17:43:14","Refuse","Renewables",296,"No"
"D","07/25/2023","17:43:14","Solar","Renewables",79,"No"
"D","07/25/2023","17:43:14","Wind","Renewables",180,"No"
"D","07/25/2023","17:43:14","Wood","Renewables",267,"No"
"D","07/25/2023","17:51:19","Coal","Coal",8,"No"
"D","07/25/2023","17:51:19","Hydro","Hydro",2302,"No"
"D","07/25/2023","17:51:19","Natural Gas","Natural Gas",10974,"Yes"
"D","07/25/2023","17:51:19","Nuclear","Nuclear",3197,"No"
"D","07/25/2023","17:51:19","Oil","Oil",10,"No"
"D","07/25/2023","17:51:19","Other","Other",6,"No"
"D","07/25/2023","17:51:19","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","17:51:19","Refuse","Renewables",297,"No"
"D","07/25/2023","17:51:19","Solar","Renewables",66,"No"
"D","07/25/2023","17:51:19","Wind","Renewables",181,"No"
"D","07/25/2023","17:51:19","Wood","Renewables",269,"No"
"D","07/25/2023","17:53:47","Coal","Coal",4,"No"
"D","07/25/2023","17:53:47","Hydro","Hydro",2305,"No"
"D","07/25/2023","17:53:47","Natural Gas","Natural Gas",10964,"Yes"
"D","07/25/2023","17:53:47","Nuclear","Nuclear",3197,"No"
"D","07/25/2023","17:53:47","Oil","Oil",10,"No"
"D","07/25/2023","17:53:47","Other","Other",7,"No"
"D","07/25/2023","17:53:47","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","17:53:47","Refuse","Renewables",300,"No"
"D","07/25/2023","17:53:47","Solar","Renewables",60,"No"
"D","07/25/2023","17:53:47","Wind","Renewables",188,"No"
"D","07/25/2023","17:53:47","Wood","Renewables",267,"No"
"D","07/25/2023","18:03:38","Coal","Coal",5,"No"
"D","07/25/2023","18:03:38","Hydro","Hydro",2296,"No"
"D","07/25/2023","18:03:38","Natural Gas","Natural Gas",10739,"Yes"
"D","07/25/2023","18:03:38","Nuclear","Nuclear",3195,"No"
"D","07/25/2023","18:03:38","Oil","Oil",10,"No"
"D","07/25/2023","18:03:38","Other","Other",9,"No"
"D","07/25/2023","18:03:38","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:03:38","Refuse","Renewables",298,"No"
"D","07/25/2023","18:03:38","Solar","Renewables",46,"No"
"D","07/25/2023","18:03:38","Wind","Renewables",173,"No"
"D","07/25/2023","18:03:38","Wood","Renewables",267,"No"
"D","07/25/2023","18:11:43","Coal","Coal",0,"No"
"D","07/25/2023","18:11:43","Hydro","Hydro",2303,"No"
"D","07/25/2023","18:11:43","Natural Gas","Natural Gas",10476,"Yes"
"D","07/25/2023","18:11:43","Nuclear","Nuclear",3195,"No"
"D","07/25/2023","18:11:43","Oil","Oil",10,"No"
"D","07/25/2023","18:11:43","Other","Other",34,"No"
"D","07/25/2023","18:11:43","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:11:43","Refuse","Renewables",301,"No"
"D","07/25/2023","18:11:43","Solar","Renewables",39,"No"
"D","07/25/2023","18:11:43","Wind","Renewables",158,"No"
"D","07/25/2023","18:11:43","Wood","Renewables",269,"No"
"D","07/25/2023","18:18:37","Hydro","Hydro",2288,"No"
"D","07/25/2023","18:18:37","Natural Gas","Natural Gas",10512,"Yes"
"D","07/25/2023","18:18:37","Nuclear","Nuclear",3192,"No"
"D","07/25/2023","18:18:37","Oil","Oil",10,"No"
"D","07/25/2023","18:18:37","Other","Other",9,"No"
"D","07/25/2023","18:18:37","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:18:37","Refuse","Renewables",303,"No"
"D","07/25/2023","18:18:37","Solar","Renewables",36,"No"
"D","07/25/2023","18:18:37","Wind","Renewables",160,"No"
"D","07/25/2023","18:18:37","Wood","Renewables",271,"No"
"D","07/25/2023","18:24:30","Hydro","Hydro",2281,"No"
"D","07/25/2023","18:24:30","Natural Gas","Natural Gas",10490,"Yes"
"D","07/25/2023","18:24:30","Nuclear","Nuclear",3192,"No"
"D","07/25/2023","18:24:30","Oil","Oil",10,"No"
"D","07/25/2023","18:24:30","Other","Other",7,"No"
"D","07/25/2023","18:24:30","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:24:30","Refuse","Renewables",298,"No"
"D","07/25/2023","18:24:30","Solar","Renewables",32,"No"
"D","07/25/2023","18:24:30","Wind","Renewables",160,"No"
"D","07/25/2023","18:24:30","Wood","Renewables",268,"No"
"D","07/25/2023","18:28:59","Hydro","Hydro",2281,"No"
"D","07/25/2023","18:28:59","Natural Gas","Natural Gas",10428,"Yes"
"D","07/25/2023","18:28:59","Nuclear","Nuclear",3193,"No"
"D","07/25/2023","18:28:59","Oil","Oil",10,"No"
"D","07/25/2023","18:28:59","Other","Other",8,"No"
"D","07/25/2023","18:28:59","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","18:28:59","Refuse","Renewables",300,"No"
"D","07/25/2023","18:28:59","Solar","Renewables",30,"No"
"D","07/25/2023","18:28:59","Wind","Renewables",159,"No"
"D","07/25/2023","18:28:59","Wood","Renewables",268,"No"
"D","07/25/2023","18:39:13","Hydro","Hydro",2281,"No"
"D","07/25/2023","18:39:13","Natural Gas","Natural Gas",10415,"Yes"
"D","07/25/2023","18:39:13","Nuclear","Nuclear",3193,"No"
"D","07/25/2023","18:39:13","Oil","Oil",10,"No"
"D","07/25/2023","18:39:13","Other","Other",5,"No"
"D","07/25/2023","18:39:13","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:39:13","Refuse","Renewables",300,"No"
"D","07/25/2023","18:39:13","Solar","Renewables",25,"No"
"D","07/25/2023","18:39:13","Wind","Renewables",162,"No"
"D","07/25/2023","18:39:13","Wood","Renewables",270,"No"
"D","07/25/2023","18:44:23","Hydro","Hydro",2279,"No"
"D","07/25/2023","18:44:23","Natural Gas","Natural Gas",10400,"Yes"
"D","07/25/2023","18:44:23","Nuclear","Nuclear",3191,"No"
"D","07/25/2023","18:44:23","Oil","Oil",10,"No"
"D","07/25/2023","18:44:23","Other","Other",6,"No"
"D","07/25/2023","18:44:23","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:44:23","Refuse","Renewables",301,"No"
"D","07/25/2023","18:44:23","Solar","Renewables",23,"No"
"D","07/25/2023","18:44:23","Wind","Renewables",170,"No"
"D","07/25/2023","18:44:23","Wood","Renewables",269,"No"
"D","07/25/2023","18:52:39","Hydro","Hydro",2278,"No"
"D","07/25/2023","18:52:39","Natural Gas","Natural Gas",10361,"Yes"
"D","07/25/2023","18:52:39","Nuclear","Nuclear",3195,"No"
"D","07/25/2023","18:52:39","Oil","Oil",10,"No"
"D","07/25/2023","18:52:39","Other","Other",6,"No"
"D","07/25/2023","18:52:39","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:52:39","Refuse","Renewables",301,"No"
"D","07/25/2023","18:52:39","Solar","Renewables",21,"No"
"D","07/25/2023","18:52:39","Wind","Renewables",165,"No"
"D","07/25/2023","18:52:39","Wood","Renewables",273,"No"
"D","07/25/2023","18:59:11","Hydro","Hydro",1910,"No"
"D","07/25/2023","18:59:11","Natural Gas","Natural Gas",10718,"Yes"
"D","07/25/2023","18:59:11","Nuclear","Nuclear",3197,"No"
"D","07/25/2023","18:59:11","Oil","Oil",10,"No"
"D","07/25/2023","18:59:11","Other","Other",7,"No"
"D","07/25/2023","18:59:11","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","18:59:11","Refuse","Renewables",298,"No"
"D","07/25/2023","18:59:11","Solar","Renewables",18,"No"
"D","07/25/2023","18:59:11","Wind","Renewables",166,"No"
"D","07/25/2023","18:59:11","Wood","Renewables",270,"No"
"D","07/25/2023","19:07:10","Hydro","Hydro",1557,"No"
"D","07/25/2023","19:07:10","Natural Gas","Natural Gas",11030,"Yes"
"D","07/25/2023","19:07:10","Nuclear","Nuclear",3194,"No"
"D","07/25/2023","19:07:10","Oil","Oil",10,"No"
"D","07/25/2023","19:07:10","Other","Other",9,"No"
"D","07/25/2023","19:07:10","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:07:10","Refuse","Renewables",294,"No"
"D","07/25/2023","19:07:10","Solar","Renewables",16,"No"
"D","07/25/2023","19:07:10","Wind","Renewables",165,"No"
"D","07/25/2023","19:07:10","Wood","Renewables",271,"No"
"D","07/25/2023","19:15:09","Hydro","Hydro",1269,"No"
"D","07/25/2023","19:15:09","Natural Gas","Natural Gas",11287,"Yes"
"D","07/25/2023","19:15:09","Nuclear","Nuclear",3195,"No"
"D","07/25/2023","19:15:09","Oil","Oil",10,"No"
"D","07/25/2023","19:15:09","Other","Other",9,"No"
"D","07/25/2023","19:15:09","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:15:09","Refuse","Renewables",295,"No"
"D","07/25/2023","19:15:09","Solar","Renewables",14,"No"
"D","07/25/2023","19:15:09","Wind","Renewables",167,"No"
"D","07/25/2023","19:15:09","Wood","Renewables",272,"No"
"D","07/25/2023","19:21:04","Hydro","Hydro",1278,"No"
"D","07/25/2023","19:21:04","Natural Gas","Natural Gas",11290,"Yes"
"D","07/25/2023","19:21:04","Nuclear","Nuclear",3196,"No"
"D","07/25/2023","19:21:04","Oil","Oil",10,"No"
"D","07/25/2023","19:21:04","Other","Other",14,"No"
"D","07/25/2023","19:21:04","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:21:04","Refuse","Renewables",298,"No"
"D","07/25/2023","19:21:04","Solar","Renewables",11,"No"
"D","07/25/2023","19:21:04","Wind","Renewables",172,"No"
"D","07/25/2023","19:21:04","Wood","Renewables",272,"No"
"D","07/25/2023","19:24:54","Hydro","Hydro",1276,"No"
"D","07/25/2023","19:24:54","Natural Gas","Natural Gas",11198,"Yes"
"D","07/25/2023","19:24:54","Nuclear","Nuclear",3196,"No"
"D","07/25/2023","19:24:54","Oil","Oil",10,"No"
"D","07/25/2023","19:24:54","Other","Other",17,"No"
"D","07/25/2023","19:24:54","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:24:54","Refuse","Renewables",298,"No"
"D","07/25/2023","19:24:54","Solar","Renewables",10,"No"
"D","07/25/2023","19:24:54","Wind","Renewables",176,"No"
"D","07/25/2023","19:24:54","Wood","Renewables",271,"No"
"D","07/25/2023","19:33:31","Hydro","Hydro",1274,"No"
"D","07/25/2023","19:33:31","Natural Gas","Natural Gas",11185,"Yes"
"D","07/25/2023","19:33:31","Nuclear","Nuclear",3196,"No"
"D","07/25/2023","19:33:31","Oil","Oil",10,"No"
"D","07/25/2023","19:33:31","Other","Other",8,"No"
"D","07/25/2023","19:33:31","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:33:31","Refuse","Renewables",299,"No"
"D","07/25/2023","19:33:31","Solar","Renewables",9,"No"
"D","07/25/2023","19:33:31","Wind","Renewables",170,"No"
"D","07/25/2023","19:33:31","Wood","Renewables",270,"No"
"D","07/25/2023","19:40:03","Hydro","Hydro",1275,"No"
"D","07/25/2023","19:40:03","Natural Gas","Natural Gas",11127,"Yes"
"D","07/25/2023","19:40:03","Nuclear","Nuclear",3196,"No"
"D","07/25/2023","19:40:03","Oil","Oil",10,"No"
"D","07/25/2023","19:40:03","Other","Other",13,"No"
"D","07/25/2023","19:40:03","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:40:03","Refuse","Renewables",300,"No"
"D","07/25/2023","19:40:03","Solar","Renewables",7,"No"
"D","07/25/2023","19:40:03","Wind","Renewables",157,"No"
"D","07/25/2023","19:40:03","Wood","Renewables",271,"No"
"D","07/25/2023","19:44:40","Hydro","Hydro",1273,"No"
"D","07/25/2023","19:44:40","Natural Gas","Natural Gas",11091,"Yes"
"D","07/25/2023","19:44:40","Nuclear","Nuclear",3194,"No"
"D","07/25/2023","19:44:40","Oil","Oil",10,"No"
"D","07/25/2023","19:44:40","Other","Other",8,"No"
"D","07/25/2023","19:44:40","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:44:40","Refuse","Renewables",307,"No"
"D","07/25/2023","19:44:40","Solar","Renewables",6,"No"
"D","07/25/2023","19:44:40","Wind","Renewables",162,"No"
"D","07/25/2023","19:44:40","Wood","Renewables",269,"No"
"D","07/25/2023","19:55:23","Hydro","Hydro",1275,"No"
"D","07/25/2023","19:55:23","Natural Gas","Natural Gas",11053,"Yes"
"D","07/25/2023","19:55:23","Nuclear","Nuclear",3194,"No"
"D","07/25/2023","19:55:23","Oil","Oil",10,"No"
"D","07/25/2023","19:55:23","Other","Other",8,"No"
"D","07/25/2023","19:55:23","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:55:23","Refuse","Renewables",295,"No"
"D","07/25/2023","19:55:23","Solar","Renewables",4,"No"
"D","07/25/2023","19:55:23","Wind","Renewables",158,"No"
"D","07/25/2023","19:55:23","Wood","Renewables",271,"No"
"D","07/25/2023","19:55:46","Hydro","Hydro",1275,"No"
"D","07/25/2023","19:55:46","Natural Gas","Natural Gas",11053,"Yes"
"D","07/25/2023","19:55:46","Nuclear","Nuclear",3194,"No"
"D","07/25/2023","19:55:46","Oil","Oil",10,"No"
"D","07/25/2023","19:55:46","Other","Other",8,"No"
"D","07/25/2023","19:55:46","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","19:55:46","Refuse","Renewables",295,"No"
"D","07/25/2023","19:55:46","Solar","Renewables",4,"No"
"D","07/25/2023","19:55:46","Wind","Renewables",158,"No"
"D","07/25/2023","19:55:46","Wood","Renewables",271,"No"
"D","07/25/2023","20:06:32","Hydro","Hydro",1245,"No"
"D","07/25/2023","20:06:32","Natural Gas","Natural Gas",10969,"Yes"
"D","07/25/2023","20:06:32","Nuclear","Nuclear",3196,"No"
"D","07/25/2023","20:06:32","Oil","Oil",10,"No"
"D","07/25/2023","20:06:32","Other","Other",20,"No"
"D","07/25/2023","20:06:32","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:06:32","Refuse","Renewables",302,"No"
"D","07/25/2023","20:06:32","Solar","Renewables",2,"No"
"D","07/25/2023","20:06:32","Wind","Renewables",155,"No"
"D","07/25/2023","20:06:32","Wood","Renewables",269,"No"
"D","07/25/2023","20:11:18","Hydro","Hydro",1114,"No"
"D","07/25/2023","20:11:18","Natural Gas","Natural Gas",11057,"Yes"
"D","07/25/2023","20:11:18","Nuclear","Nuclear",3196,"No"
"D","07/25/2023","20:11:18","Oil","Oil",10,"No"
"D","07/25/2023","20:11:18","Other","Other",17,"No"
"D","07/25/2023","20:11:18","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:11:18","Refuse","Renewables",304,"No"
"D","07/25/2023","20:11:18","Solar","Renewables",2,"No"
"D","07/25/2023","20:11:18","Wind","Renewables",165,"No"
"D","07/25/2023","20:11:18","Wood","Renewables",271,"No"
"D","07/25/2023","20:18:09","Hydro","Hydro",1115,"No"
"D","07/25/2023","20:18:09","Natural Gas","Natural Gas",11176,"Yes"
"D","07/25/2023","20:18:09","Nuclear","Nuclear",3201,"No"
"D","07/25/2023","20:18:09","Oil","Oil",10,"No"
"D","07/25/2023","20:18:09","Other","Other",5,"No"
"D","07/25/2023","20:18:09","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:18:09","Refuse","Renewables",302,"No"
"D","07/25/2023","20:18:09","Solar","Renewables",2,"No"
"D","07/25/2023","20:18:09","Wind","Renewables",151,"No"
"D","07/25/2023","20:18:09","Wood","Renewables",271,"No"
"D","07/25/2023","20:22:37","Hydro","Hydro",1114,"No"
"D","07/25/2023","20:22:37","Natural Gas","Natural Gas",11116,"Yes"
"D","07/25/2023","20:22:37","Nuclear","Nuclear",3198,"No"
"D","07/25/2023","20:22:37","Oil","Oil",10,"No"
"D","07/25/2023","20:22:37","Other","Other",5,"No"
"D","07/25/2023","20:22:37","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:22:37","Refuse","Renewables",302,"No"
"D","07/25/2023","20:22:37","Solar","Renewables",2,"No"
"D","07/25/2023","20:22:37","Wind","Renewables",155,"No"
"D","07/25/2023","20:22:37","Wood","Renewables",269,"No"
"D","07/25/2023","20:29:22","Hydro","Hydro",1113,"No"
"D","07/25/2023","20:29:22","Natural Gas","Natural Gas",10962,"Yes"
"D","07/25/2023","20:29:22","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","20:29:22","Oil","Oil",10,"No"
"D","07/25/2023","20:29:22","Other","Other",14,"No"
"D","07/25/2023","20:29:22","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:29:22","Refuse","Renewables",301,"No"
"D","07/25/2023","20:29:22","Solar","Renewables",2,"No"
"D","07/25/2023","20:29:22","Wind","Renewables",152,"No"
"D","07/25/2023","20:29:22","Wood","Renewables",269,"No"
"D","07/25/2023","20:35:08","Hydro","Hydro",1113,"No"
"D","07/25/2023","20:35:08","Natural Gas","Natural Gas",10911,"Yes"
"D","07/25/2023","20:35:08","Nuclear","Nuclear",3200,"No"
"D","07/25/2023","20:35:08","Oil","Oil",10,"No"
"D","07/25/2023","20:35:08","Other","Other",9,"No"
"D","07/25/2023","20:35:08","Landfill Gas","Renewables",25,"No"
