"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231127.csv"
"C","Report for 11/27/2023"
"C","Report generated 08/12/2024 17:31:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2023","18:43:42","Hydro","Hydro",1690,"No"
"D","11/27/2023","18:43:42","Natural Gas","Natural Gas",7382,"Yes"
"D","11/27/2023","18:43:42","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","18:43:42","Other","Other",14,"No"
"D","11/27/2023","18:43:42","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:43:42","Refuse","Renewables",313,"No"
"D","11/27/2023","18:43:42","Solar","Renewables",6,"No"
"D","11/27/2023","18:43:42","Wind","Renewables",598,"No"
"D","11/27/2023","18:43:42","Wood","Renewables",202,"No"
"D","11/27/2023","18:54:22","Coal","Coal",40,"No"
"D","11/27/2023","18:54:22","Hydro","Hydro",1685,"No"
"D","11/27/2023","18:54:22","Natural Gas","Natural Gas",7371,"Yes"
"D","11/27/2023","18:54:22","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:54:22","Other","Other",13,"No"
"D","11/27/2023","18:54:22","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:54:22","Refuse","Renewables",301,"No"
"D","11/27/2023","18:54:22","Solar","Renewables",6,"No"
"D","11/27/2023","18:54:22","Wind","Renewables",590,"No"
"D","11/27/2023","18:54:22","Wood","Renewables",202,"No"
"D","11/27/2023","19:02:01","Coal","Coal",40,"No"
"D","11/27/2023","19:02:01","Hydro","Hydro",1685,"No"
"D","11/27/2023","19:02:01","Natural Gas","Natural Gas",7371,"Yes"
"D","11/27/2023","19:02:01","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:02:01","Other","Other",13,"No"
"D","11/27/2023","19:02:01","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:02:01","Refuse","Renewables",301,"No"
"D","11/27/2023","19:02:01","Solar","Renewables",6,"No"
"D","11/27/2023","19:02:01","Wind","Renewables",590,"No"
"D","11/27/2023","19:02:01","Wood","Renewables",202,"No"
"D","11/27/2023","19:02:42","Coal","Coal",42,"No"
"D","11/27/2023","19:02:42","Hydro","Hydro",1624,"No"
"D","11/27/2023","19:02:42","Natural Gas","Natural Gas",7402,"Yes"
"D","11/27/2023","19:02:42","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:02:42","Other","Other",8,"No"
"D","11/27/2023","19:02:42","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:02:42","Refuse","Renewables",309,"No"
"D","11/27/2023","19:02:42","Solar","Renewables",6,"No"
"D","11/27/2023","19:02:42","Wind","Renewables",607,"No"
"D","11/27/2023","19:02:42","Wood","Renewables",202,"No"
"D","11/27/2023","19:04:40","Coal","Coal",41,"No"
"D","11/27/2023","19:04:40","Hydro","Hydro",1624,"No"
"D","11/27/2023","19:04:40","Natural Gas","Natural Gas",7391,"Yes"
"D","11/27/2023","19:04:40","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:04:40","Other","Other",8,"No"
"D","11/27/2023","19:04:40","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:04:40","Refuse","Renewables",312,"No"
"D","11/27/2023","19:04:40","Solar","Renewables",6,"No"
"D","11/27/2023","19:04:40","Wind","Renewables",606,"No"
"D","11/27/2023","19:04:40","Wood","Renewables",203,"No"
"D","11/27/2023","19:09:07","Coal","Coal",42,"No"
"D","11/27/2023","19:09:07","Hydro","Hydro",1625,"No"
"D","11/27/2023","19:09:07","Natural Gas","Natural Gas",7234,"Yes"
"D","11/27/2023","19:09:07","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:09:07","Other","Other",18,"No"
"D","11/27/2023","19:09:07","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:09:07","Refuse","Renewables",308,"No"
"D","11/27/2023","19:09:07","Solar","Renewables",6,"No"
"D","11/27/2023","19:09:07","Wind","Renewables",603,"No"
"D","11/27/2023","19:09:07","Wood","Renewables",204,"No"
"D","11/27/2023","19:18:44","Coal","Coal",45,"No"
"D","11/27/2023","19:18:44","Hydro","Hydro",1618,"No"
"D","11/27/2023","19:18:44","Natural Gas","Natural Gas",7260,"Yes"
"D","11/27/2023","19:18:44","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:18:44","Other","Other",13,"No"
"D","11/27/2023","19:18:44","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:18:44","Refuse","Renewables",304,"No"
"D","11/27/2023","19:18:44","Solar","Renewables",6,"No"
"D","11/27/2023","19:18:44","Wind","Renewables",596,"No"
"D","11/27/2023","19:18:44","Wood","Renewables",204,"No"
"D","11/27/2023","19:22:23","Coal","Coal",46,"No"
"D","11/27/2023","19:22:23","Hydro","Hydro",1611,"No"
"D","11/27/2023","19:22:23","Natural Gas","Natural Gas",7273,"Yes"
"D","11/27/2023","19:22:23","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","19:22:23","Other","Other",8,"No"
"D","11/27/2023","19:22:23","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:22:23","Refuse","Renewables",300,"No"
"D","11/27/2023","19:22:23","Solar","Renewables",6,"No"
"D","11/27/2023","19:22:23","Wind","Renewables",590,"No"
"D","11/27/2023","19:22:23","Wood","Renewables",206,"No"
"D","11/27/2023","19:30:25","Coal","Coal",46,"No"
"D","11/27/2023","19:30:25","Hydro","Hydro",1570,"No"
"D","11/27/2023","19:30:25","Natural Gas","Natural Gas",7267,"Yes"
"D","11/27/2023","19:30:25","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:30:25","Other","Other",2,"No"
"D","11/27/2023","19:30:25","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:30:25","Refuse","Renewables",303,"No"
"D","11/27/2023","19:30:25","Solar","Renewables",6,"No"
"D","11/27/2023","19:30:25","Wind","Renewables",579,"No"
"D","11/27/2023","19:30:25","Wood","Renewables",201,"No"
"D","11/27/2023","19:34:26","Coal","Coal",49,"No"
"D","11/27/2023","19:34:26","Hydro","Hydro",1575,"No"
"D","11/27/2023","19:34:26","Natural Gas","Natural Gas",7224,"Yes"
"D","11/27/2023","19:34:26","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:34:26","Other","Other",3,"No"
"D","11/27/2023","19:34:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:34:26","Refuse","Renewables",292,"No"
"D","11/27/2023","19:34:26","Solar","Renewables",6,"No"
"D","11/27/2023","19:34:26","Wind","Renewables",573,"No"
"D","11/27/2023","19:34:26","Wood","Renewables",201,"No"
"D","11/27/2023","19:37:32","Coal","Coal",52,"No"
"D","11/27/2023","19:37:32","Hydro","Hydro",1580,"No"
"D","11/27/2023","19:37:32","Natural Gas","Natural Gas",7203,"Yes"
"D","11/27/2023","19:37:32","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","19:37:32","Other","Other",5,"No"
"D","11/27/2023","19:37:32","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:37:32","Refuse","Renewables",297,"No"
"D","11/27/2023","19:37:32","Solar","Renewables",6,"No"
"D","11/27/2023","19:37:32","Wind","Renewables",576,"No"
"D","11/27/2023","19:37:32","Wood","Renewables",200,"No"
"D","11/27/2023","19:46:08","Coal","Coal",52,"No"
"D","11/27/2023","19:46:08","Hydro","Hydro",1580,"No"
"D","11/27/2023","19:46:08","Natural Gas","Natural Gas",7203,"Yes"
"D","11/27/2023","19:46:08","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","19:46:08","Other","Other",5,"No"
"D","11/27/2023","19:46:08","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:46:08","Refuse","Renewables",297,"No"
"D","11/27/2023","19:46:08","Solar","Renewables",6,"No"
"D","11/27/2023","19:46:08","Wind","Renewables",576,"No"
"D","11/27/2023","19:46:08","Wood","Renewables",200,"No"
"D","11/27/2023","19:49:57","Coal","Coal",61,"No"
"D","11/27/2023","19:49:57","Hydro","Hydro",1551,"No"
"D","11/27/2023","19:49:57","Natural Gas","Natural Gas",7029,"Yes"
"D","11/27/2023","19:49:57","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","19:49:57","Other","Other",17,"No"
"D","11/27/2023","19:49:57","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:49:57","Refuse","Renewables",299,"No"
"D","11/27/2023","19:49:57","Solar","Renewables",6,"No"
"D","11/27/2023","19:49:57","Wind","Renewables",561,"No"
"D","11/27/2023","19:49:57","Wood","Renewables",198,"No"
"D","11/27/2023","19:51:16","Coal","Coal",62,"No"
"D","11/27/2023","19:51:16","Hydro","Hydro",1550,"No"
"D","11/27/2023","19:51:16","Natural Gas","Natural Gas",7036,"Yes"
"D","11/27/2023","19:51:16","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","19:51:16","Other","Other",24,"No"
"D","11/27/2023","19:51:16","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:51:16","Refuse","Renewables",297,"No"
"D","11/27/2023","19:51:16","Solar","Renewables",6,"No"
"D","11/27/2023","19:51:16","Wind","Renewables",561,"No"
"D","11/27/2023","19:51:16","Wood","Renewables",201,"No"
"D","11/27/2023","19:55:15","Coal","Coal",68,"No"
"D","11/27/2023","19:55:15","Hydro","Hydro",1204,"No"
"D","11/27/2023","19:55:15","Natural Gas","Natural Gas",7252,"Yes"
"D","11/27/2023","19:55:15","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:55:15","Other","Other",55,"No"
"D","11/27/2023","19:55:15","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:55:15","Refuse","Renewables",296,"No"
"D","11/27/2023","19:55:15","Solar","Renewables",6,"No"
"D","11/27/2023","19:55:15","Wind","Renewables",559,"No"
"D","11/27/2023","19:55:15","Wood","Renewables",199,"No"
"D","11/27/2023","19:56:34","Coal","Coal",72,"No"
"D","11/27/2023","19:56:34","Hydro","Hydro",1164,"No"
"D","11/27/2023","19:56:34","Natural Gas","Natural Gas",7434,"Yes"
"D","11/27/2023","19:56:34","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","19:56:34","Other","Other",4,"No"
"D","11/27/2023","19:56:34","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","19:56:34","Refuse","Renewables",300,"No"
"D","11/27/2023","19:56:34","Solar","Renewables",6,"No"
"D","11/27/2023","19:56:34","Wind","Renewables",557,"No"
"D","11/27/2023","19:56:34","Wood","Renewables",198,"No"
"D","11/27/2023","20:05:30","Coal","Coal",72,"No"
"D","11/27/2023","20:05:30","Hydro","Hydro",1164,"No"
"D","11/27/2023","20:05:30","Natural Gas","Natural Gas",7434,"Yes"
"D","11/27/2023","20:05:30","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","20:05:30","Other","Other",4,"No"
"D","11/27/2023","20:05:30","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:05:30","Refuse","Renewables",300,"No"
"D","11/27/2023","20:05:30","Solar","Renewables",6,"No"
"D","11/27/2023","20:05:30","Wind","Renewables",557,"No"
"D","11/27/2023","20:05:30","Wood","Renewables",198,"No"
"D","11/27/2023","20:07:26","Coal","Coal",76,"No"
"D","11/27/2023","20:07:26","Hydro","Hydro",1103,"No"
"D","11/27/2023","20:07:26","Natural Gas","Natural Gas",7444,"Yes"
"D","11/27/2023","20:07:26","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","20:07:26","Other","Other",9,"No"
"D","11/27/2023","20:07:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:07:26","Refuse","Renewables",295,"No"
"D","11/27/2023","20:07:26","Solar","Renewables",6,"No"
"D","11/27/2023","20:07:26","Wind","Renewables",528,"No"
"D","11/27/2023","20:07:26","Wood","Renewables",203,"No"
"D","11/27/2023","20:11:10","Coal","Coal",83,"No"
"D","11/27/2023","20:11:10","Hydro","Hydro",1081,"No"
"D","11/27/2023","20:11:10","Natural Gas","Natural Gas",7380,"Yes"
"D","11/27/2023","20:11:10","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","20:11:10","Other","Other",2,"No"
"D","11/27/2023","20:11:10","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:11:10","Refuse","Renewables",293,"No"
"D","11/27/2023","20:11:10","Solar","Renewables",6,"No"
"D","11/27/2023","20:11:10","Wind","Renewables",536,"No"
"D","11/27/2023","20:11:10","Wood","Renewables",200,"No"
"D","11/27/2023","20:15:57","Coal","Coal",83,"No"
"D","11/27/2023","20:15:57","Hydro","Hydro",1081,"No"
"D","11/27/2023","20:15:57","Natural Gas","Natural Gas",7380,"Yes"
"D","11/27/2023","20:15:57","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","20:15:57","Other","Other",2,"No"
"D","11/27/2023","20:15:57","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:15:57","Refuse","Renewables",293,"No"
"D","11/27/2023","20:15:57","Solar","Renewables",6,"No"
"D","11/27/2023","20:15:57","Wind","Renewables",536,"No"
"D","11/27/2023","20:15:57","Wood","Renewables",200,"No"
"D","11/27/2023","20:23:10","Coal","Coal",89,"No"
"D","11/27/2023","20:23:10","Hydro","Hydro",1086,"No"
"D","11/27/2023","20:23:10","Natural Gas","Natural Gas",7228,"Yes"
"D","11/27/2023","20:23:10","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","20:23:10","Other","Other",12,"No"
"D","11/27/2023","20:23:10","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:23:10","Refuse","Renewables",289,"No"
"D","11/27/2023","20:23:10","Solar","Renewables",6,"No"
"D","11/27/2023","20:23:10","Wind","Renewables",567,"No"
"D","11/27/2023","20:23:10","Wood","Renewables",199,"No"
"D","11/27/2023","20:24:39","Coal","Coal",89,"No"
"D","11/27/2023","20:24:39","Hydro","Hydro",1086,"No"
"D","11/27/2023","20:24:39","Natural Gas","Natural Gas",7228,"Yes"
"D","11/27/2023","20:24:39","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","20:24:39","Other","Other",12,"No"
"D","11/27/2023","20:24:39","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:24:39","Refuse","Renewables",289,"No"
"D","11/27/2023","20:24:39","Solar","Renewables",6,"No"
"D","11/27/2023","20:24:39","Wind","Renewables",567,"No"
"D","11/27/2023","20:24:39","Wood","Renewables",199,"No"
"D","11/27/2023","20:27:20","Coal","Coal",92,"No"
"D","11/27/2023","20:27:20","Hydro","Hydro",1009,"No"
"D","11/27/2023","20:27:20","Natural Gas","Natural Gas",7165,"Yes"
"D","11/27/2023","20:27:20","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","20:27:20","Other","Other",5,"No"
"D","11/27/2023","20:27:20","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:27:20","Refuse","Renewables",292,"No"
"D","11/27/2023","20:27:20","Solar","Renewables",6,"No"
"D","11/27/2023","20:27:20","Wind","Renewables",565,"No"
"D","11/27/2023","20:27:20","Wood","Renewables",198,"No"
"D","11/27/2023","20:33:07","Coal","Coal",91,"No"
"D","11/27/2023","20:33:07","Hydro","Hydro",1011,"No"
"D","11/27/2023","20:33:07","Natural Gas","Natural Gas",7162,"Yes"
"D","11/27/2023","20:33:07","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","20:33:07","Other","Other",1,"No"
"D","11/27/2023","20:33:07","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","20:33:07","Refuse","Renewables",294,"No"
"D","11/27/2023","20:33:07","Solar","Renewables",6,"No"
"D","11/27/2023","20:33:07","Wind","Renewables",578,"No"
"D","11/27/2023","20:33:07","Wood","Renewables",199,"No"
"D","11/27/2023","20:37:13","Coal","Coal",87,"No"
"D","11/27/2023","20:37:13","Hydro","Hydro",1013,"No"
"D","11/27/2023","20:37:13","Natural Gas","Natural Gas",7018,"Yes"
"D","11/27/2023","20:37:13","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","20:37:13","Other","Other",20,"No"
"D","11/27/2023","20:37:13","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:37:13","Refuse","Renewables",300,"No"
"D","11/27/2023","20:37:13","Solar","Renewables",6,"No"
"D","11/27/2023","20:37:13","Wind","Renewables",587,"No"
"D","11/27/2023","20:37:13","Wood","Renewables",198,"No"
"D","11/27/2023","20:38:50","Coal","Coal",87,"No"
"D","11/27/2023","20:38:50","Hydro","Hydro",1013,"No"
"D","11/27/2023","20:38:50","Natural Gas","Natural Gas",7018,"Yes"
"D","11/27/2023","20:38:50","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","20:38:50","Other","Other",20,"No"
"D","11/27/2023","20:38:50","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:38:50","Refuse","Renewables",300,"No"
"D","11/27/2023","20:38:50","Solar","Renewables",6,"No"
"D","11/27/2023","20:38:50","Wind","Renewables",587,"No"
"D","11/27/2023","20:38:50","Wood","Renewables",198,"No"
"D","11/27/2023","20:41:39","Coal","Coal",89,"No"
"D","11/27/2023","20:41:39","Hydro","Hydro",1010,"No"
"D","11/27/2023","20:41:39","Natural Gas","Natural Gas",6974,"Yes"
"D","11/27/2023","20:41:39","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","20:41:39","Other","Other",15,"No"
"D","11/27/2023","20:41:39","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:41:39","Refuse","Renewables",304,"No"
"D","11/27/2023","20:41:39","Solar","Renewables",6,"No"
"D","11/27/2023","20:41:39","Wind","Renewables",582,"No"
"D","11/27/2023","20:41:39","Wood","Renewables",198,"No"
"D","11/27/2023","20:47:35","Coal","Coal",88,"No"
"D","11/27/2023","20:47:35","Hydro","Hydro",1012,"No"
"D","11/27/2023","20:47:35","Natural Gas","Natural Gas",6975,"Yes"
"D","11/27/2023","20:47:35","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","20:47:35","Other","Other",3,"No"
"D","11/27/2023","20:47:35","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:47:35","Refuse","Renewables",311,"No"
"D","11/27/2023","20:47:35","Solar","Renewables",6,"No"
"D","11/27/2023","20:47:35","Wind","Renewables",561,"No"
"D","11/27/2023","20:47:35","Wood","Renewables",202,"No"
"D","11/27/2023","20:52:37","Coal","Coal",91,"No"
"D","11/27/2023","20:52:37","Hydro","Hydro",793,"No"
"D","11/27/2023","20:52:37","Natural Gas","Natural Gas",7231,"Yes"
"D","11/27/2023","20:52:37","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","20:52:37","Other","Other",0,"No"
"D","11/27/2023","20:52:37","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:52:37","Refuse","Renewables",312,"No"
"D","11/27/2023","20:52:37","Solar","Renewables",6,"No"
"D","11/27/2023","20:52:37","Wind","Renewables",561,"No"
"D","11/27/2023","20:52:37","Wood","Renewables",201,"No"
"D","11/27/2023","20:53:35","Coal","Coal",91,"No"
"D","11/27/2023","20:53:35","Hydro","Hydro",793,"No"
"D","11/27/2023","20:53:35","Natural Gas","Natural Gas",7231,"Yes"
"D","11/27/2023","20:53:35","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","20:53:35","Other","Other",0,"No"
"D","11/27/2023","20:53:35","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:53:35","Refuse","Renewables",312,"No"
"D","11/27/2023","20:53:35","Solar","Renewables",6,"No"
"D","11/27/2023","20:53:35","Wind","Renewables",561,"No"
"D","11/27/2023","20:53:35","Wood","Renewables",201,"No"
"D","11/27/2023","20:53:39","Coal","Coal",93,"No"
"D","11/27/2023","20:53:39","Hydro","Hydro",797,"No"
"D","11/27/2023","20:53:39","Natural Gas","Natural Gas",7271,"Yes"
"D","11/27/2023","20:53:39","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","20:53:39","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:53:39","Refuse","Renewables",312,"No"
"D","11/27/2023","20:53:39","Solar","Renewables",6,"No"
"D","11/27/2023","20:53:39","Wind","Renewables",558,"No"
"D","11/27/2023","20:53:39","Wood","Renewables",202,"No"
"D","11/27/2023","20:55:21","Coal","Coal",91,"No"
"D","11/27/2023","20:55:21","Hydro","Hydro",797,"No"
"D","11/27/2023","20:55:21","Natural Gas","Natural Gas",7281,"Yes"
"D","11/27/2023","20:55:21","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","20:55:21","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:55:21","Refuse","Renewables",317,"No"
"D","11/27/2023","20:55:21","Solar","Renewables",6,"No"
"D","11/27/2023","20:55:21","Wind","Renewables",564,"No"
"D","11/27/2023","20:55:21","Wood","Renewables",203,"No"
"D","11/27/2023","20:58:46","Coal","Coal",91,"No"
"D","11/27/2023","20:58:46","Hydro","Hydro",797,"No"
"D","11/27/2023","20:58:46","Natural Gas","Natural Gas",7281,"Yes"
"D","11/27/2023","20:58:46","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","20:58:46","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","20:58:46","Refuse","Renewables",317,"No"
"D","11/27/2023","20:58:46","Solar","Renewables",6,"No"
"D","11/27/2023","20:58:46","Wind","Renewables",564,"No"
"D","11/27/2023","20:58:46","Wood","Renewables",203,"No"
"D","11/27/2023","21:00:27","Coal","Coal",91,"No"
"D","11/27/2023","21:00:27","Hydro","Hydro",797,"No"
"D","11/27/2023","21:00:27","Natural Gas","Natural Gas",7281,"Yes"
"D","11/27/2023","21:00:27","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:00:27","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:00:27","Refuse","Renewables",317,"No"
"D","11/27/2023","21:00:27","Solar","Renewables",6,"No"
"D","11/27/2023","21:00:27","Wind","Renewables",564,"No"
"D","11/27/2023","21:00:27","Wood","Renewables",203,"No"
"D","11/27/2023","21:03:30","Coal","Coal",97,"No"
"D","11/27/2023","21:03:30","Hydro","Hydro",787,"No"
"D","11/27/2023","21:03:30","Natural Gas","Natural Gas",7001,"Yes"
"D","11/27/2023","21:03:30","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","21:03:30","Other","Other",24,"No"
"D","11/27/2023","21:03:30","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:03:30","Refuse","Renewables",317,"No"
"D","11/27/2023","21:03:30","Solar","Renewables",6,"No"
"D","11/27/2023","21:03:30","Wind","Renewables",553,"No"
"D","11/27/2023","21:03:30","Wood","Renewables",203,"No"
"D","11/27/2023","21:06:09","Coal","Coal",97,"No"
"D","11/27/2023","21:06:09","Hydro","Hydro",787,"No"
"D","11/27/2023","21:06:09","Natural Gas","Natural Gas",7001,"Yes"
"D","11/27/2023","21:06:09","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","21:06:09","Other","Other",24,"No"
"D","11/27/2023","21:06:09","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:06:09","Refuse","Renewables",317,"No"
"D","11/27/2023","21:06:09","Solar","Renewables",6,"No"
"D","11/27/2023","21:06:09","Wind","Renewables",553,"No"
"D","11/27/2023","21:06:09","Wood","Renewables",203,"No"
"D","11/27/2023","21:08:12","Coal","Coal",97,"No"
"D","11/27/2023","21:08:12","Hydro","Hydro",786,"No"
"D","11/27/2023","21:08:12","Natural Gas","Natural Gas",6945,"Yes"
"D","11/27/2023","21:08:12","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:08:12","Other","Other",23,"No"
"D","11/27/2023","21:08:12","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:08:12","Refuse","Renewables",316,"No"
"D","11/27/2023","21:08:12","Solar","Renewables",6,"No"
"D","11/27/2023","21:08:12","Wind","Renewables",537,"No"
"D","11/27/2023","21:08:12","Wood","Renewables",203,"No"
"D","11/27/2023","21:14:13","Coal","Coal",98,"No"
"D","11/27/2023","21:14:13","Hydro","Hydro",782,"No"
"D","11/27/2023","21:14:13","Natural Gas","Natural Gas",7001,"Yes"
"D","11/27/2023","21:14:13","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","21:14:13","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:14:13","Refuse","Renewables",313,"No"
"D","11/27/2023","21:14:13","Solar","Renewables",6,"No"
"D","11/27/2023","21:14:13","Wind","Renewables",507,"No"
"D","11/27/2023","21:14:13","Wood","Renewables",203,"No"
"D","11/27/2023","21:19:35","Coal","Coal",98,"No"
"D","11/27/2023","21:19:35","Hydro","Hydro",781,"No"
"D","11/27/2023","21:19:35","Natural Gas","Natural Gas",6820,"Yes"
"D","11/27/2023","21:19:35","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","21:19:35","Other","Other",2,"No"
"D","11/27/2023","21:19:35","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:19:35","Refuse","Renewables",318,"No"
"D","11/27/2023","21:19:35","Solar","Renewables",6,"No"
"D","11/27/2023","21:19:35","Wind","Renewables",510,"No"
"D","11/27/2023","21:19:35","Wood","Renewables",201,"No"
"D","11/27/2023","21:23:12","Coal","Coal",98,"No"
"D","11/27/2023","21:23:12","Hydro","Hydro",782,"No"
"D","11/27/2023","21:23:12","Natural Gas","Natural Gas",6814,"Yes"
"D","11/27/2023","21:23:12","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","21:23:12","Other","Other",6,"No"
"D","11/27/2023","21:23:12","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:23:12","Refuse","Renewables",317,"No"
"D","11/27/2023","21:23:12","Solar","Renewables",6,"No"
"D","11/27/2023","21:23:12","Wind","Renewables",511,"No"
"D","11/27/2023","21:23:12","Wood","Renewables",205,"No"
"D","11/27/2023","21:24:51","Coal","Coal",100,"No"
"D","11/27/2023","21:24:51","Hydro","Hydro",782,"No"
"D","11/27/2023","21:24:51","Natural Gas","Natural Gas",6896,"Yes"
"D","11/27/2023","21:24:51","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","21:24:51","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:24:51","Refuse","Renewables",317,"No"
"D","11/27/2023","21:24:51","Solar","Renewables",6,"No"
"D","11/27/2023","21:24:51","Wind","Renewables",514,"No"
"D","11/27/2023","21:24:51","Wood","Renewables",202,"No"
"D","11/27/2023","21:30:00","Coal","Coal",100,"No"
"D","11/27/2023","21:30:00","Hydro","Hydro",782,"No"
"D","11/27/2023","21:30:00","Natural Gas","Natural Gas",6896,"Yes"
"D","11/27/2023","21:30:00","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","21:30:00","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:30:00","Refuse","Renewables",317,"No"
"D","11/27/2023","21:30:00","Solar","Renewables",6,"No"
"D","11/27/2023","21:30:00","Wind","Renewables",514,"No"
"D","11/27/2023","21:30:00","Wood","Renewables",202,"No"
"D","11/27/2023","21:34:22","Coal","Coal",97,"No"
"D","11/27/2023","21:34:22","Hydro","Hydro",781,"No"
"D","11/27/2023","21:34:22","Natural Gas","Natural Gas",6636,"Yes"
"D","11/27/2023","21:34:22","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:34:22","Other","Other",1,"No"
"D","11/27/2023","21:34:22","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:34:22","Refuse","Renewables",319,"No"
"D","11/27/2023","21:34:22","Solar","Renewables",6,"No"
"D","11/27/2023","21:34:22","Wind","Renewables",522,"No"
"D","11/27/2023","21:34:22","Wood","Renewables",202,"No"
"D","11/27/2023","21:34:32","Coal","Coal",97,"No"
"D","11/27/2023","21:34:32","Hydro","Hydro",781,"No"
"D","11/27/2023","21:34:32","Natural Gas","Natural Gas",6636,"Yes"
"D","11/27/2023","21:34:32","Nuclear","Nuclear",2121,"No"
