"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220724.csv"
"C","Report for 07/24/2022"
"C","Report generated 08/12/2024 16:48:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2022","16:56:36","Refuse","Renewables",271,"No"
"D","07/24/2022","16:56:36","Solar","Renewables",245,"No"
"D","07/24/2022","16:56:36","Wind","Renewables",539,"No"
"D","07/24/2022","16:56:36","Wood","Renewables",250,"No"
"D","07/24/2022","17:02:41","Coal","Coal",6,"No"
"D","07/24/2022","17:02:41","Hydro","Hydro",1927,"No"
"D","07/24/2022","17:02:41","Natural Gas","Natural Gas",13054,"Yes"
"D","07/24/2022","17:02:41","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","17:02:41","Oil","Oil",924,"No"
"D","07/24/2022","17:02:41","Other","Other",23,"No"
"D","07/24/2022","17:02:41","Landfill Gas","Renewables",34,"No"
"D","07/24/2022","17:02:41","Refuse","Renewables",279,"No"
"D","07/24/2022","17:02:41","Solar","Renewables",249,"No"
"D","07/24/2022","17:02:41","Wind","Renewables",574,"No"
"D","07/24/2022","17:02:41","Wood","Renewables",248,"No"
"D","07/24/2022","17:10:52","Coal","Coal",7,"No"
"D","07/24/2022","17:10:52","Hydro","Hydro",1995,"No"
"D","07/24/2022","17:10:52","Natural Gas","Natural Gas",12955,"Yes"
"D","07/24/2022","17:10:52","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","17:10:52","Oil","Oil",936,"No"
"D","07/24/2022","17:10:52","Other","Other",26,"No"
"D","07/24/2022","17:10:52","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","17:10:52","Refuse","Renewables",274,"No"
"D","07/24/2022","17:10:52","Solar","Renewables",262,"No"
"D","07/24/2022","17:10:52","Wind","Renewables",628,"No"
"D","07/24/2022","17:10:52","Wood","Renewables",246,"No"
"D","07/24/2022","17:22:40","Coal","Coal",7,"No"
"D","07/24/2022","17:22:40","Hydro","Hydro",1984,"No"
"D","07/24/2022","17:22:40","Natural Gas","Natural Gas",13033,"Yes"
"D","07/24/2022","17:22:40","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","17:22:40","Oil","Oil",1009,"No"
"D","07/24/2022","17:22:40","Other","Other",23,"No"
"D","07/24/2022","17:22:40","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","17:22:40","Refuse","Renewables",271,"No"
"D","07/24/2022","17:22:40","Solar","Renewables",231,"No"
"D","07/24/2022","17:22:40","Wind","Renewables",666,"No"
"D","07/24/2022","17:22:40","Wood","Renewables",245,"No"
"D","07/24/2022","17:34:14","Coal","Coal",6,"No"
"D","07/24/2022","17:34:14","Hydro","Hydro",2053,"No"
"D","07/24/2022","17:34:14","Natural Gas","Natural Gas",12983,"Yes"
"D","07/24/2022","17:34:14","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","17:34:14","Oil","Oil",1116,"No"
"D","07/24/2022","17:34:14","Other","Other",27,"No"
"D","07/24/2022","17:34:14","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","17:34:14","Refuse","Renewables",273,"No"
"D","07/24/2022","17:34:14","Solar","Renewables",188,"No"
"D","07/24/2022","17:34:14","Wind","Renewables",672,"No"
"D","07/24/2022","17:34:14","Wood","Renewables",242,"No"
"D","07/24/2022","17:46:28","Coal","Coal",6,"No"
"D","07/24/2022","17:46:28","Hydro","Hydro",2170,"No"
"D","07/24/2022","17:46:28","Natural Gas","Natural Gas",12803,"Yes"
"D","07/24/2022","17:46:28","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","17:46:28","Oil","Oil",1581,"No"
"D","07/24/2022","17:46:28","Other","Other",28,"No"
"D","07/24/2022","17:46:28","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","17:46:28","Refuse","Renewables",279,"No"
"D","07/24/2022","17:46:28","Solar","Renewables",156,"No"
"D","07/24/2022","17:46:28","Wind","Renewables",686,"No"
"D","07/24/2022","17:46:28","Wood","Renewables",244,"No"
"D","07/24/2022","17:56:45","Coal","Coal",4,"No"
"D","07/24/2022","17:56:45","Hydro","Hydro",2178,"No"
"D","07/24/2022","17:56:45","Natural Gas","Natural Gas",12758,"Yes"
"D","07/24/2022","17:56:45","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","17:56:45","Oil","Oil",1540,"No"
"D","07/24/2022","17:56:45","Other","Other",80,"No"
"D","07/24/2022","17:56:45","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","17:56:45","Refuse","Renewables",279,"No"
"D","07/24/2022","17:56:45","Solar","Renewables",151,"No"
"D","07/24/2022","17:56:45","Wind","Renewables",682,"No"
"D","07/24/2022","17:56:45","Wood","Renewables",247,"No"
"D","07/24/2022","18:04:54","Coal","Coal",6,"No"
"D","07/24/2022","18:04:54","Hydro","Hydro",2162,"No"
"D","07/24/2022","18:04:54","Natural Gas","Natural Gas",12803,"Yes"
"D","07/24/2022","18:04:54","Nuclear","Nuclear",3338,"No"
"D","07/24/2022","18:04:54","Oil","Oil",1535,"No"
"D","07/24/2022","18:04:54","Other","Other",72,"No"
"D","07/24/2022","18:04:54","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","18:04:54","Refuse","Renewables",281,"No"
"D","07/24/2022","18:04:54","Solar","Renewables",127,"No"
"D","07/24/2022","18:04:54","Wind","Renewables",683,"No"
"D","07/24/2022","18:04:54","Wood","Renewables",245,"No"
"D","07/24/2022","18:11:38","Coal","Coal",4,"No"
"D","07/24/2022","18:11:38","Hydro","Hydro",2163,"No"
"D","07/24/2022","18:11:38","Natural Gas","Natural Gas",12804,"Yes"
"D","07/24/2022","18:11:38","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","18:11:38","Oil","Oil",1537,"No"
"D","07/24/2022","18:11:38","Other","Other",74,"No"
"D","07/24/2022","18:11:38","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","18:11:38","Refuse","Renewables",283,"No"
"D","07/24/2022","18:11:38","Solar","Renewables",123,"No"
"D","07/24/2022","18:11:38","Wind","Renewables",688,"No"
"D","07/24/2022","18:11:38","Wood","Renewables",247,"No"
"D","07/24/2022","18:22:51","Coal","Coal",10,"No"
"D","07/24/2022","18:22:51","Hydro","Hydro",2158,"No"
"D","07/24/2022","18:22:51","Natural Gas","Natural Gas",12884,"Yes"
"D","07/24/2022","18:22:51","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","18:22:51","Oil","Oil",1537,"No"
"D","07/24/2022","18:22:51","Other","Other",74,"No"
"D","07/24/2022","18:22:51","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","18:22:51","Refuse","Renewables",288,"No"
"D","07/24/2022","18:22:51","Solar","Renewables",91,"No"
"D","07/24/2022","18:22:51","Wind","Renewables",673,"No"
"D","07/24/2022","18:22:51","Wood","Renewables",247,"No"
"D","07/24/2022","18:32:54","Coal","Coal",9,"No"
"D","07/24/2022","18:32:54","Hydro","Hydro",2154,"No"
"D","07/24/2022","18:32:54","Natural Gas","Natural Gas",12897,"Yes"
"D","07/24/2022","18:32:54","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","18:32:54","Oil","Oil",1575,"No"
"D","07/24/2022","18:32:54","Other","Other",76,"No"
"D","07/24/2022","18:32:54","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","18:32:54","Refuse","Renewables",287,"No"
"D","07/24/2022","18:32:54","Solar","Renewables",82,"No"
"D","07/24/2022","18:32:54","Wind","Renewables",679,"No"
"D","07/24/2022","18:32:54","Wood","Renewables",248,"No"
"D","07/24/2022","18:41:31","Coal","Coal",10,"No"
"D","07/24/2022","18:41:31","Hydro","Hydro",2149,"No"
"D","07/24/2022","18:41:31","Natural Gas","Natural Gas",12945,"Yes"
"D","07/24/2022","18:41:31","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","18:41:31","Oil","Oil",1561,"No"
"D","07/24/2022","18:41:31","Other","Other",73,"No"
"D","07/24/2022","18:41:31","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","18:41:31","Refuse","Renewables",290,"No"
"D","07/24/2022","18:41:31","Solar","Renewables",67,"No"
"D","07/24/2022","18:41:31","Wind","Renewables",690,"No"
"D","07/24/2022","18:41:31","Wood","Renewables",246,"No"
"D","07/24/2022","18:54:12","Coal","Coal",8,"No"
"D","07/24/2022","18:54:12","Hydro","Hydro",2160,"No"
"D","07/24/2022","18:54:12","Natural Gas","Natural Gas",12872,"Yes"
"D","07/24/2022","18:54:12","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","18:54:12","Oil","Oil",1562,"No"
"D","07/24/2022","18:54:12","Other","Other",74,"No"
"D","07/24/2022","18:54:12","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","18:54:12","Refuse","Renewables",289,"No"
"D","07/24/2022","18:54:12","Solar","Renewables",52,"No"
"D","07/24/2022","18:54:12","Wind","Renewables",705,"No"
"D","07/24/2022","18:54:12","Wood","Renewables",251,"No"
"D","07/24/2022","19:03:58","Coal","Coal",7,"No"
"D","07/24/2022","19:03:58","Hydro","Hydro",1418,"No"
"D","07/24/2022","19:03:58","Natural Gas","Natural Gas",13198,"Yes"
"D","07/24/2022","19:03:58","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","19:03:58","Oil","Oil",1575,"No"
"D","07/24/2022","19:03:58","Other","Other",37,"No"
"D","07/24/2022","19:03:58","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","19:03:58","Refuse","Renewables",285,"No"
"D","07/24/2022","19:03:58","Solar","Renewables",47,"No"
"D","07/24/2022","19:03:58","Wind","Renewables",696,"Yes"
"D","07/24/2022","19:03:58","Wood","Renewables",250,"No"
"D","07/24/2022","19:14:45","Coal","Coal",8,"No"
"D","07/24/2022","19:14:45","Hydro","Hydro",1413,"No"
"D","07/24/2022","19:14:45","Natural Gas","Natural Gas",13188,"Yes"
"D","07/24/2022","19:14:45","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","19:14:45","Oil","Oil",1568,"No"
"D","07/24/2022","19:14:45","Other","Other",32,"No"
"D","07/24/2022","19:14:45","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","19:14:45","Refuse","Renewables",293,"No"
"D","07/24/2022","19:14:45","Solar","Renewables",40,"No"
"D","07/24/2022","19:14:45","Wind","Renewables",683,"Yes"
"D","07/24/2022","19:14:45","Wood","Renewables",248,"No"
"D","07/24/2022","19:24:43","Coal","Coal",7,"No"
"D","07/24/2022","19:24:43","Hydro","Hydro",1378,"No"
"D","07/24/2022","19:24:43","Natural Gas","Natural Gas",13020,"Yes"
"D","07/24/2022","19:24:43","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","19:24:43","Oil","Oil",1562,"No"
"D","07/24/2022","19:24:43","Other","Other",34,"No"
"D","07/24/2022","19:24:43","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","19:24:43","Refuse","Renewables",293,"No"
"D","07/24/2022","19:24:43","Solar","Renewables",34,"No"
"D","07/24/2022","19:24:43","Wind","Renewables",718,"Yes"
"D","07/24/2022","19:24:43","Wood","Renewables",249,"No"
"D","07/24/2022","19:34:20","Coal","Coal",5,"No"
"D","07/24/2022","19:34:20","Hydro","Hydro",1438,"No"
"D","07/24/2022","19:34:20","Natural Gas","Natural Gas",12925,"Yes"
"D","07/24/2022","19:34:20","Nuclear","Nuclear",3339,"No"
"D","07/24/2022","19:34:20","Oil","Oil",1537,"No"
"D","07/24/2022","19:34:20","Other","Other",18,"No"
"D","07/24/2022","19:34:20","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","19:34:20","Refuse","Renewables",298,"No"
"D","07/24/2022","19:34:20","Solar","Renewables",25,"No"
"D","07/24/2022","19:34:20","Wind","Renewables",731,"Yes"
"D","07/24/2022","19:34:20","Wood","Renewables",248,"No"
"D","07/24/2022","19:43:20","Coal","Coal",4,"No"
"D","07/24/2022","19:43:20","Hydro","Hydro",1431,"No"
"D","07/24/2022","19:43:20","Natural Gas","Natural Gas",12863,"Yes"
"D","07/24/2022","19:43:20","Nuclear","Nuclear",3339,"No"
"D","07/24/2022","19:43:20","Oil","Oil",1469,"No"
"D","07/24/2022","19:43:20","Other","Other",19,"No"
"D","07/24/2022","19:43:20","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","19:43:20","Refuse","Renewables",287,"No"
"D","07/24/2022","19:43:20","Solar","Renewables",22,"No"
"D","07/24/2022","19:43:20","Wind","Renewables",727,"Yes"
"D","07/24/2022","19:43:20","Wood","Renewables",249,"No"
"D","07/24/2022","19:52:03","Coal","Coal",6,"No"
"D","07/24/2022","19:52:03","Hydro","Hydro",1424,"No"
"D","07/24/2022","19:52:03","Natural Gas","Natural Gas",12893,"Yes"
"D","07/24/2022","19:52:03","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","19:52:03","Oil","Oil",1372,"No"
"D","07/24/2022","19:52:03","Other","Other",21,"No"
"D","07/24/2022","19:52:03","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","19:52:03","Refuse","Renewables",296,"No"
"D","07/24/2022","19:52:03","Solar","Renewables",17,"No"
"D","07/24/2022","19:52:03","Wind","Renewables",723,"Yes"
"D","07/24/2022","19:52:03","Wood","Renewables",247,"No"
"D","07/24/2022","20:01:48","Coal","Coal",6,"No"
"D","07/24/2022","20:01:48","Hydro","Hydro",1311,"No"
"D","07/24/2022","20:01:48","Natural Gas","Natural Gas",13007,"Yes"
"D","07/24/2022","20:01:48","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","20:01:48","Oil","Oil",1318,"No"
"D","07/24/2022","20:01:48","Other","Other",24,"No"
"D","07/24/2022","20:01:48","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:01:48","Refuse","Renewables",296,"No"
"D","07/24/2022","20:01:48","Solar","Renewables",12,"No"
"D","07/24/2022","20:01:48","Wind","Renewables",731,"Yes"
"D","07/24/2022","20:01:48","Wood","Renewables",248,"No"
"D","07/24/2022","20:10:36","Hydro","Hydro",1324,"No"
"D","07/24/2022","20:10:36","Natural Gas","Natural Gas",12993,"Yes"
"D","07/24/2022","20:10:36","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","20:10:36","Oil","Oil",1216,"No"
"D","07/24/2022","20:10:36","Other","Other",10,"No"
"D","07/24/2022","20:10:36","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:10:36","Refuse","Renewables",295,"No"
"D","07/24/2022","20:10:36","Solar","Renewables",11,"No"
"D","07/24/2022","20:10:36","Wind","Renewables",761,"Yes"
"D","07/24/2022","20:10:36","Wood","Renewables",245,"No"
"D","07/24/2022","20:16:16","Coal","Coal",2,"No"
"D","07/24/2022","20:16:16","Hydro","Hydro",1341,"No"
"D","07/24/2022","20:16:16","Natural Gas","Natural Gas",12999,"Yes"
"D","07/24/2022","20:16:16","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","20:16:16","Oil","Oil",1163,"No"
"D","07/24/2022","20:16:16","Other","Other",9,"No"
"D","07/24/2022","20:16:16","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:16:16","Refuse","Renewables",302,"No"
"D","07/24/2022","20:16:16","Solar","Renewables",10,"No"
"D","07/24/2022","20:16:16","Wind","Renewables",759,"Yes"
"D","07/24/2022","20:16:16","Wood","Renewables",246,"No"
"D","07/24/2022","20:21:45","Coal","Coal",3,"No"
"D","07/24/2022","20:21:45","Hydro","Hydro",1264,"No"
"D","07/24/2022","20:21:45","Natural Gas","Natural Gas",13114,"Yes"
"D","07/24/2022","20:21:45","Nuclear","Nuclear",3339,"No"
"D","07/24/2022","20:21:45","Oil","Oil",1127,"No"
"D","07/24/2022","20:21:45","Other","Other",9,"No"
"D","07/24/2022","20:21:45","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:21:45","Refuse","Renewables",298,"No"
"D","07/24/2022","20:21:45","Solar","Renewables",10,"No"
"D","07/24/2022","20:21:45","Wind","Renewables",752,"Yes"
"D","07/24/2022","20:21:45","Wood","Renewables",247,"No"
"D","07/24/2022","20:32:53","Coal","Coal",5,"No"
"D","07/24/2022","20:32:53","Hydro","Hydro",1272,"No"
"D","07/24/2022","20:32:53","Natural Gas","Natural Gas",13195,"Yes"
"D","07/24/2022","20:32:53","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","20:32:53","Oil","Oil",956,"No"
"D","07/24/2022","20:32:53","Other","Other",13,"No"
"D","07/24/2022","20:32:53","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:32:53","Refuse","Renewables",301,"No"
"D","07/24/2022","20:32:53","Solar","Renewables",10,"No"
"D","07/24/2022","20:32:53","Wind","Renewables",749,"Yes"
"D","07/24/2022","20:32:53","Wood","Renewables",248,"No"
"D","07/24/2022","20:36:22","Coal","Coal",7,"No"
"D","07/24/2022","20:36:22","Hydro","Hydro",1276,"No"
"D","07/24/2022","20:36:22","Natural Gas","Natural Gas",13214,"Yes"
"D","07/24/2022","20:36:22","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","20:36:22","Oil","Oil",941,"No"
"D","07/24/2022","20:36:22","Other","Other",13,"No"
"D","07/24/2022","20:36:22","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:36:22","Refuse","Renewables",300,"No"
"D","07/24/2022","20:36:22","Solar","Renewables",10,"No"
"D","07/24/2022","20:36:22","Wind","Renewables",745,"Yes"
"D","07/24/2022","20:36:22","Wood","Renewables",246,"No"
"D","07/24/2022","20:43:37","Coal","Coal",5,"No"
"D","07/24/2022","20:43:37","Hydro","Hydro",1219,"No"
"D","07/24/2022","20:43:37","Natural Gas","Natural Gas",13326,"Yes"
"D","07/24/2022","20:43:37","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","20:43:37","Oil","Oil",827,"No"
"D","07/24/2022","20:43:37","Other","Other",13,"No"
"D","07/24/2022","20:43:37","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:43:37","Refuse","Renewables",295,"No"
"D","07/24/2022","20:43:37","Solar","Renewables",10,"No"
"D","07/24/2022","20:43:37","Wind","Renewables",720,"Yes"
"D","07/24/2022","20:43:37","Wood","Renewables",249,"No"
"D","07/24/2022","20:52:13","Coal","Coal",5,"No"
"D","07/24/2022","20:52:13","Hydro","Hydro",1275,"No"
"D","07/24/2022","20:52:13","Natural Gas","Natural Gas",13269,"Yes"
"D","07/24/2022","20:52:13","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","20:52:13","Oil","Oil",720,"No"
"D","07/24/2022","20:52:13","Other","Other",9,"No"
"D","07/24/2022","20:52:13","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","20:52:13","Refuse","Renewables",302,"No"
"D","07/24/2022","20:52:13","Solar","Renewables",10,"No"
"D","07/24/2022","20:52:13","Wind","Renewables",732,"Yes"
"D","07/24/2022","20:52:13","Wood","Renewables",249,"No"
"D","07/24/2022","21:00:34","Coal","Coal",6,"No"
"D","07/24/2022","21:00:34","Hydro","Hydro",1129,"No"
"D","07/24/2022","21:00:34","Natural Gas","Natural Gas",13395,"Yes"
"D","07/24/2022","21:00:34","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","21:00:34","Oil","Oil",614,"No"
"D","07/24/2022","21:00:34","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:00:34","Refuse","Renewables",303,"No"
"D","07/24/2022","21:00:34","Solar","Renewables",8,"No"
"D","07/24/2022","21:00:34","Wind","Renewables",731,"Yes"
"D","07/24/2022","21:00:34","Wood","Renewables",250,"No"
"D","07/24/2022","21:06:34","Coal","Coal",6,"No"
"D","07/24/2022","21:06:34","Hydro","Hydro",1162,"No"
"D","07/24/2022","21:06:34","Natural Gas","Natural Gas",13333,"Yes"
"D","07/24/2022","21:06:34","Nuclear","Nuclear",3338,"No"
"D","07/24/2022","21:06:34","Oil","Oil",491,"No"
"D","07/24/2022","21:06:34","Other","Other",1,"No"
"D","07/24/2022","21:06:34","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:06:34","Refuse","Renewables",296,"No"
"D","07/24/2022","21:06:34","Solar","Renewables",8,"No"
"D","07/24/2022","21:06:34","Wind","Renewables",773,"Yes"
"D","07/24/2022","21:06:34","Wood","Renewables",250,"No"
"D","07/24/2022","21:12:47","Coal","Coal",5,"No"
"D","07/24/2022","21:12:47","Hydro","Hydro",1098,"No"
"D","07/24/2022","21:12:47","Natural Gas","Natural Gas",13435,"Yes"
"D","07/24/2022","21:12:47","Nuclear","Nuclear",3338,"No"
"D","07/24/2022","21:12:47","Oil","Oil",308,"No"
"D","07/24/2022","21:12:47","Other","Other",1,"No"
"D","07/24/2022","21:12:47","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:12:47","Refuse","Renewables",300,"No"
"D","07/24/2022","21:12:47","Solar","Renewables",8,"No"
"D","07/24/2022","21:12:47","Wind","Renewables",772,"Yes"
"D","07/24/2022","21:12:47","Wood","Renewables",245,"No"
"D","07/24/2022","21:17:27","Coal","Coal",3,"No"
"D","07/24/2022","21:17:27","Hydro","Hydro",844,"No"
"D","07/24/2022","21:17:27","Natural Gas","Natural Gas",13489,"Yes"
"D","07/24/2022","21:17:27","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","21:17:27","Oil","Oil",267,"No"
"D","07/24/2022","21:17:27","Other","Other",23,"No"
"D","07/24/2022","21:17:27","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:17:27","Refuse","Renewables",301,"No"
"D","07/24/2022","21:17:27","Solar","Renewables",8,"No"
"D","07/24/2022","21:17:27","Wind","Renewables",778,"Yes"
"D","07/24/2022","21:17:27","Wood","Renewables",250,"No"
"D","07/24/2022","21:22:31","Coal","Coal",5,"No"
"D","07/24/2022","21:22:31","Hydro","Hydro",741,"No"
"D","07/24/2022","21:22:31","Natural Gas","Natural Gas",13590,"Yes"
"D","07/24/2022","21:22:31","Nuclear","Nuclear",3339,"No"
"D","07/24/2022","21:22:31","Oil","Oil",231,"No"
"D","07/24/2022","21:22:31","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:22:31","Refuse","Renewables",300,"No"
"D","07/24/2022","21:22:31","Solar","Renewables",8,"No"
"D","07/24/2022","21:22:31","Wind","Renewables",786,"Yes"
"D","07/24/2022","21:22:31","Wood","Renewables",246,"No"
"D","07/24/2022","21:23:41","Coal","Coal",5,"No"
"D","07/24/2022","21:23:41","Hydro","Hydro",741,"No"
"D","07/24/2022","21:23:41","Natural Gas","Natural Gas",13590,"Yes"
"D","07/24/2022","21:23:41","Nuclear","Nuclear",3339,"No"
"D","07/24/2022","21:23:41","Oil","Oil",231,"No"
"D","07/24/2022","21:23:41","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:23:41","Refuse","Renewables",300,"No"
"D","07/24/2022","21:23:41","Solar","Renewables",8,"No"
"D","07/24/2022","21:23:41","Wind","Renewables",786,"Yes"
"D","07/24/2022","21:23:41","Wood","Renewables",246,"No"
"D","07/24/2022","21:32:26","Coal","Coal",1,"No"
"D","07/24/2022","21:32:26","Hydro","Hydro",602,"No"
"D","07/24/2022","21:32:26","Natural Gas","Natural Gas",13541,"Yes"
"D","07/24/2022","21:32:26","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","21:32:26","Oil","Oil",183,"No"
"D","07/24/2022","21:32:26","Other","Other",3,"No"
"D","07/24/2022","21:32:26","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:32:26","Refuse","Renewables",307,"No"
"D","07/24/2022","21:32:26","Solar","Renewables",8,"No"
"D","07/24/2022","21:32:26","Wind","Renewables",788,"Yes"
"D","07/24/2022","21:32:26","Wood","Renewables",248,"No"
"D","07/24/2022","21:32:47","Coal","Coal",1,"No"
"D","07/24/2022","21:32:47","Hydro","Hydro",602,"No"
"D","07/24/2022","21:32:47","Natural Gas","Natural Gas",13541,"Yes"
"D","07/24/2022","21:32:47","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","21:32:47","Oil","Oil",183,"No"
"D","07/24/2022","21:32:47","Other","Other",3,"No"
"D","07/24/2022","21:32:47","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:32:47","Refuse","Renewables",307,"No"
"D","07/24/2022","21:32:47","Solar","Renewables",8,"No"
"D","07/24/2022","21:32:47","Wind","Renewables",788,"Yes"
"D","07/24/2022","21:32:47","Wood","Renewables",248,"No"
"D","07/24/2022","21:36:35","Hydro","Hydro",710,"No"
"D","07/24/2022","21:36:35","Natural Gas","Natural Gas",13503,"Yes"
"D","07/24/2022","21:36:35","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","21:36:35","Oil","Oil",175,"No"
"D","07/24/2022","21:36:35","Other","Other",10,"No"
"D","07/24/2022","21:36:35","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:36:35","Refuse","Renewables",307,"No"
"D","07/24/2022","21:36:35","Solar","Renewables",8,"No"
"D","07/24/2022","21:36:35","Wind","Renewables",791,"Yes"
"D","07/24/2022","21:36:35","Wood","Renewables",247,"No"
"D","07/24/2022","21:45:31","Coal","Coal",3,"No"
"D","07/24/2022","21:45:31","Hydro","Hydro",693,"No"
"D","07/24/2022","21:45:31","Natural Gas","Natural Gas",13346,"Yes"
"D","07/24/2022","21:45:31","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","21:45:31","Oil","Oil",74,"No"
"D","07/24/2022","21:45:31","Other","Other",7,"No"
"D","07/24/2022","21:45:31","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:45:31","Refuse","Renewables",303,"No"
"D","07/24/2022","21:45:31","Solar","Renewables",8,"No"
"D","07/24/2022","21:45:31","Wind","Renewables",769,"Yes"
"D","07/24/2022","21:45:31","Wood","Renewables",248,"Yes"
"D","07/24/2022","21:53:49","Hydro","Hydro",592,"No"
"D","07/24/2022","21:53:49","Natural Gas","Natural Gas",13260,"Yes"
"D","07/24/2022","21:53:49","Nuclear","Nuclear",3332,"No"
"D","07/24/2022","21:53:49","Oil","Oil",70,"No"
"D","07/24/2022","21:53:49","Other","Other",5,"No"
"D","07/24/2022","21:53:49","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:53:49","Refuse","Renewables",307,"No"
"D","07/24/2022","21:53:49","Solar","Renewables",8,"No"
"D","07/24/2022","21:53:49","Wind","Renewables",815,"Yes"
"D","07/24/2022","21:53:49","Wood","Renewables",245,"No"
"D","07/24/2022","21:59:50","Hydro","Hydro",579,"No"
"D","07/24/2022","21:59:50","Natural Gas","Natural Gas",12995,"Yes"
"D","07/24/2022","21:59:50","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","21:59:50","Oil","Oil",68,"No"
"D","07/24/2022","21:59:50","Other","Other",15,"No"
"D","07/24/2022","21:59:50","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","21:59:50","Refuse","Renewables",307,"No"
"D","07/24/2022","21:59:50","Solar","Renewables",8,"No"
"D","07/24/2022","21:59:50","Wind","Renewables",838,"Yes"
"D","07/24/2022","21:59:50","Wood","Renewables",247,"No"
"D","07/24/2022","22:09:55","Hydro","Hydro",370,"No"
"D","07/24/2022","22:09:55","Natural Gas","Natural Gas",12878,"Yes"
"D","07/24/2022","22:09:55","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","22:09:55","Oil","Oil",71,"No"
"D","07/24/2022","22:09:55","Other","Other",8,"No"
"D","07/24/2022","22:09:55","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:09:55","Refuse","Renewables",306,"No"
"D","07/24/2022","22:09:55","Solar","Renewables",8,"No"
"D","07/24/2022","22:09:55","Wind","Renewables",824,"Yes"
"D","07/24/2022","22:09:55","Wood","Renewables",243,"No"
"D","07/24/2022","22:11:54","Hydro","Hydro",367,"No"
"D","07/24/2022","22:11:54","Natural Gas","Natural Gas",12849,"Yes"
