"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230118.csv"
"C","Report for 01/18/2023"
"C","Report generated 08/12/2024 17:04:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2023","19:56:09","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","19:56:09","Other","Other",29,"No"
"D","01/18/2023","19:56:09","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","19:56:09","Refuse","Renewables",260,"No"
"D","01/18/2023","19:56:09","Solar","Renewables",4,"No"
"D","01/18/2023","19:56:09","Wind","Renewables",815,"Yes"
"D","01/18/2023","19:56:09","Wood","Renewables",194,"No"
"D","01/18/2023","20:03:12","Hydro","Hydro",1054,"No"
"D","01/18/2023","20:03:12","Natural Gas","Natural Gas",6527,"Yes"
"D","01/18/2023","20:03:12","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:03:12","Other","Other",0,"No"
"D","01/18/2023","20:03:12","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:03:12","Refuse","Renewables",262,"No"
"D","01/18/2023","20:03:12","Solar","Renewables",4,"No"
"D","01/18/2023","20:03:12","Wind","Renewables",809,"Yes"
"D","01/18/2023","20:03:12","Wood","Renewables",192,"No"
"D","01/18/2023","20:10:41","Hydro","Hydro",1066,"No"
"D","01/18/2023","20:10:41","Natural Gas","Natural Gas",6481,"Yes"
"D","01/18/2023","20:10:41","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:10:41","Other","Other",10,"No"
"D","01/18/2023","20:10:41","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:10:41","Refuse","Renewables",258,"No"
"D","01/18/2023","20:10:41","Solar","Renewables",3,"No"
"D","01/18/2023","20:10:41","Wind","Renewables",819,"Yes"
"D","01/18/2023","20:10:41","Wood","Renewables",193,"No"
"D","01/18/2023","20:16:27","Hydro","Hydro",1067,"No"
"D","01/18/2023","20:16:27","Natural Gas","Natural Gas",6470,"Yes"
"D","01/18/2023","20:16:27","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:16:27","Other","Other",6,"No"
"D","01/18/2023","20:16:27","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:16:27","Refuse","Renewables",259,"No"
"D","01/18/2023","20:16:27","Solar","Renewables",3,"No"
"D","01/18/2023","20:16:27","Wind","Renewables",814,"Yes"
"D","01/18/2023","20:16:27","Wood","Renewables",192,"No"
"D","01/18/2023","20:24:11","Hydro","Hydro",1067,"No"
"D","01/18/2023","20:24:11","Natural Gas","Natural Gas",6454,"Yes"
"D","01/18/2023","20:24:11","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:24:11","Other","Other",3,"No"
"D","01/18/2023","20:24:11","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","20:24:11","Refuse","Renewables",264,"No"
"D","01/18/2023","20:24:11","Solar","Renewables",3,"No"
"D","01/18/2023","20:24:11","Wind","Renewables",772,"Yes"
"D","01/18/2023","20:24:11","Wood","Renewables",194,"No"
"D","01/18/2023","20:34:08","Hydro","Hydro",1067,"No"
"D","01/18/2023","20:34:08","Natural Gas","Natural Gas",6596,"Yes"
"D","01/18/2023","20:34:08","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:34:08","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:34:08","Refuse","Renewables",266,"No"
"D","01/18/2023","20:34:08","Solar","Renewables",3,"No"
"D","01/18/2023","20:34:08","Wind","Renewables",814,"Yes"
"D","01/18/2023","20:34:08","Wood","Renewables",193,"No"
"D","01/18/2023","20:41:12","Hydro","Hydro",1066,"No"
"D","01/18/2023","20:41:12","Natural Gas","Natural Gas",6271,"Yes"
"D","01/18/2023","20:41:12","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:41:12","Other","Other",23,"No"
"D","01/18/2023","20:41:12","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:41:12","Refuse","Renewables",265,"No"
"D","01/18/2023","20:41:12","Solar","Renewables",3,"No"
"D","01/18/2023","20:41:12","Wind","Renewables",821,"Yes"
"D","01/18/2023","20:41:12","Wood","Renewables",195,"No"
"D","01/18/2023","20:51:17","Hydro","Hydro",1065,"No"
"D","01/18/2023","20:51:17","Natural Gas","Natural Gas",6280,"Yes"
"D","01/18/2023","20:51:17","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:51:17","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:51:17","Refuse","Renewables",267,"No"
"D","01/18/2023","20:51:17","Solar","Renewables",3,"No"
"D","01/18/2023","20:51:17","Wind","Renewables",824,"Yes"
"D","01/18/2023","20:51:17","Wood","Renewables",193,"No"
"D","01/18/2023","20:56:31","Hydro","Hydro",1064,"No"
"D","01/18/2023","20:56:31","Natural Gas","Natural Gas",6469,"Yes"
"D","01/18/2023","20:56:31","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","20:56:31","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","20:56:31","Refuse","Renewables",265,"No"
"D","01/18/2023","20:56:31","Solar","Renewables",3,"No"
"D","01/18/2023","20:56:31","Wind","Renewables",831,"No"
"D","01/18/2023","20:56:31","Wood","Renewables",193,"No"
"D","01/18/2023","21:04:48","Hydro","Hydro",1067,"No"
"D","01/18/2023","21:04:48","Natural Gas","Natural Gas",6428,"Yes"
"D","01/18/2023","21:04:48","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","21:04:48","Other","Other",3,"No"
"D","01/18/2023","21:04:48","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","21:04:48","Refuse","Renewables",264,"No"
"D","01/18/2023","21:04:48","Solar","Renewables",3,"No"
"D","01/18/2023","21:04:48","Wind","Renewables",827,"No"
"D","01/18/2023","21:04:48","Wood","Renewables",193,"No"
"D","01/18/2023","21:07:29","Hydro","Hydro",1054,"No"
"D","01/18/2023","21:07:29","Natural Gas","Natural Gas",6024,"Yes"
"D","01/18/2023","21:07:29","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","21:07:29","Other","Other",13,"No"
"D","01/18/2023","21:07:29","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","21:07:29","Refuse","Renewables",265,"No"
"D","01/18/2023","21:07:29","Solar","Renewables",3,"No"
"D","01/18/2023","21:07:29","Wind","Renewables",828,"Yes"
"D","01/18/2023","21:07:29","Wood","Renewables",191,"No"
"D","01/18/2023","21:09:56","Hydro","Hydro",1055,"No"
"D","01/18/2023","21:09:56","Natural Gas","Natural Gas",5957,"Yes"
"D","01/18/2023","21:09:56","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","21:09:56","Other","Other",3,"No"
"D","01/18/2023","21:09:56","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","21:09:56","Refuse","Renewables",262,"No"
"D","01/18/2023","21:09:56","Solar","Renewables",3,"No"
"D","01/18/2023","21:09:56","Wind","Renewables",836,"Yes"
"D","01/18/2023","21:09:56","Wood","Renewables",191,"No"
"D","01/18/2023","21:21:19","Hydro","Hydro",1054,"No"
"D","01/18/2023","21:21:19","Natural Gas","Natural Gas",5739,"Yes"
"D","01/18/2023","21:21:19","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","21:21:19","Other","Other",2,"No"
"D","01/18/2023","21:21:19","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","21:21:19","Refuse","Renewables",254,"No"
"D","01/18/2023","21:21:19","Solar","Renewables",3,"No"
"D","01/18/2023","21:21:19","Wind","Renewables",852,"Yes"
"D","01/18/2023","21:21:19","Wood","Renewables",193,"No"
"D","01/18/2023","21:25:46","Hydro","Hydro",1053,"No"
"D","01/18/2023","21:25:46","Natural Gas","Natural Gas",5648,"Yes"
"D","01/18/2023","21:25:46","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","21:25:46","Other","Other",9,"No"
"D","01/18/2023","21:25:46","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","21:25:46","Refuse","Renewables",255,"No"
"D","01/18/2023","21:25:46","Solar","Renewables",3,"No"
"D","01/18/2023","21:25:46","Wind","Renewables",864,"Yes"
"D","01/18/2023","21:25:46","Wood","Renewables",193,"No"
"D","01/18/2023","21:32:55","Hydro","Hydro",1050,"No"
"D","01/18/2023","21:32:55","Natural Gas","Natural Gas",5664,"Yes"
"D","01/18/2023","21:32:55","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","21:32:55","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","21:32:55","Refuse","Renewables",257,"No"
"D","01/18/2023","21:32:55","Solar","Renewables",3,"No"
"D","01/18/2023","21:32:55","Wind","Renewables",869,"No"
"D","01/18/2023","21:32:55","Wood","Renewables",194,"No"
"D","01/18/2023","21:38:08","Hydro","Hydro",1051,"No"
"D","01/18/2023","21:38:08","Natural Gas","Natural Gas",5496,"Yes"
"D","01/18/2023","21:38:08","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","21:38:08","Other","Other",17,"No"
"D","01/18/2023","21:38:08","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","21:38:08","Refuse","Renewables",258,"No"
"D","01/18/2023","21:38:08","Solar","Renewables",3,"No"
"D","01/18/2023","21:38:08","Wind","Renewables",861,"Yes"
"D","01/18/2023","21:38:08","Wood","Renewables",192,"No"
"D","01/18/2023","21:47:19","Hydro","Hydro",1051,"No"
"D","01/18/2023","21:47:19","Natural Gas","Natural Gas",5459,"Yes"
"D","01/18/2023","21:47:19","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","21:47:19","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","21:47:19","Refuse","Renewables",265,"No"
"D","01/18/2023","21:47:19","Solar","Renewables",3,"No"
"D","01/18/2023","21:47:19","Wind","Renewables",840,"Yes"
"D","01/18/2023","21:47:19","Wood","Renewables",192,"No"
"D","01/18/2023","21:54:16","Hydro","Hydro",1052,"No"
"D","01/18/2023","21:54:16","Natural Gas","Natural Gas",5232,"Yes"
"D","01/18/2023","21:54:16","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","21:54:16","Other","Other",12,"No"
"D","01/18/2023","21:54:16","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","21:54:16","Refuse","Renewables",269,"No"
"D","01/18/2023","21:54:16","Solar","Renewables",3,"No"
"D","01/18/2023","21:54:16","Wind","Renewables",835,"Yes"
"D","01/18/2023","21:54:16","Wood","Renewables",194,"No"
"D","01/18/2023","21:55:50","Hydro","Hydro",1051,"No"
"D","01/18/2023","21:55:50","Natural Gas","Natural Gas",5192,"Yes"
"D","01/18/2023","21:55:50","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","21:55:50","Other","Other",16,"No"
"D","01/18/2023","21:55:50","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","21:55:50","Refuse","Renewables",268,"No"
"D","01/18/2023","21:55:50","Solar","Renewables",3,"No"
"D","01/18/2023","21:55:50","Wind","Renewables",820,"Yes"
"D","01/18/2023","21:55:50","Wood","Renewables",193,"No"
"D","01/18/2023","22:03:04","Hydro","Hydro",1002,"No"
"D","01/18/2023","22:03:04","Natural Gas","Natural Gas",5351,"Yes"
"D","01/18/2023","22:03:04","Nuclear","Nuclear",3372,"No"
"D","01/18/2023","22:03:04","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","22:03:04","Refuse","Renewables",265,"No"
"D","01/18/2023","22:03:04","Solar","Renewables",3,"No"
"D","01/18/2023","22:03:04","Wind","Renewables",829,"No"
"D","01/18/2023","22:03:04","Wood","Renewables",192,"No"
"D","01/18/2023","22:07:18","Hydro","Hydro",1004,"No"
"D","01/18/2023","22:07:18","Natural Gas","Natural Gas",5124,"Yes"
"D","01/18/2023","22:07:18","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","22:07:18","Other","Other",12,"No"
"D","01/18/2023","22:07:18","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:07:18","Refuse","Renewables",266,"No"
"D","01/18/2023","22:07:18","Solar","Renewables",3,"No"
"D","01/18/2023","22:07:18","Wind","Renewables",825,"No"
"D","01/18/2023","22:07:18","Wood","Renewables",194,"No"
"D","01/18/2023","22:15:37","Hydro","Hydro",1000,"No"
"D","01/18/2023","22:15:37","Natural Gas","Natural Gas",4884,"Yes"
"D","01/18/2023","22:15:37","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","22:15:37","Other","Other",1,"No"
"D","01/18/2023","22:15:37","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","22:15:37","Refuse","Renewables",267,"No"
"D","01/18/2023","22:15:37","Solar","Renewables",3,"No"
"D","01/18/2023","22:15:37","Wind","Renewables",838,"No"
"D","01/18/2023","22:15:37","Wood","Renewables",196,"No"
"D","01/18/2023","22:21:18","Hydro","Hydro",1002,"No"
"D","01/18/2023","22:21:18","Natural Gas","Natural Gas",4635,"Yes"
"D","01/18/2023","22:21:18","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","22:21:18","Other","Other",14,"No"
"D","01/18/2023","22:21:18","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:21:18","Refuse","Renewables",263,"No"
"D","01/18/2023","22:21:18","Solar","Renewables",3,"No"
"D","01/18/2023","22:21:18","Wind","Renewables",864,"No"
"D","01/18/2023","22:21:18","Wood","Renewables",194,"No"
"D","01/18/2023","22:25:48","Hydro","Hydro",1001,"No"
"D","01/18/2023","22:25:48","Natural Gas","Natural Gas",4783,"Yes"
"D","01/18/2023","22:25:48","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","22:25:48","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:25:48","Refuse","Renewables",262,"No"
"D","01/18/2023","22:25:48","Solar","Renewables",3,"No"
"D","01/18/2023","22:25:48","Wind","Renewables",851,"No"
"D","01/18/2023","22:25:48","Wood","Renewables",192,"No"
"D","01/18/2023","22:31:49","Hydro","Hydro",1001,"No"
"D","01/18/2023","22:31:49","Natural Gas","Natural Gas",4812,"Yes"
"D","01/18/2023","22:31:49","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","22:31:49","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:31:49","Refuse","Renewables",259,"No"
"D","01/18/2023","22:31:49","Solar","Renewables",3,"No"
"D","01/18/2023","22:31:49","Wind","Renewables",859,"No"
"D","01/18/2023","22:31:49","Wood","Renewables",193,"No"
"D","01/18/2023","22:37:28","Hydro","Hydro",1002,"No"
"D","01/18/2023","22:37:28","Natural Gas","Natural Gas",4610,"Yes"
"D","01/18/2023","22:37:28","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","22:37:28","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:37:28","Refuse","Renewables",257,"No"
"D","01/18/2023","22:37:28","Solar","Renewables",3,"No"
"D","01/18/2023","22:37:28","Wind","Renewables",861,"No"
"D","01/18/2023","22:37:28","Wood","Renewables",193,"No"
"D","01/18/2023","22:46:58","Hydro","Hydro",994,"No"
"D","01/18/2023","22:46:58","Natural Gas","Natural Gas",4389,"Yes"
"D","01/18/2023","22:46:58","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","22:46:58","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:46:58","Refuse","Renewables",258,"No"
"D","01/18/2023","22:46:58","Solar","Renewables",3,"No"
"D","01/18/2023","22:46:58","Wind","Renewables",869,"No"
"D","01/18/2023","22:46:58","Wood","Renewables",194,"No"
"D","01/18/2023","22:51:19","Hydro","Hydro",996,"No"
"D","01/18/2023","22:51:19","Natural Gas","Natural Gas",4131,"Yes"
"D","01/18/2023","22:51:19","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","22:51:19","Other","Other",19,"No"
"D","01/18/2023","22:51:19","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","22:51:19","Refuse","Renewables",261,"No"
"D","01/18/2023","22:51:19","Solar","Renewables",3,"No"
"D","01/18/2023","22:51:19","Wind","Renewables",858,"Yes"
"D","01/18/2023","22:51:19","Wood","Renewables",195,"No"
"D","01/18/2023","22:53:43","Hydro","Hydro",1001,"No"
"D","01/18/2023","22:53:43","Natural Gas","Natural Gas",4101,"Yes"
"D","01/18/2023","22:53:43","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","22:53:43","Other","Other",8,"No"
"D","01/18/2023","22:53:43","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","22:53:43","Refuse","Renewables",260,"No"
"D","01/18/2023","22:53:43","Solar","Renewables",3,"No"
"D","01/18/2023","22:53:43","Wind","Renewables",868,"Yes"
"D","01/18/2023","22:53:43","Wood","Renewables",196,"No"
"D","01/18/2023","23:04:06","Hydro","Hydro",1000,"No"
"D","01/18/2023","23:04:06","Natural Gas","Natural Gas",4120,"Yes"
"D","01/18/2023","23:04:06","Nuclear","Nuclear",3373,"No"
"D","01/18/2023","23:04:06","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","23:04:06","Refuse","Renewables",260,"No"
"D","01/18/2023","23:04:06","Solar","Renewables",3,"No"
"D","01/18/2023","23:04:06","Wind","Renewables",866,"Yes"
"D","01/18/2023","23:04:06","Wood","Renewables",193,"No"
"D","01/18/2023","23:08:41","Hydro","Hydro",1000,"No"
"D","01/18/2023","23:08:41","Natural Gas","Natural Gas",4036,"Yes"
"D","01/18/2023","23:08:41","Nuclear","Nuclear",3373,"No"
"D","01/18/2023","23:08:41","Other","Other",25,"No"
"D","01/18/2023","23:08:41","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:08:41","Refuse","Renewables",258,"No"
"D","01/18/2023","23:08:41","Solar","Renewables",3,"No"
"D","01/18/2023","23:08:41","Wind","Renewables",874,"Yes"
"D","01/18/2023","23:08:41","Wood","Renewables",194,"No"
"D","01/18/2023","23:18:07","Hydro","Hydro",1000,"No"
"D","01/18/2023","23:18:07","Natural Gas","Natural Gas",3884,"Yes"
"D","01/18/2023","23:18:07","Nuclear","Nuclear",3373,"No"
"D","01/18/2023","23:18:07","Other","Other",12,"No"
"D","01/18/2023","23:18:07","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","23:18:07","Refuse","Renewables",264,"No"
"D","01/18/2023","23:18:07","Solar","Renewables",3,"No"
"D","01/18/2023","23:18:07","Wind","Renewables",869,"Yes"
"D","01/18/2023","23:18:07","Wood","Renewables",195,"No"
"D","01/18/2023","23:20:30","Hydro","Hydro",1002,"No"
"D","01/18/2023","23:20:30","Natural Gas","Natural Gas",3910,"Yes"
"D","01/18/2023","23:20:30","Nuclear","Nuclear",3374,"No"
"D","01/18/2023","23:20:30","Other","Other",1,"No"
"D","01/18/2023","23:20:30","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:20:30","Refuse","Renewables",269,"No"
"D","01/18/2023","23:20:30","Solar","Renewables",3,"No"
"D","01/18/2023","23:20:30","Wind","Renewables",853,"Yes"
"D","01/18/2023","23:20:30","Wood","Renewables",195,"No"
"D","01/18/2023","23:22:15","Hydro","Hydro",1002,"No"
"D","01/18/2023","23:22:15","Natural Gas","Natural Gas",3910,"Yes"
"D","01/18/2023","23:22:15","Nuclear","Nuclear",3374,"No"
"D","01/18/2023","23:22:15","Other","Other",1,"No"
"D","01/18/2023","23:22:15","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:22:15","Refuse","Renewables",269,"No"
"D","01/18/2023","23:22:15","Solar","Renewables",3,"No"
"D","01/18/2023","23:22:15","Wind","Renewables",853,"Yes"
"D","01/18/2023","23:22:15","Wood","Renewables",195,"No"
"D","01/18/2023","23:25:56","Hydro","Hydro",1001,"No"
"D","01/18/2023","23:25:56","Natural Gas","Natural Gas",3919,"Yes"
"D","01/18/2023","23:25:56","Nuclear","Nuclear",3374,"No"
"D","01/18/2023","23:25:56","Other","Other",24,"No"
"D","01/18/2023","23:25:56","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:25:56","Refuse","Renewables",269,"No"
"D","01/18/2023","23:25:56","Solar","Renewables",3,"No"
"D","01/18/2023","23:25:56","Wind","Renewables",866,"Yes"
"D","01/18/2023","23:25:56","Wood","Renewables",195,"No"
"D","01/18/2023","23:32:35","Hydro","Hydro",1000,"No"
"D","01/18/2023","23:32:35","Natural Gas","Natural Gas",3990,"Yes"
"D","01/18/2023","23:32:35","Nuclear","Nuclear",3374,"No"
"D","01/18/2023","23:32:35","Other","Other",3,"No"
"D","01/18/2023","23:32:35","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:32:35","Refuse","Renewables",271,"No"
"D","01/18/2023","23:32:35","Solar","Renewables",3,"No"
"D","01/18/2023","23:32:35","Wind","Renewables",867,"Yes"
"D","01/18/2023","23:32:35","Wood","Renewables",193,"No"
"D","01/18/2023","23:35:04","Hydro","Hydro",999,"No"
"D","01/18/2023","23:35:04","Natural Gas","Natural Gas",4041,"Yes"
"D","01/18/2023","23:35:04","Nuclear","Nuclear",3374,"No"
"D","01/18/2023","23:35:04","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:35:04","Refuse","Renewables",270,"No"
"D","01/18/2023","23:35:04","Solar","Renewables",3,"No"
"D","01/18/2023","23:35:04","Wind","Renewables",884,"Yes"
"D","01/18/2023","23:35:04","Wood","Renewables",195,"No"
"D","01/18/2023","23:42:09","Hydro","Hydro",999,"No"
"D","01/18/2023","23:42:09","Natural Gas","Natural Gas",3935,"Yes"
"D","01/18/2023","23:42:09","Nuclear","Nuclear",3373,"No"
"D","01/18/2023","23:42:09","Other","Other",1,"No"
"D","01/18/2023","23:42:09","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:42:09","Refuse","Renewables",265,"No"
"D","01/18/2023","23:42:09","Solar","Renewables",3,"No"
"D","01/18/2023","23:42:09","Wind","Renewables",877,"Yes"
"D","01/18/2023","23:42:09","Wood","Renewables",193,"No"
"D","01/18/2023","23:53:38","Hydro","Hydro",997,"No"
"D","01/18/2023","23:53:38","Natural Gas","Natural Gas",4054,"Yes"
"D","01/18/2023","23:53:38","Nuclear","Nuclear",3375,"No"
"D","01/18/2023","23:53:38","Other","Other",0,"No"
"D","01/18/2023","23:53:38","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","23:53:38","Refuse","Renewables",262,"No"
"D","01/18/2023","23:53:38","Solar","Renewables",3,"No"
"D","01/18/2023","23:53:38","Wind","Renewables",868,"Yes"
"D","01/18/2023","23:53:38","Wood","Renewables",196,"No"
"D","01/18/2023","23:59:06","Hydro","Hydro",972,"No"
"D","01/18/2023","23:59:06","Natural Gas","Natural Gas",4146,"Yes"
"D","01/18/2023","23:59:06","Nuclear","Nuclear",3373,"No"
"D","01/18/2023","23:59:06","Landfill Gas","Renewables",37,"No"
"D","01/18/2023","23:59:06","Refuse","Renewables",259,"No"
"D","01/18/2023","23:59:06","Solar","Renewables",3,"No"
"D","01/18/2023","23:59:06","Wind","Renewables",865,"Yes"
"D","01/18/2023","23:59:06","Wood","Renewables",195,"No"
"T","2028 lines"
