"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220924.csv"
"C","Report for 09/24/2022"
"C","Report generated 08/12/2024 16:53:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2022","20:36:51","Wind","Renewables",966,"Yes"
"D","09/24/2022","20:36:51","Wood","Renewables",154,"No"
"D","09/24/2022","20:42:33","Hydro","Hydro",912,"No"
"D","09/24/2022","20:42:33","Natural Gas","Natural Gas",6184,"Yes"
"D","09/24/2022","20:42:33","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","20:42:33","Other","Other",4,"No"
"D","09/24/2022","20:42:33","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:42:33","Refuse","Renewables",333,"No"
"D","09/24/2022","20:42:33","Solar","Renewables",1,"No"
"D","09/24/2022","20:42:33","Wind","Renewables",966,"Yes"
"D","09/24/2022","20:42:33","Wood","Renewables",154,"No"
"D","09/24/2022","20:49:28","Hydro","Hydro",907,"No"
"D","09/24/2022","20:49:28","Natural Gas","Natural Gas",6060,"Yes"
"D","09/24/2022","20:49:28","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","20:49:28","Other","Other",4,"No"
"D","09/24/2022","20:49:28","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:49:28","Refuse","Renewables",332,"No"
"D","09/24/2022","20:49:28","Solar","Renewables",1,"No"
"D","09/24/2022","20:49:28","Wind","Renewables",953,"Yes"
"D","09/24/2022","20:49:28","Wood","Renewables",155,"No"
"D","09/24/2022","20:53:41","Hydro","Hydro",908,"No"
"D","09/24/2022","20:53:41","Natural Gas","Natural Gas",6073,"Yes"
"D","09/24/2022","20:53:41","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","20:53:41","Other","Other",3,"No"
"D","09/24/2022","20:53:41","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:53:41","Refuse","Renewables",333,"No"
"D","09/24/2022","20:53:41","Solar","Renewables",1,"No"
"D","09/24/2022","20:53:41","Wind","Renewables",957,"Yes"
"D","09/24/2022","20:53:41","Wood","Renewables",154,"No"
"D","09/24/2022","20:59:09","Hydro","Hydro",908,"No"
"D","09/24/2022","20:59:09","Natural Gas","Natural Gas",6073,"Yes"
"D","09/24/2022","20:59:09","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","20:59:09","Other","Other",3,"No"
"D","09/24/2022","20:59:09","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:59:09","Refuse","Renewables",333,"No"
"D","09/24/2022","20:59:09","Solar","Renewables",1,"No"
"D","09/24/2022","20:59:09","Wind","Renewables",957,"Yes"
"D","09/24/2022","20:59:09","Wood","Renewables",154,"No"
"D","09/24/2022","21:05:15","Hydro","Hydro",909,"No"
"D","09/24/2022","21:05:15","Natural Gas","Natural Gas",5944,"Yes"
"D","09/24/2022","21:05:15","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","21:05:15","Other","Other",17,"No"
"D","09/24/2022","21:05:15","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:05:15","Refuse","Renewables",332,"No"
"D","09/24/2022","21:05:15","Wind","Renewables",944,"Yes"
"D","09/24/2022","21:05:15","Wood","Renewables",157,"No"
"D","09/24/2022","21:08:09","Hydro","Hydro",911,"No"
"D","09/24/2022","21:08:09","Natural Gas","Natural Gas",5913,"Yes"
"D","09/24/2022","21:08:09","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","21:08:09","Other","Other",2,"No"
"D","09/24/2022","21:08:09","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:08:09","Refuse","Renewables",327,"No"
"D","09/24/2022","21:08:09","Wind","Renewables",935,"Yes"
"D","09/24/2022","21:08:09","Wood","Renewables",156,"No"
"D","09/24/2022","21:12:26","Hydro","Hydro",911,"No"
"D","09/24/2022","21:12:26","Natural Gas","Natural Gas",5913,"Yes"
"D","09/24/2022","21:12:26","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","21:12:26","Other","Other",2,"No"
"D","09/24/2022","21:12:26","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:12:26","Refuse","Renewables",327,"No"
"D","09/24/2022","21:12:26","Wind","Renewables",935,"Yes"
"D","09/24/2022","21:12:26","Wood","Renewables",156,"No"
"D","09/24/2022","21:16:19","Hydro","Hydro",867,"No"
"D","09/24/2022","21:16:19","Natural Gas","Natural Gas",5863,"Yes"
"D","09/24/2022","21:16:19","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","21:16:19","Other","Other",4,"No"
"D","09/24/2022","21:16:19","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:16:19","Refuse","Renewables",329,"No"
"D","09/24/2022","21:16:19","Wind","Renewables",910,"Yes"
"D","09/24/2022","21:16:19","Wood","Renewables",155,"No"
"D","09/24/2022","21:20:29","Hydro","Hydro",863,"No"
"D","09/24/2022","21:20:29","Natural Gas","Natural Gas",5769,"Yes"
"D","09/24/2022","21:20:29","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","21:20:29","Other","Other",10,"No"
"D","09/24/2022","21:20:29","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:20:29","Refuse","Renewables",329,"No"
"D","09/24/2022","21:20:29","Wind","Renewables",924,"Yes"
"D","09/24/2022","21:20:29","Wood","Renewables",156,"No"
"D","09/24/2022","21:26:58","Hydro","Hydro",863,"No"
"D","09/24/2022","21:26:58","Natural Gas","Natural Gas",5769,"Yes"
"D","09/24/2022","21:26:58","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","21:26:58","Other","Other",10,"No"
"D","09/24/2022","21:26:58","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:26:58","Refuse","Renewables",329,"No"
"D","09/24/2022","21:26:58","Wind","Renewables",924,"Yes"
"D","09/24/2022","21:26:58","Wood","Renewables",156,"No"
"D","09/24/2022","21:34:50","Hydro","Hydro",864,"No"
"D","09/24/2022","21:34:50","Natural Gas","Natural Gas",5672,"Yes"
"D","09/24/2022","21:34:50","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","21:34:50","Other","Other",2,"No"
"D","09/24/2022","21:34:50","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:34:50","Refuse","Renewables",339,"No"
"D","09/24/2022","21:34:50","Wind","Renewables",924,"Yes"
"D","09/24/2022","21:34:50","Wood","Renewables",154,"No"
"D","09/24/2022","21:40:39","Hydro","Hydro",860,"No"
"D","09/24/2022","21:40:39","Natural Gas","Natural Gas",5579,"Yes"
"D","09/24/2022","21:40:39","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","21:40:39","Other","Other",3,"No"
"D","09/24/2022","21:40:39","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:40:39","Refuse","Renewables",343,"No"
"D","09/24/2022","21:40:39","Wind","Renewables",933,"Yes"
"D","09/24/2022","21:40:39","Wood","Renewables",157,"No"
"D","09/24/2022","21:47:03","Hydro","Hydro",860,"No"
"D","09/24/2022","21:47:03","Natural Gas","Natural Gas",5579,"Yes"
"D","09/24/2022","21:47:03","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","21:47:03","Other","Other",3,"No"
"D","09/24/2022","21:47:03","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:47:03","Refuse","Renewables",343,"No"
"D","09/24/2022","21:47:03","Wind","Renewables",933,"Yes"
"D","09/24/2022","21:47:03","Wood","Renewables",157,"No"
"D","09/24/2022","21:48:06","Hydro","Hydro",865,"No"
"D","09/24/2022","21:48:06","Natural Gas","Natural Gas",5536,"Yes"
"D","09/24/2022","21:48:06","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","21:48:06","Other","Other",1,"No"
"D","09/24/2022","21:48:06","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:48:06","Refuse","Renewables",337,"No"
"D","09/24/2022","21:48:06","Wind","Renewables",918,"Yes"
"D","09/24/2022","21:48:06","Wood","Renewables",156,"No"
"D","09/24/2022","21:55:52","Hydro","Hydro",864,"No"
"D","09/24/2022","21:55:52","Natural Gas","Natural Gas",5410,"Yes"
"D","09/24/2022","21:55:52","Nuclear","Nuclear",3335,"No"
"D","09/24/2022","21:55:52","Other","Other",4,"No"
"D","09/24/2022","21:55:52","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","21:55:52","Refuse","Renewables",336,"No"
"D","09/24/2022","21:55:52","Wind","Renewables",910,"Yes"
"D","09/24/2022","21:55:52","Wood","Renewables",156,"No"
"D","09/24/2022","22:01:32","Hydro","Hydro",846,"No"
"D","09/24/2022","22:01:32","Natural Gas","Natural Gas",5299,"Yes"
"D","09/24/2022","22:01:32","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","22:01:32","Other","Other",10,"No"
"D","09/24/2022","22:01:32","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:01:32","Refuse","Renewables",335,"No"
"D","09/24/2022","22:01:32","Wind","Renewables",904,"Yes"
"D","09/24/2022","22:01:32","Wood","Renewables",155,"No"
"D","09/24/2022","22:03:14","Hydro","Hydro",847,"No"
"D","09/24/2022","22:03:14","Natural Gas","Natural Gas",5169,"Yes"
"D","09/24/2022","22:03:14","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","22:03:14","Other","Other",26,"No"
"D","09/24/2022","22:03:14","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:03:14","Refuse","Renewables",337,"No"
"D","09/24/2022","22:03:14","Wind","Renewables",902,"Yes"
"D","09/24/2022","22:03:14","Wood","Renewables",159,"No"
"D","09/24/2022","22:05:09","Hydro","Hydro",849,"No"
"D","09/24/2022","22:05:09","Natural Gas","Natural Gas",5059,"Yes"
"D","09/24/2022","22:05:09","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","22:05:09","Other","Other",24,"No"
"D","09/24/2022","22:05:09","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:05:09","Refuse","Renewables",334,"No"
"D","09/24/2022","22:05:09","Wind","Renewables",891,"Yes"
"D","09/24/2022","22:05:09","Wood","Renewables",156,"No"
"D","09/24/2022","22:10:59","Hydro","Hydro",844,"No"
"D","09/24/2022","22:10:59","Natural Gas","Natural Gas",5109,"Yes"
"D","09/24/2022","22:10:59","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","22:10:59","Other","Other",2,"No"
"D","09/24/2022","22:10:59","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:10:59","Refuse","Renewables",333,"No"
"D","09/24/2022","22:10:59","Wind","Renewables",895,"Yes"
"D","09/24/2022","22:10:59","Wood","Renewables",154,"No"
"D","09/24/2022","22:15:30","Hydro","Hydro",844,"No"
"D","09/24/2022","22:15:30","Natural Gas","Natural Gas",5109,"Yes"
"D","09/24/2022","22:15:30","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","22:15:30","Other","Other",2,"No"
"D","09/24/2022","22:15:30","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:15:30","Refuse","Renewables",333,"No"
"D","09/24/2022","22:15:30","Wind","Renewables",895,"Yes"
"D","09/24/2022","22:15:30","Wood","Renewables",154,"No"
"D","09/24/2022","22:19:25","Hydro","Hydro",841,"No"
"D","09/24/2022","22:19:25","Natural Gas","Natural Gas",4936,"Yes"
"D","09/24/2022","22:19:25","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","22:19:25","Other","Other",12,"No"
"D","09/24/2022","22:19:25","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:19:25","Refuse","Renewables",342,"No"
"D","09/24/2022","22:19:25","Wind","Renewables",872,"Yes"
"D","09/24/2022","22:19:25","Wood","Renewables",153,"No"
"D","09/24/2022","22:26:17","Hydro","Hydro",843,"No"
"D","09/24/2022","22:26:17","Natural Gas","Natural Gas",5115,"Yes"
"D","09/24/2022","22:26:17","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","22:26:17","Other","Other",2,"No"
"D","09/24/2022","22:26:17","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:26:17","Refuse","Renewables",342,"No"
"D","09/24/2022","22:26:17","Wind","Renewables",885,"Yes"
"D","09/24/2022","22:26:17","Wood","Renewables",157,"No"
"D","09/24/2022","22:34:36","Hydro","Hydro",842,"No"
"D","09/24/2022","22:34:36","Natural Gas","Natural Gas",4884,"Yes"
"D","09/24/2022","22:34:36","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","22:34:36","Other","Other",3,"No"
"D","09/24/2022","22:34:36","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:34:36","Refuse","Renewables",335,"No"
"D","09/24/2022","22:34:36","Wind","Renewables",903,"Yes"
"D","09/24/2022","22:34:36","Wood","Renewables",155,"No"
"D","09/24/2022","22:40:59","Hydro","Hydro",843,"No"
"D","09/24/2022","22:40:59","Natural Gas","Natural Gas",4741,"Yes"
"D","09/24/2022","22:40:59","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","22:40:59","Other","Other",9,"No"
"D","09/24/2022","22:40:59","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:40:59","Refuse","Renewables",338,"No"
"D","09/24/2022","22:40:59","Wind","Renewables",877,"Yes"
"D","09/24/2022","22:40:59","Wood","Renewables",156,"No"
"D","09/24/2022","22:46:18","Hydro","Hydro",841,"No"
"D","09/24/2022","22:46:18","Natural Gas","Natural Gas",4758,"Yes"
"D","09/24/2022","22:46:18","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","22:46:18","Other","Other",2,"No"
"D","09/24/2022","22:46:18","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:46:18","Refuse","Renewables",338,"No"
"D","09/24/2022","22:46:18","Wind","Renewables",889,"Yes"
"D","09/24/2022","22:46:18","Wood","Renewables",157,"No"
"D","09/24/2022","22:49:51","Hydro","Hydro",841,"No"
"D","09/24/2022","22:49:51","Natural Gas","Natural Gas",4758,"Yes"
"D","09/24/2022","22:49:51","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","22:49:51","Other","Other",2,"No"
"D","09/24/2022","22:49:51","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:49:51","Refuse","Renewables",338,"No"
"D","09/24/2022","22:49:51","Wind","Renewables",889,"Yes"
"D","09/24/2022","22:49:51","Wood","Renewables",157,"No"
"D","09/24/2022","22:50:59","Hydro","Hydro",837,"No"
"D","09/24/2022","22:50:59","Natural Gas","Natural Gas",4774,"Yes"
"D","09/24/2022","22:50:59","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","22:50:59","Other","Other",0,"No"
"D","09/24/2022","22:50:59","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:50:59","Refuse","Renewables",334,"No"
"D","09/24/2022","22:50:59","Wind","Renewables",897,"Yes"
"D","09/24/2022","22:50:59","Wood","Renewables",157,"No"
"D","09/24/2022","22:54:20","Hydro","Hydro",838,"No"
"D","09/24/2022","22:54:20","Natural Gas","Natural Gas",4715,"Yes"
"D","09/24/2022","22:54:20","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","22:54:20","Other","Other",1,"No"
"D","09/24/2022","22:54:20","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","22:54:20","Refuse","Renewables",338,"No"
"D","09/24/2022","22:54:20","Wind","Renewables",899,"Yes"
"D","09/24/2022","22:54:20","Wood","Renewables",156,"No"
"D","09/24/2022","23:01:14","Hydro","Hydro",787,"No"
"D","09/24/2022","23:01:14","Natural Gas","Natural Gas",4770,"Yes"
"D","09/24/2022","23:01:14","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","23:01:14","Other","Other",1,"No"
"D","09/24/2022","23:01:14","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:01:14","Refuse","Renewables",336,"No"
"D","09/24/2022","23:01:14","Wind","Renewables",900,"Yes"
"D","09/24/2022","23:01:14","Wood","Renewables",155,"No"
"D","09/24/2022","23:06:04","Hydro","Hydro",787,"No"
"D","09/24/2022","23:06:04","Natural Gas","Natural Gas",4770,"Yes"
"D","09/24/2022","23:06:04","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","23:06:04","Other","Other",1,"No"
"D","09/24/2022","23:06:04","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:06:04","Refuse","Renewables",336,"No"
"D","09/24/2022","23:06:04","Wind","Renewables",900,"Yes"
"D","09/24/2022","23:06:04","Wood","Renewables",155,"No"
"D","09/24/2022","23:08:06","Hydro","Hydro",790,"No"
"D","09/24/2022","23:08:06","Natural Gas","Natural Gas",4593,"Yes"
"D","09/24/2022","23:08:06","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","23:08:06","Other","Other",22,"No"
"D","09/24/2022","23:08:06","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:08:06","Refuse","Renewables",335,"No"
"D","09/24/2022","23:08:06","Wind","Renewables",903,"Yes"
"D","09/24/2022","23:08:06","Wood","Renewables",156,"No"
"D","09/24/2022","23:16:20","Hydro","Hydro",790,"No"
"D","09/24/2022","23:16:20","Natural Gas","Natural Gas",4593,"Yes"
"D","09/24/2022","23:16:20","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","23:16:20","Other","Other",22,"No"
"D","09/24/2022","23:16:20","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:16:20","Refuse","Renewables",335,"No"
"D","09/24/2022","23:16:20","Wind","Renewables",903,"Yes"
"D","09/24/2022","23:16:20","Wood","Renewables",156,"No"
"D","09/24/2022","23:23:28","Hydro","Hydro",788,"No"
"D","09/24/2022","23:23:28","Natural Gas","Natural Gas",4659,"Yes"
"D","09/24/2022","23:23:28","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","23:23:28","Other","Other",1,"No"
"D","09/24/2022","23:23:28","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:23:28","Refuse","Renewables",327,"No"
"D","09/24/2022","23:23:28","Wind","Renewables",873,"Yes"
"D","09/24/2022","23:23:28","Wood","Renewables",155,"No"
"D","09/24/2022","23:26:43","Hydro","Hydro",791,"No"
"D","09/24/2022","23:26:43","Natural Gas","Natural Gas",4589,"Yes"
"D","09/24/2022","23:26:43","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","23:26:43","Other","Other",10,"No"
"D","09/24/2022","23:26:43","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:26:43","Refuse","Renewables",332,"No"
"D","09/24/2022","23:26:43","Wind","Renewables",841,"Yes"
"D","09/24/2022","23:26:43","Wood","Renewables",155,"No"
"D","09/24/2022","23:32:03","Hydro","Hydro",788,"No"
"D","09/24/2022","23:32:03","Natural Gas","Natural Gas",4646,"Yes"
"D","09/24/2022","23:32:03","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","23:32:03","Other","Other",0,"No"
"D","09/24/2022","23:32:03","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:32:03","Refuse","Renewables",337,"No"
"D","09/24/2022","23:32:03","Wind","Renewables",813,"Yes"
"D","09/24/2022","23:32:03","Wood","Renewables",155,"No"
"D","09/24/2022","23:38:56","Hydro","Hydro",787,"No"
"D","09/24/2022","23:38:56","Natural Gas","Natural Gas",4550,"Yes"
"D","09/24/2022","23:38:56","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","23:38:56","Other","Other",0,"No"
"D","09/24/2022","23:38:56","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:38:56","Refuse","Renewables",333,"No"
"D","09/24/2022","23:38:56","Wind","Renewables",801,"No"
"D","09/24/2022","23:38:56","Wood","Renewables",155,"No"
"D","09/24/2022","23:46:16","Hydro","Hydro",787,"No"
"D","09/24/2022","23:46:16","Natural Gas","Natural Gas",4355,"Yes"
"D","09/24/2022","23:46:16","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","23:46:16","Other","Other",11,"No"
"D","09/24/2022","23:46:16","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:46:16","Refuse","Renewables",337,"No"
"D","09/24/2022","23:46:16","Wind","Renewables",795,"Yes"
"D","09/24/2022","23:46:16","Wood","Renewables",156,"No"
"D","09/24/2022","23:54:14","Hydro","Hydro",787,"No"
"D","09/24/2022","23:54:14","Natural Gas","Natural Gas",4313,"Yes"
"D","09/24/2022","23:54:14","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","23:54:14","Other","Other",2,"No"
"D","09/24/2022","23:54:14","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","23:54:14","Refuse","Renewables",333,"No"
"D","09/24/2022","23:54:14","Wind","Renewables",797,"Yes"
"D","09/24/2022","23:54:14","Wood","Renewables",154,"No"
"T","1988 lines"
