"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220912.csv"
"C","Report for 09/12/2022"
"C","Report generated 08/12/2024 16:52:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2022","16:58:05","Wind","Renewables",5,"No"
"D","09/12/2022","16:58:05","Wood","Renewables",169,"No"
"D","09/12/2022","17:00:16","Coal","Coal",3,"No"
"D","09/12/2022","17:00:16","Hydro","Hydro",1392,"No"
"D","09/12/2022","17:00:16","Natural Gas","Natural Gas",10547,"Yes"
"D","09/12/2022","17:00:16","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","17:00:16","Oil","Oil",50,"No"
"D","09/12/2022","17:00:16","Other","Other",10,"No"
"D","09/12/2022","17:00:16","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:00:16","Refuse","Renewables",316,"No"
"D","09/12/2022","17:00:16","Solar","Renewables",141,"No"
"D","09/12/2022","17:00:16","Wind","Renewables",5,"No"
"D","09/12/2022","17:00:16","Wood","Renewables",169,"No"
"D","09/12/2022","17:03:42","Coal","Coal",4,"No"
"D","09/12/2022","17:03:42","Hydro","Hydro",1391,"No"
"D","09/12/2022","17:03:42","Natural Gas","Natural Gas",10569,"Yes"
"D","09/12/2022","17:03:42","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","17:03:42","Oil","Oil",49,"No"
"D","09/12/2022","17:03:42","Other","Other",12,"No"
"D","09/12/2022","17:03:42","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:03:42","Refuse","Renewables",310,"No"
"D","09/12/2022","17:03:42","Solar","Renewables",139,"No"
"D","09/12/2022","17:03:42","Wind","Renewables",5,"No"
"D","09/12/2022","17:03:42","Wood","Renewables",170,"No"
"D","09/12/2022","17:06:26","Coal","Coal",2,"No"
"D","09/12/2022","17:06:26","Hydro","Hydro",1399,"No"
"D","09/12/2022","17:06:26","Natural Gas","Natural Gas",10605,"Yes"
"D","09/12/2022","17:06:26","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","17:06:26","Oil","Oil",50,"No"
"D","09/12/2022","17:06:26","Other","Other",46,"No"
"D","09/12/2022","17:06:26","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:06:26","Refuse","Renewables",316,"No"
"D","09/12/2022","17:06:26","Solar","Renewables",131,"No"
"D","09/12/2022","17:06:26","Wind","Renewables",5,"No"
"D","09/12/2022","17:06:26","Wood","Renewables",168,"No"
"D","09/12/2022","17:14:01","Coal","Coal",5,"No"
"D","09/12/2022","17:14:01","Hydro","Hydro",1394,"No"
"D","09/12/2022","17:14:01","Natural Gas","Natural Gas",10717,"Yes"
"D","09/12/2022","17:14:01","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","17:14:01","Oil","Oil",50,"No"
"D","09/12/2022","17:14:01","Other","Other",18,"No"
"D","09/12/2022","17:14:01","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:14:01","Refuse","Renewables",322,"No"
"D","09/12/2022","17:14:01","Solar","Renewables",121,"No"
"D","09/12/2022","17:14:01","Wind","Renewables",8,"No"
"D","09/12/2022","17:14:01","Wood","Renewables",170,"No"
"D","09/12/2022","17:20:05","Coal","Coal",3,"No"
"D","09/12/2022","17:20:05","Hydro","Hydro",1395,"No"
"D","09/12/2022","17:20:05","Natural Gas","Natural Gas",10777,"Yes"
"D","09/12/2022","17:20:05","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","17:20:05","Oil","Oil",50,"No"
"D","09/12/2022","17:20:05","Other","Other",43,"No"
"D","09/12/2022","17:20:05","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:20:05","Refuse","Renewables",314,"No"
"D","09/12/2022","17:20:05","Solar","Renewables",105,"No"
"D","09/12/2022","17:20:05","Wind","Renewables",8,"No"
"D","09/12/2022","17:20:05","Wood","Renewables",170,"No"
"D","09/12/2022","17:21:44","Hydro","Hydro",1396,"No"
"D","09/12/2022","17:21:44","Natural Gas","Natural Gas",10811,"Yes"
"D","09/12/2022","17:21:44","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","17:21:44","Oil","Oil",50,"No"
"D","09/12/2022","17:21:44","Other","Other",38,"No"
"D","09/12/2022","17:21:44","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:21:44","Refuse","Renewables",315,"No"
"D","09/12/2022","17:21:44","Solar","Renewables",102,"No"
"D","09/12/2022","17:21:44","Wind","Renewables",8,"No"
"D","09/12/2022","17:21:44","Wood","Renewables",170,"No"
"D","09/12/2022","17:24:02","Coal","Coal",2,"No"
"D","09/12/2022","17:24:02","Hydro","Hydro",1394,"No"
"D","09/12/2022","17:24:02","Natural Gas","Natural Gas",10878,"Yes"
"D","09/12/2022","17:24:02","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","17:24:02","Oil","Oil",49,"No"
"D","09/12/2022","17:24:02","Other","Other",16,"No"
"D","09/12/2022","17:24:02","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:24:02","Refuse","Renewables",315,"No"
"D","09/12/2022","17:24:02","Solar","Renewables",98,"No"
"D","09/12/2022","17:24:02","Wind","Renewables",7,"No"
"D","09/12/2022","17:24:02","Wood","Renewables",169,"No"
"D","09/12/2022","17:34:05","Coal","Coal",3,"No"
"D","09/12/2022","17:34:05","Hydro","Hydro",1528,"No"
"D","09/12/2022","17:34:05","Natural Gas","Natural Gas",10828,"Yes"
"D","09/12/2022","17:34:05","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","17:34:05","Oil","Oil",49,"No"
"D","09/12/2022","17:34:05","Other","Other",15,"No"
"D","09/12/2022","17:34:05","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:34:05","Refuse","Renewables",315,"No"
"D","09/12/2022","17:34:05","Solar","Renewables",82,"No"
"D","09/12/2022","17:34:05","Wind","Renewables",7,"No"
"D","09/12/2022","17:34:05","Wood","Renewables",167,"No"
"D","09/12/2022","17:37:26","Coal","Coal",3,"No"
"D","09/12/2022","17:37:26","Hydro","Hydro",1528,"No"
"D","09/12/2022","17:37:26","Natural Gas","Natural Gas",10828,"Yes"
"D","09/12/2022","17:37:26","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","17:37:26","Oil","Oil",49,"No"
"D","09/12/2022","17:37:26","Other","Other",15,"No"
"D","09/12/2022","17:37:26","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:37:26","Refuse","Renewables",315,"No"
"D","09/12/2022","17:37:26","Solar","Renewables",82,"No"
"D","09/12/2022","17:37:26","Wind","Renewables",7,"No"
"D","09/12/2022","17:37:26","Wood","Renewables",167,"No"
"D","09/12/2022","17:42:35","Hydro","Hydro",1531,"No"
"D","09/12/2022","17:42:35","Natural Gas","Natural Gas",10956,"Yes"
"D","09/12/2022","17:42:35","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","17:42:35","Oil","Oil",50,"No"
"D","09/12/2022","17:42:35","Other","Other",15,"No"
"D","09/12/2022","17:42:35","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:42:35","Refuse","Renewables",314,"No"
"D","09/12/2022","17:42:35","Solar","Renewables",72,"No"
"D","09/12/2022","17:42:35","Wind","Renewables",7,"No"
"D","09/12/2022","17:42:35","Wood","Renewables",170,"No"
"D","09/12/2022","17:46:52","Hydro","Hydro",1531,"No"
"D","09/12/2022","17:46:52","Natural Gas","Natural Gas",10956,"Yes"
"D","09/12/2022","17:46:52","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","17:46:52","Oil","Oil",50,"No"
"D","09/12/2022","17:46:52","Other","Other",15,"No"
"D","09/12/2022","17:46:52","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:46:52","Refuse","Renewables",314,"No"
"D","09/12/2022","17:46:52","Solar","Renewables",72,"No"
"D","09/12/2022","17:46:52","Wind","Renewables",7,"No"
"D","09/12/2022","17:46:52","Wood","Renewables",170,"No"
"D","09/12/2022","17:50:07","Coal","Coal",8,"No"
"D","09/12/2022","17:50:07","Hydro","Hydro",1530,"No"
"D","09/12/2022","17:50:07","Natural Gas","Natural Gas",11006,"Yes"
"D","09/12/2022","17:50:07","Nuclear","Nuclear",3321,"No"
"D","09/12/2022","17:50:07","Oil","Oil",49,"No"
"D","09/12/2022","17:50:07","Other","Other",28,"No"
"D","09/12/2022","17:50:07","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","17:50:07","Refuse","Renewables",320,"No"
"D","09/12/2022","17:50:07","Solar","Renewables",64,"No"
"D","09/12/2022","17:50:07","Wind","Renewables",7,"No"
"D","09/12/2022","17:50:07","Wood","Renewables",169,"No"
"D","09/12/2022","18:02:54","Coal","Coal",2,"No"
"D","09/12/2022","18:02:54","Hydro","Hydro",1479,"No"
"D","09/12/2022","18:02:54","Natural Gas","Natural Gas",11294,"Yes"
"D","09/12/2022","18:02:54","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","18:02:54","Oil","Oil",46,"No"
"D","09/12/2022","18:02:54","Other","Other",18,"No"
"D","09/12/2022","18:02:54","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:02:54","Refuse","Renewables",314,"No"
"D","09/12/2022","18:02:54","Solar","Renewables",42,"No"
"D","09/12/2022","18:02:54","Wind","Renewables",10,"No"
"D","09/12/2022","18:02:54","Wood","Renewables",170,"No"
"D","09/12/2022","18:11:44","Hydro","Hydro",1487,"No"
"D","09/12/2022","18:11:44","Natural Gas","Natural Gas",11115,"Yes"
"D","09/12/2022","18:11:44","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","18:11:44","Oil","Oil",5,"No"
"D","09/12/2022","18:11:44","Other","Other",17,"No"
"D","09/12/2022","18:11:44","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:11:44","Refuse","Renewables",317,"No"
"D","09/12/2022","18:11:44","Solar","Renewables",33,"No"
"D","09/12/2022","18:11:44","Wind","Renewables",13,"No"
"D","09/12/2022","18:11:44","Wood","Renewables",171,"No"
"D","09/12/2022","18:24:03","Hydro","Hydro",1492,"No"
"D","09/12/2022","18:24:03","Natural Gas","Natural Gas",11047,"Yes"
"D","09/12/2022","18:24:03","Nuclear","Nuclear",3321,"No"
"D","09/12/2022","18:24:03","Oil","Oil",48,"No"
"D","09/12/2022","18:24:03","Other","Other",18,"No"
"D","09/12/2022","18:24:03","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:24:03","Refuse","Renewables",316,"No"
"D","09/12/2022","18:24:03","Solar","Renewables",18,"No"
"D","09/12/2022","18:24:03","Wind","Renewables",12,"No"
"D","09/12/2022","18:24:03","Wood","Renewables",172,"No"
"D","09/12/2022","18:30:55","Coal","Coal",1,"No"
"D","09/12/2022","18:30:55","Hydro","Hydro",1495,"No"
"D","09/12/2022","18:30:55","Natural Gas","Natural Gas",10974,"Yes"
"D","09/12/2022","18:30:55","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","18:30:55","Oil","Oil",48,"No"
"D","09/12/2022","18:30:55","Other","Other",11,"No"
"D","09/12/2022","18:30:55","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:30:55","Refuse","Renewables",317,"No"
"D","09/12/2022","18:30:55","Solar","Renewables",12,"No"
"D","09/12/2022","18:30:55","Wind","Renewables",1,"No"
"D","09/12/2022","18:30:55","Wood","Renewables",172,"No"
"D","09/12/2022","18:36:12","Hydro","Hydro",1497,"No"
"D","09/12/2022","18:36:12","Natural Gas","Natural Gas",10942,"Yes"
"D","09/12/2022","18:36:12","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","18:36:12","Oil","Oil",47,"No"
"D","09/12/2022","18:36:12","Other","Other",10,"No"
"D","09/12/2022","18:36:12","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:36:12","Refuse","Renewables",322,"No"
"D","09/12/2022","18:36:12","Solar","Renewables",8,"No"
"D","09/12/2022","18:36:12","Wind","Renewables",2,"No"
"D","09/12/2022","18:36:12","Wood","Renewables",169,"No"
"D","09/12/2022","18:44:04","Coal","Coal",3,"No"
"D","09/12/2022","18:44:04","Hydro","Hydro",1361,"No"
"D","09/12/2022","18:44:04","Natural Gas","Natural Gas",11121,"Yes"
"D","09/12/2022","18:44:04","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","18:44:04","Oil","Oil",47,"No"
"D","09/12/2022","18:44:04","Other","Other",10,"No"
"D","09/12/2022","18:44:04","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:44:04","Refuse","Renewables",320,"No"
"D","09/12/2022","18:44:04","Solar","Renewables",5,"No"
"D","09/12/2022","18:44:04","Wind","Renewables",0,"No"
"D","09/12/2022","18:44:04","Wood","Renewables",168,"No"
"D","09/12/2022","18:50:13","Coal","Coal",1,"No"
"D","09/12/2022","18:50:13","Hydro","Hydro",1365,"No"
"D","09/12/2022","18:50:13","Natural Gas","Natural Gas",11116,"Yes"
"D","09/12/2022","18:50:13","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","18:50:13","Oil","Oil",48,"No"
"D","09/12/2022","18:50:13","Other","Other",38,"No"
"D","09/12/2022","18:50:13","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:50:13","Refuse","Renewables",316,"No"
"D","09/12/2022","18:50:13","Solar","Renewables",2,"No"
"D","09/12/2022","18:50:13","Wind","Renewables",0,"No"
"D","09/12/2022","18:50:13","Wood","Renewables",171,"No"
"D","09/12/2022","18:54:15","Hydro","Hydro",1409,"No"
"D","09/12/2022","18:54:15","Natural Gas","Natural Gas",11203,"Yes"
"D","09/12/2022","18:54:15","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","18:54:15","Oil","Oil",48,"No"
"D","09/12/2022","18:54:15","Other","Other",6,"No"
"D","09/12/2022","18:54:15","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:54:15","Refuse","Renewables",315,"No"
"D","09/12/2022","18:54:15","Solar","Renewables",1,"No"
"D","09/12/2022","18:54:15","Wind","Renewables",0,"No"
"D","09/12/2022","18:54:15","Wood","Renewables",171,"No"
"D","09/12/2022","18:59:46","Coal","Coal",2,"No"
"D","09/12/2022","18:59:46","Hydro","Hydro",1405,"No"
"D","09/12/2022","18:59:46","Natural Gas","Natural Gas",11221,"Yes"
"D","09/12/2022","18:59:46","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","18:59:46","Oil","Oil",48,"No"
"D","09/12/2022","18:59:46","Other","Other",6,"No"
"D","09/12/2022","18:59:46","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","18:59:46","Refuse","Renewables",320,"No"
"D","09/12/2022","18:59:46","Solar","Renewables",1,"No"
"D","09/12/2022","18:59:46","Wind","Renewables",0,"No"
"D","09/12/2022","18:59:46","Wood","Renewables",169,"No"
"D","09/12/2022","19:06:55","Coal","Coal",0,"No"
"D","09/12/2022","19:06:55","Hydro","Hydro",1408,"No"
"D","09/12/2022","19:06:55","Natural Gas","Natural Gas",11194,"Yes"
"D","09/12/2022","19:06:55","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","19:06:55","Oil","Oil",48,"No"
"D","09/12/2022","19:06:55","Other","Other",6,"No"
"D","09/12/2022","19:06:55","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:06:55","Refuse","Renewables",312,"No"
"D","09/12/2022","19:06:55","Solar","Renewables",1,"No"
"D","09/12/2022","19:06:55","Wind","Renewables",0,"No"
"D","09/12/2022","19:06:55","Wood","Renewables",173,"No"
"D","09/12/2022","19:11:35","Coal","Coal",2,"No"
"D","09/12/2022","19:11:35","Hydro","Hydro",1411,"No"
"D","09/12/2022","19:11:35","Natural Gas","Natural Gas",11129,"Yes"
"D","09/12/2022","19:11:35","Nuclear","Nuclear",3320,"No"
"D","09/12/2022","19:11:35","Oil","Oil",47,"No"
"D","09/12/2022","19:11:35","Other","Other",15,"No"
"D","09/12/2022","19:11:35","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:11:35","Refuse","Renewables",316,"No"
"D","09/12/2022","19:11:35","Solar","Renewables",1,"No"
"D","09/12/2022","19:11:35","Wind","Renewables",0,"No"
"D","09/12/2022","19:11:35","Wood","Renewables",173,"No"
"D","09/12/2022","19:20:18","Hydro","Hydro",1412,"No"
"D","09/12/2022","19:20:18","Natural Gas","Natural Gas",11196,"Yes"
"D","09/12/2022","19:20:18","Nuclear","Nuclear",3320,"No"
"D","09/12/2022","19:20:18","Oil","Oil",48,"No"
"D","09/12/2022","19:20:18","Other","Other",12,"No"
"D","09/12/2022","19:20:18","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:20:18","Refuse","Renewables",313,"No"
"D","09/12/2022","19:20:18","Solar","Renewables",1,"No"
"D","09/12/2022","19:20:18","Wind","Renewables",0,"No"
"D","09/12/2022","19:20:18","Wood","Renewables",172,"No"
"D","09/12/2022","19:23:03","Coal","Coal",7,"No"
"D","09/12/2022","19:23:03","Hydro","Hydro",1411,"No"
"D","09/12/2022","19:23:03","Natural Gas","Natural Gas",11220,"Yes"
"D","09/12/2022","19:23:03","Nuclear","Nuclear",3320,"No"
"D","09/12/2022","19:23:03","Oil","Oil",48,"No"
"D","09/12/2022","19:23:03","Other","Other",5,"No"
"D","09/12/2022","19:23:03","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:23:03","Refuse","Renewables",311,"No"
"D","09/12/2022","19:23:03","Solar","Renewables",1,"No"
"D","09/12/2022","19:23:03","Wind","Renewables",0,"No"
"D","09/12/2022","19:23:03","Wood","Renewables",175,"No"
"D","09/12/2022","19:29:55","Coal","Coal",8,"No"
"D","09/12/2022","19:29:55","Hydro","Hydro",1409,"No"
"D","09/12/2022","19:29:55","Natural Gas","Natural Gas",11185,"Yes"
"D","09/12/2022","19:29:55","Nuclear","Nuclear",3318,"No"
"D","09/12/2022","19:29:55","Oil","Oil",48,"No"
"D","09/12/2022","19:29:55","Other","Other",5,"No"
"D","09/12/2022","19:29:55","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:29:55","Refuse","Renewables",309,"No"
"D","09/12/2022","19:29:55","Solar","Renewables",1,"No"
"D","09/12/2022","19:29:55","Wind","Renewables",0,"No"
"D","09/12/2022","19:29:55","Wood","Renewables",171,"No"
"D","09/12/2022","19:37:12","Coal","Coal",6,"No"
"D","09/12/2022","19:37:12","Hydro","Hydro",1409,"No"
"D","09/12/2022","19:37:12","Natural Gas","Natural Gas",11187,"Yes"
"D","09/12/2022","19:37:12","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","19:37:12","Oil","Oil",48,"No"
"D","09/12/2022","19:37:12","Other","Other",10,"No"
"D","09/12/2022","19:37:12","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:37:12","Refuse","Renewables",321,"No"
"D","09/12/2022","19:37:12","Solar","Renewables",1,"No"
"D","09/12/2022","19:37:12","Wind","Renewables",0,"No"
"D","09/12/2022","19:37:12","Wood","Renewables",170,"No"
"D","09/12/2022","19:46:02","Coal","Coal",6,"No"
"D","09/12/2022","19:46:02","Hydro","Hydro",1413,"No"
"D","09/12/2022","19:46:02","Natural Gas","Natural Gas",11109,"Yes"
"D","09/12/2022","19:46:02","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","19:46:02","Oil","Oil",48,"No"
"D","09/12/2022","19:46:02","Other","Other",18,"No"
"D","09/12/2022","19:46:02","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:46:02","Refuse","Renewables",317,"No"
"D","09/12/2022","19:46:02","Solar","Renewables",1,"No"
"D","09/12/2022","19:46:02","Wind","Renewables",0,"No"
"D","09/12/2022","19:46:02","Wood","Renewables",170,"No"
"D","09/12/2022","19:56:06","Coal","Coal",7,"No"
"D","09/12/2022","19:56:06","Hydro","Hydro",1409,"No"
"D","09/12/2022","19:56:06","Natural Gas","Natural Gas",11066,"Yes"
"D","09/12/2022","19:56:06","Nuclear","Nuclear",3320,"No"
"D","09/12/2022","19:56:06","Oil","Oil",48,"No"
"D","09/12/2022","19:56:06","Other","Other",9,"No"
"D","09/12/2022","19:56:06","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:56:06","Refuse","Renewables",318,"No"
"D","09/12/2022","19:56:06","Solar","Renewables",0,"No"
"D","09/12/2022","19:56:06","Wind","Renewables",1,"No"
"D","09/12/2022","19:56:06","Wood","Renewables",166,"No"
"D","09/12/2022","19:58:09","Coal","Coal",6,"No"
"D","09/12/2022","19:58:09","Hydro","Hydro",1405,"No"
"D","09/12/2022","19:58:09","Natural Gas","Natural Gas",11062,"Yes"
"D","09/12/2022","19:58:09","Nuclear","Nuclear",3320,"No"
"D","09/12/2022","19:58:09","Oil","Oil",48,"No"
"D","09/12/2022","19:58:09","Other","Other",5,"No"
"D","09/12/2022","19:58:09","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","19:58:09","Refuse","Renewables",320,"No"
"D","09/12/2022","19:58:09","Solar","Renewables",0,"No"
"D","09/12/2022","19:58:09","Wind","Renewables",1,"No"
"D","09/12/2022","19:58:09","Wood","Renewables",167,"No"
"D","09/12/2022","20:06:16","Coal","Coal",7,"No"
"D","09/12/2022","20:06:16","Hydro","Hydro",925,"No"
"D","09/12/2022","20:06:16","Natural Gas","Natural Gas",11145,"Yes"
"D","09/12/2022","20:06:16","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","20:06:16","Oil","Oil",47,"No"
"D","09/12/2022","20:06:16","Other","Other",5,"No"
"D","09/12/2022","20:06:16","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:06:16","Refuse","Renewables",313,"No"
"D","09/12/2022","20:06:16","Solar","Renewables",0,"No"
"D","09/12/2022","20:06:16","Wind","Renewables",1,"No"
"D","09/12/2022","20:06:16","Wood","Renewables",165,"No"
"D","09/12/2022","20:17:03","Coal","Coal",12,"No"
"D","09/12/2022","20:17:03","Hydro","Hydro",822,"No"
"D","09/12/2022","20:17:03","Natural Gas","Natural Gas",10979,"Yes"
"D","09/12/2022","20:17:03","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","20:17:03","Oil","Oil",46,"No"
"D","09/12/2022","20:17:03","Other","Other",17,"No"
"D","09/12/2022","20:17:03","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:17:03","Refuse","Renewables",315,"No"
"D","09/12/2022","20:17:03","Solar","Renewables",0,"No"
"D","09/12/2022","20:17:03","Wind","Renewables",1,"No"
"D","09/12/2022","20:17:03","Wood","Renewables",165,"No"
"D","09/12/2022","20:21:35","Coal","Coal",9,"No"
"D","09/12/2022","20:21:35","Hydro","Hydro",811,"No"
"D","09/12/2022","20:21:35","Natural Gas","Natural Gas",10892,"Yes"
"D","09/12/2022","20:21:35","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","20:21:35","Oil","Oil",45,"No"
"D","09/12/2022","20:21:35","Other","Other",9,"No"
"D","09/12/2022","20:21:35","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:21:35","Refuse","Renewables",308,"No"
"D","09/12/2022","20:21:35","Solar","Renewables",0,"No"
"D","09/12/2022","20:21:35","Wind","Renewables",1,"No"
"D","09/12/2022","20:21:35","Wood","Renewables",162,"No"
"D","09/12/2022","20:28:14","Coal","Coal",2,"No"
"D","09/12/2022","20:28:14","Hydro","Hydro",813,"No"
"D","09/12/2022","20:28:14","Natural Gas","Natural Gas",10842,"Yes"
"D","09/12/2022","20:28:14","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","20:28:14","Oil","Oil",45,"No"
"D","09/12/2022","20:28:14","Other","Other",6,"No"
"D","09/12/2022","20:28:14","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:28:14","Refuse","Renewables",311,"No"
"D","09/12/2022","20:28:14","Wind","Renewables",2,"No"
"D","09/12/2022","20:28:14","Wood","Renewables",164,"No"
"D","09/12/2022","20:36:11","Coal","Coal",4,"No"
"D","09/12/2022","20:36:11","Hydro","Hydro",808,"No"
"D","09/12/2022","20:36:11","Natural Gas","Natural Gas",10759,"Yes"
"D","09/12/2022","20:36:11","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","20:36:11","Oil","Oil",45,"No"
"D","09/12/2022","20:36:11","Other","Other",11,"No"
"D","09/12/2022","20:36:11","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:36:11","Refuse","Renewables",306,"No"
"D","09/12/2022","20:36:11","Wind","Renewables",1,"No"
"D","09/12/2022","20:36:11","Wood","Renewables",166,"No"
"D","09/12/2022","20:39:44","Coal","Coal",6,"No"
"D","09/12/2022","20:39:44","Hydro","Hydro",592,"No"
"D","09/12/2022","20:39:44","Natural Gas","Natural Gas",10900,"Yes"
"D","09/12/2022","20:39:44","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","20:39:44","Oil","Oil",45,"No"
"D","09/12/2022","20:39:44","Other","Other",35,"No"
"D","09/12/2022","20:39:44","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:39:44","Refuse","Renewables",315,"No"
"D","09/12/2022","20:39:44","Wind","Renewables",1,"No"
"D","09/12/2022","20:39:44","Wood","Renewables",166,"No"
"D","09/12/2022","20:43:09","Coal","Coal",4,"No"
"D","09/12/2022","20:43:09","Hydro","Hydro",593,"No"
"D","09/12/2022","20:43:09","Natural Gas","Natural Gas",10949,"Yes"
"D","09/12/2022","20:43:09","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","20:43:09","Oil","Oil",45,"No"
"D","09/12/2022","20:43:09","Other","Other",0,"No"
"D","09/12/2022","20:43:09","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:43:09","Refuse","Renewables",318,"No"
"D","09/12/2022","20:43:09","Wind","Renewables",1,"No"
"D","09/12/2022","20:43:09","Wood","Renewables",167,"No"
"D","09/12/2022","20:44:20","Coal","Coal",4,"No"
"D","09/12/2022","20:44:20","Hydro","Hydro",593,"No"
"D","09/12/2022","20:44:20","Natural Gas","Natural Gas",10949,"Yes"
"D","09/12/2022","20:44:20","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","20:44:20","Oil","Oil",45,"No"
"D","09/12/2022","20:44:20","Other","Other",0,"No"
"D","09/12/2022","20:44:20","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","20:44:20","Refuse","Renewables",318,"No"
"D","09/12/2022","20:44:20","Wind","Renewables",1,"No"
"D","09/12/2022","20:44:20","Wood","Renewables",167,"No"
"D","09/12/2022","20:54:59","Hydro","Hydro",594,"No"
"D","09/12/2022","20:54:59","Natural Gas","Natural Gas",10641,"Yes"
"D","09/12/2022","20:54:59","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","20:54:59","Oil","Oil",45,"No"
"D","09/12/2022","20:54:59","Other","Other",29,"No"
"D","09/12/2022","20:54:59","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","20:54:59","Refuse","Renewables",314,"No"
"D","09/12/2022","20:54:59","Wind","Renewables",2,"No"
"D","09/12/2022","20:54:59","Wood","Renewables",166,"No"
"D","09/12/2022","21:02:57","Hydro","Hydro",494,"No"
"D","09/12/2022","21:02:57","Natural Gas","Natural Gas",10558,"No"
"D","09/12/2022","21:02:57","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","21:02:57","Oil","Oil",45,"No"
"D","09/12/2022","21:02:57","Other","Other",0,"No"
"D","09/12/2022","21:02:57","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:02:57","Refuse","Renewables",316,"No"
"D","09/12/2022","21:02:57","Wind","Renewables",2,"No"
"D","09/12/2022","21:02:57","Wood","Renewables",167,"Yes"
"D","09/12/2022","21:04:12","Hydro","Hydro",495,"No"
"D","09/12/2022","21:04:12","Natural Gas","Natural Gas",10575,"Yes"
"D","09/12/2022","21:04:12","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","21:04:12","Oil","Oil",45,"No"
