"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221202.csv"
"C","Report for 12/02/2022"
"C","Report generated 08/12/2024 16:59:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2022","15:54:14","Nuclear","Nuclear",3355,"No"
"D","12/02/2022","15:54:14","Other","Other",0,"No"
"D","12/02/2022","15:54:14","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:54:14","Refuse","Renewables",279,"No"
"D","12/02/2022","15:54:14","Solar","Renewables",9,"No"
"D","12/02/2022","15:54:14","Wind","Renewables",188,"No"
"D","12/02/2022","15:54:14","Wood","Renewables",192,"No"
"D","12/02/2022","15:54:50","Coal","Coal",4,"No"
"D","12/02/2022","15:54:50","Hydro","Hydro",1431,"No"
"D","12/02/2022","15:54:50","Natural Gas","Natural Gas",7471,"Yes"
"D","12/02/2022","15:54:50","Nuclear","Nuclear",3355,"No"
"D","12/02/2022","15:54:50","Other","Other",0,"No"
"D","12/02/2022","15:54:50","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:54:50","Refuse","Renewables",279,"No"
"D","12/02/2022","15:54:50","Solar","Renewables",9,"No"
"D","12/02/2022","15:54:50","Wind","Renewables",188,"No"
"D","12/02/2022","15:54:50","Wood","Renewables",192,"No"
"D","12/02/2022","16:02:41","Coal","Coal",7,"No"
"D","12/02/2022","16:02:41","Hydro","Hydro",2042,"No"
"D","12/02/2022","16:02:41","Natural Gas","Natural Gas",7287,"Yes"
"D","12/02/2022","16:02:41","Nuclear","Nuclear",3355,"No"
"D","12/02/2022","16:02:41","Other","Other",7,"No"
"D","12/02/2022","16:02:41","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:02:41","Refuse","Renewables",271,"No"
"D","12/02/2022","16:02:41","Solar","Renewables",4,"No"
"D","12/02/2022","16:02:41","Wind","Renewables",202,"No"
"D","12/02/2022","16:02:41","Wood","Renewables",193,"No"
"D","12/02/2022","16:04:07","Coal","Coal",7,"No"
"D","12/02/2022","16:04:07","Hydro","Hydro",2042,"No"
"D","12/02/2022","16:04:07","Natural Gas","Natural Gas",7287,"Yes"
"D","12/02/2022","16:04:07","Nuclear","Nuclear",3355,"No"
"D","12/02/2022","16:04:07","Other","Other",7,"No"
"D","12/02/2022","16:04:07","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:04:07","Refuse","Renewables",271,"No"
"D","12/02/2022","16:04:07","Solar","Renewables",4,"No"
"D","12/02/2022","16:04:07","Wind","Renewables",202,"No"
"D","12/02/2022","16:04:07","Wood","Renewables",193,"No"
"D","12/02/2022","16:08:38","Coal","Coal",6,"No"
"D","12/02/2022","16:08:38","Hydro","Hydro",1966,"No"
"D","12/02/2022","16:08:38","Natural Gas","Natural Gas",7355,"Yes"
"D","12/02/2022","16:08:38","Nuclear","Nuclear",3356,"No"
"D","12/02/2022","16:08:38","Other","Other",8,"No"
"D","12/02/2022","16:08:38","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:08:38","Refuse","Renewables",275,"No"
"D","12/02/2022","16:08:38","Solar","Renewables",3,"No"
"D","12/02/2022","16:08:38","Wind","Renewables",207,"No"
"D","12/02/2022","16:08:38","Wood","Renewables",192,"No"
"D","12/02/2022","16:12:10","Coal","Coal",6,"No"
"D","12/02/2022","16:12:10","Hydro","Hydro",1973,"No"
"D","12/02/2022","16:12:10","Natural Gas","Natural Gas",7406,"Yes"
"D","12/02/2022","16:12:10","Nuclear","Nuclear",3356,"No"
"D","12/02/2022","16:12:10","Other","Other",35,"No"
"D","12/02/2022","16:12:10","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:12:10","Refuse","Renewables",272,"No"
"D","12/02/2022","16:12:10","Solar","Renewables",2,"No"
"D","12/02/2022","16:12:10","Wind","Renewables",205,"No"
"D","12/02/2022","16:12:10","Wood","Renewables",195,"No"
"D","12/02/2022","16:16:24","Coal","Coal",12,"No"
"D","12/02/2022","16:16:24","Hydro","Hydro",2048,"No"
"D","12/02/2022","16:16:24","Natural Gas","Natural Gas",7445,"Yes"
"D","12/02/2022","16:16:24","Nuclear","Nuclear",3356,"No"
"D","12/02/2022","16:16:24","Other","Other",7,"No"
"D","12/02/2022","16:16:24","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:16:24","Refuse","Renewables",280,"No"
"D","12/02/2022","16:16:24","Solar","Renewables",2,"No"
"D","12/02/2022","16:16:24","Wind","Renewables",208,"No"
"D","12/02/2022","16:16:24","Wood","Renewables",195,"No"
"D","12/02/2022","16:24:54","Coal","Coal",11,"No"
"D","12/02/2022","16:24:54","Hydro","Hydro",2048,"No"
"D","12/02/2022","16:24:54","Natural Gas","Natural Gas",7560,"No"
"D","12/02/2022","16:24:54","Nuclear","Nuclear",3357,"No"
"D","12/02/2022","16:24:54","Other","Other",7,"No"
"D","12/02/2022","16:24:54","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:24:54","Refuse","Renewables",279,"No"
"D","12/02/2022","16:24:54","Solar","Renewables",1,"No"
"D","12/02/2022","16:24:54","Wind","Renewables",231,"No"
"D","12/02/2022","16:24:54","Wood","Renewables",195,"No"
"D","12/02/2022","16:26:59","Coal","Coal",7,"No"
"D","12/02/2022","16:26:59","Hydro","Hydro",2052,"No"
"D","12/02/2022","16:26:59","Natural Gas","Natural Gas",7577,"Yes"
"D","12/02/2022","16:26:59","Nuclear","Nuclear",3357,"No"
"D","12/02/2022","16:26:59","Other","Other",15,"No"
"D","12/02/2022","16:26:59","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:26:59","Refuse","Renewables",278,"No"
"D","12/02/2022","16:26:59","Solar","Renewables",1,"No"
"D","12/02/2022","16:26:59","Wind","Renewables",232,"No"
"D","12/02/2022","16:26:59","Wood","Renewables",198,"No"
"D","12/02/2022","16:33:53","Coal","Coal",7,"No"
"D","12/02/2022","16:33:53","Hydro","Hydro",2052,"Yes"
"D","12/02/2022","16:33:53","Natural Gas","Natural Gas",7682,"No"
"D","12/02/2022","16:33:53","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","16:33:53","Other","Other",19,"No"
"D","12/02/2022","16:33:53","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:33:53","Refuse","Renewables",291,"No"
"D","12/02/2022","16:33:53","Solar","Renewables",1,"No"
"D","12/02/2022","16:33:53","Wind","Renewables",239,"No"
"D","12/02/2022","16:33:53","Wood","Renewables",198,"No"
"D","12/02/2022","16:42:44","Coal","Coal",5,"No"
"D","12/02/2022","16:42:44","Hydro","Hydro",2109,"Yes"
"D","12/02/2022","16:42:44","Natural Gas","Natural Gas",7833,"No"
"D","12/02/2022","16:42:44","Nuclear","Nuclear",3361,"No"
"D","12/02/2022","16:42:44","Other","Other",7,"No"
"D","12/02/2022","16:42:44","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:42:44","Refuse","Renewables",305,"No"
"D","12/02/2022","16:42:44","Solar","Renewables",1,"No"
"D","12/02/2022","16:42:44","Wind","Renewables",245,"No"
"D","12/02/2022","16:42:44","Wood","Renewables",201,"No"
"D","12/02/2022","16:49:19","Coal","Coal",9,"No"
"D","12/02/2022","16:49:19","Hydro","Hydro",2341,"No"
"D","12/02/2022","16:49:19","Natural Gas","Natural Gas",7848,"Yes"
"D","12/02/2022","16:49:19","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","16:49:19","Other","Other",7,"No"
"D","12/02/2022","16:49:19","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:49:19","Refuse","Renewables",305,"No"
"D","12/02/2022","16:49:19","Solar","Renewables",1,"No"
"D","12/02/2022","16:49:19","Wind","Renewables",256,"No"
"D","12/02/2022","16:49:19","Wood","Renewables",200,"No"
"D","12/02/2022","16:52:31","Coal","Coal",8,"No"
"D","12/02/2022","16:52:31","Hydro","Hydro",2347,"No"
"D","12/02/2022","16:52:31","Natural Gas","Natural Gas",7863,"Yes"
"D","12/02/2022","16:52:31","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","16:52:31","Other","Other",8,"No"
"D","12/02/2022","16:52:31","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:52:31","Refuse","Renewables",300,"No"
"D","12/02/2022","16:52:31","Solar","Renewables",1,"No"
"D","12/02/2022","16:52:31","Wind","Renewables",258,"No"
"D","12/02/2022","16:52:31","Wood","Renewables",204,"No"
"D","12/02/2022","16:56:35","Coal","Coal",11,"No"
"D","12/02/2022","16:56:35","Hydro","Hydro",2323,"No"
"D","12/02/2022","16:56:35","Natural Gas","Natural Gas",7850,"Yes"
"D","12/02/2022","16:56:35","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","16:56:35","Other","Other",8,"No"
"D","12/02/2022","16:56:35","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:56:35","Refuse","Renewables",304,"No"
"D","12/02/2022","16:56:35","Solar","Renewables",1,"No"
"D","12/02/2022","16:56:35","Wind","Renewables",264,"No"
"D","12/02/2022","16:56:35","Wood","Renewables",206,"No"
"D","12/02/2022","16:58:33","Coal","Coal",12,"No"
"D","12/02/2022","16:58:33","Hydro","Hydro",2277,"No"
"D","12/02/2022","16:58:33","Natural Gas","Natural Gas",7799,"Yes"
"D","12/02/2022","16:58:33","Nuclear","Nuclear",3358,"No"
"D","12/02/2022","16:58:33","Other","Other",48,"No"
"D","12/02/2022","16:58:33","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","16:58:33","Refuse","Renewables",296,"No"
"D","12/02/2022","16:58:33","Solar","Renewables",1,"No"
"D","12/02/2022","16:58:33","Wind","Renewables",266,"No"
"D","12/02/2022","16:58:33","Wood","Renewables",205,"No"
"D","12/02/2022","17:05:56","Coal","Coal",4,"No"
"D","12/02/2022","17:05:56","Hydro","Hydro",2316,"No"
"D","12/02/2022","17:05:56","Natural Gas","Natural Gas",7800,"Yes"
"D","12/02/2022","17:05:56","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","17:05:56","Other","Other",11,"No"
"D","12/02/2022","17:05:56","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:05:56","Refuse","Renewables",289,"No"
"D","12/02/2022","17:05:56","Solar","Renewables",1,"No"
"D","12/02/2022","17:05:56","Wind","Renewables",262,"No"
"D","12/02/2022","17:05:56","Wood","Renewables",206,"No"
"D","12/02/2022","17:11:34","Coal","Coal",3,"No"
"D","12/02/2022","17:11:34","Hydro","Hydro",2319,"No"
"D","12/02/2022","17:11:34","Natural Gas","Natural Gas",7773,"Yes"
"D","12/02/2022","17:11:34","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","17:11:34","Other","Other",12,"No"
"D","12/02/2022","17:11:34","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:11:34","Refuse","Renewables",291,"No"
"D","12/02/2022","17:11:34","Solar","Renewables",1,"No"
"D","12/02/2022","17:11:34","Wind","Renewables",270,"No"
"D","12/02/2022","17:11:34","Wood","Renewables",208,"No"
"D","12/02/2022","17:16:25","Coal","Coal",5,"No"
"D","12/02/2022","17:16:25","Hydro","Hydro",2321,"No"
"D","12/02/2022","17:16:25","Natural Gas","Natural Gas",7796,"Yes"
"D","12/02/2022","17:16:25","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","17:16:25","Other","Other",8,"No"
"D","12/02/2022","17:16:25","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:16:25","Refuse","Renewables",298,"No"
"D","12/02/2022","17:16:25","Solar","Renewables",1,"No"
"D","12/02/2022","17:16:25","Wind","Renewables",282,"No"
"D","12/02/2022","17:16:25","Wood","Renewables",211,"No"
"D","12/02/2022","17:18:57","Coal","Coal",4,"No"
"D","12/02/2022","17:18:57","Hydro","Hydro",2323,"No"
"D","12/02/2022","17:18:57","Natural Gas","Natural Gas",7820,"Yes"
"D","12/02/2022","17:18:57","Nuclear","Nuclear",3361,"No"
"D","12/02/2022","17:18:57","Other","Other",7,"No"
"D","12/02/2022","17:18:57","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:18:57","Refuse","Renewables",303,"No"
"D","12/02/2022","17:18:57","Solar","Renewables",1,"No"
"D","12/02/2022","17:18:57","Wind","Renewables",281,"No"
"D","12/02/2022","17:18:57","Wood","Renewables",211,"No"
"D","12/02/2022","17:27:40","Coal","Coal",5,"No"
"D","12/02/2022","17:27:40","Hydro","Hydro",2325,"No"
"D","12/02/2022","17:27:40","Natural Gas","Natural Gas",7794,"Yes"
"D","12/02/2022","17:27:40","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","17:27:40","Other","Other",8,"No"
"D","12/02/2022","17:27:40","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:27:40","Refuse","Renewables",300,"No"
"D","12/02/2022","17:27:40","Solar","Renewables",1,"No"
"D","12/02/2022","17:27:40","Wind","Renewables",290,"No"
"D","12/02/2022","17:27:40","Wood","Renewables",214,"No"
"D","12/02/2022","17:29:38","Coal","Coal",4,"No"
"D","12/02/2022","17:29:38","Hydro","Hydro",2324,"No"
"D","12/02/2022","17:29:38","Natural Gas","Natural Gas",7767,"Yes"
"D","12/02/2022","17:29:38","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","17:29:38","Other","Other",13,"No"
"D","12/02/2022","17:29:38","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:29:38","Refuse","Renewables",303,"No"
"D","12/02/2022","17:29:38","Solar","Renewables",1,"No"
"D","12/02/2022","17:29:38","Wind","Renewables",298,"No"
"D","12/02/2022","17:29:38","Wood","Renewables",215,"No"
"D","12/02/2022","17:39:22","Coal","Coal",7,"No"
"D","12/02/2022","17:39:22","Hydro","Hydro",2312,"No"
"D","12/02/2022","17:39:22","Natural Gas","Natural Gas",7788,"Yes"
"D","12/02/2022","17:39:22","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","17:39:22","Other","Other",8,"No"
"D","12/02/2022","17:39:22","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:39:22","Refuse","Renewables",299,"No"
"D","12/02/2022","17:39:22","Solar","Renewables",1,"No"
"D","12/02/2022","17:39:22","Wind","Renewables",317,"No"
"D","12/02/2022","17:39:22","Wood","Renewables",214,"No"
"D","12/02/2022","17:43:00","Coal","Coal",4,"No"
"D","12/02/2022","17:43:00","Hydro","Hydro",2187,"No"
"D","12/02/2022","17:43:00","Natural Gas","Natural Gas",7848,"Yes"
"D","12/02/2022","17:43:00","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","17:43:00","Other","Other",31,"No"
"D","12/02/2022","17:43:00","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:43:00","Refuse","Renewables",300,"No"
"D","12/02/2022","17:43:00","Solar","Renewables",1,"No"
"D","12/02/2022","17:43:00","Wind","Renewables",316,"No"
"D","12/02/2022","17:43:00","Wood","Renewables",217,"No"
"D","12/02/2022","17:51:24","Coal","Coal",4,"No"
"D","12/02/2022","17:51:24","Hydro","Hydro",2174,"No"
"D","12/02/2022","17:51:24","Natural Gas","Natural Gas",7890,"Yes"
"D","12/02/2022","17:51:24","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","17:51:24","Other","Other",9,"No"
"D","12/02/2022","17:51:24","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:51:24","Refuse","Renewables",304,"No"
"D","12/02/2022","17:51:24","Solar","Renewables",1,"No"
"D","12/02/2022","17:51:24","Wind","Renewables",324,"No"
"D","12/02/2022","17:51:24","Wood","Renewables",217,"No"
"D","12/02/2022","17:57:27","Coal","Coal",5,"No"
"D","12/02/2022","17:57:27","Hydro","Hydro",2176,"Yes"
"D","12/02/2022","17:57:27","Natural Gas","Natural Gas",7881,"No"
"D","12/02/2022","17:57:27","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","17:57:27","Other","Other",7,"No"
"D","12/02/2022","17:57:27","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","17:57:27","Refuse","Renewables",314,"No"
"D","12/02/2022","17:57:27","Solar","Renewables",1,"No"
"D","12/02/2022","17:57:27","Wind","Renewables",348,"No"
"D","12/02/2022","17:57:27","Wood","Renewables",218,"No"
"D","12/02/2022","18:03:56","Coal","Coal",5,"No"
"D","12/02/2022","18:03:56","Hydro","Hydro",2036,"Yes"
"D","12/02/2022","18:03:56","Natural Gas","Natural Gas",7918,"No"
"D","12/02/2022","18:03:56","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","18:03:56","Other","Other",25,"No"
"D","12/02/2022","18:03:56","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:03:56","Refuse","Renewables",306,"No"
"D","12/02/2022","18:03:56","Solar","Renewables",1,"No"
"D","12/02/2022","18:03:56","Wind","Renewables",369,"No"
"D","12/02/2022","18:03:56","Wood","Renewables",219,"No"
"D","12/02/2022","18:10:17","Coal","Coal",4,"No"
"D","12/02/2022","18:10:17","Hydro","Hydro",1938,"Yes"
"D","12/02/2022","18:10:17","Natural Gas","Natural Gas",7958,"No"
"D","12/02/2022","18:10:17","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","18:10:17","Other","Other",50,"No"
"D","12/02/2022","18:10:17","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:10:17","Refuse","Renewables",300,"No"
"D","12/02/2022","18:10:17","Solar","Renewables",1,"No"
"D","12/02/2022","18:10:17","Wind","Renewables",379,"No"
"D","12/02/2022","18:10:17","Wood","Renewables",218,"No"
"D","12/02/2022","18:17:24","Coal","Coal",4,"No"
"D","12/02/2022","18:17:24","Hydro","Hydro",1986,"Yes"
"D","12/02/2022","18:17:24","Natural Gas","Natural Gas",8008,"No"
"D","12/02/2022","18:17:24","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","18:17:24","Other","Other",5,"No"
"D","12/02/2022","18:17:24","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:17:24","Refuse","Renewables",302,"No"
"D","12/02/2022","18:17:24","Solar","Renewables",1,"No"
"D","12/02/2022","18:17:24","Wind","Renewables",397,"No"
"D","12/02/2022","18:17:24","Wood","Renewables",220,"No"
"D","12/02/2022","18:25:26","Coal","Coal",3,"No"
"D","12/02/2022","18:25:26","Hydro","Hydro",1889,"Yes"
"D","12/02/2022","18:25:26","Natural Gas","Natural Gas",7992,"No"
"D","12/02/2022","18:25:26","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","18:25:26","Other","Other",10,"No"
"D","12/02/2022","18:25:26","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","18:25:26","Refuse","Renewables",309,"No"
"D","12/02/2022","18:25:26","Solar","Renewables",1,"No"
"D","12/02/2022","18:25:26","Wind","Renewables",415,"No"
"D","12/02/2022","18:25:26","Wood","Renewables",218,"No"
"D","12/02/2022","18:33:40","Coal","Coal",3,"No"
"D","12/02/2022","18:33:40","Hydro","Hydro",1889,"No"
"D","12/02/2022","18:33:40","Natural Gas","Natural Gas",7992,"Yes"
"D","12/02/2022","18:33:40","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","18:33:40","Other","Other",10,"No"
"D","12/02/2022","18:33:40","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","18:33:40","Refuse","Renewables",309,"No"
"D","12/02/2022","18:33:40","Solar","Renewables",1,"No"
"D","12/02/2022","18:33:40","Wind","Renewables",415,"No"
"D","12/02/2022","18:33:40","Wood","Renewables",218,"No"
"D","12/02/2022","18:36:16","Coal","Coal",3,"No"
"D","12/02/2022","18:36:16","Hydro","Hydro",1792,"No"
"D","12/02/2022","18:36:16","Natural Gas","Natural Gas",7993,"Yes"
"D","12/02/2022","18:36:16","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","18:36:16","Other","Other",5,"No"
"D","12/02/2022","18:36:16","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:36:16","Refuse","Renewables",296,"No"
"D","12/02/2022","18:36:16","Solar","Renewables",1,"No"
"D","12/02/2022","18:36:16","Wind","Renewables",429,"No"
"D","12/02/2022","18:36:16","Wood","Renewables",218,"No"
"D","12/02/2022","18:46:36","Coal","Coal",3,"No"
"D","12/02/2022","18:46:36","Hydro","Hydro",1792,"No"
"D","12/02/2022","18:46:36","Natural Gas","Natural Gas",7993,"Yes"
"D","12/02/2022","18:46:36","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","18:46:36","Other","Other",5,"No"
"D","12/02/2022","18:46:36","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:46:36","Refuse","Renewables",296,"No"
"D","12/02/2022","18:46:36","Solar","Renewables",1,"No"
"D","12/02/2022","18:46:36","Wind","Renewables",429,"No"
"D","12/02/2022","18:46:36","Wood","Renewables",218,"No"
"D","12/02/2022","18:53:18","Coal","Coal",4,"No"
"D","12/02/2022","18:53:18","Hydro","Hydro",1731,"No"
"D","12/02/2022","18:53:18","Natural Gas","Natural Gas",7920,"Yes"
"D","12/02/2022","18:53:18","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","18:53:18","Other","Other",11,"No"
"D","12/02/2022","18:53:18","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:53:18","Refuse","Renewables",300,"No"
"D","12/02/2022","18:53:18","Solar","Renewables",1,"No"
"D","12/02/2022","18:53:18","Wind","Renewables",469,"No"
"D","12/02/2022","18:53:18","Wood","Renewables",220,"No"
"D","12/02/2022","18:58:52","Coal","Coal",4,"No"
"D","12/02/2022","18:58:52","Hydro","Hydro",1596,"No"
"D","12/02/2022","18:58:52","Natural Gas","Natural Gas",7931,"Yes"
"D","12/02/2022","18:58:52","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","18:58:52","Other","Other",16,"No"
"D","12/02/2022","18:58:52","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","18:58:52","Refuse","Renewables",292,"No"
"D","12/02/2022","18:58:52","Solar","Renewables",1,"No"
"D","12/02/2022","18:58:52","Wind","Renewables",472,"No"
"D","12/02/2022","18:58:52","Wood","Renewables",218,"No"
"D","12/02/2022","19:06:59","Coal","Coal",4,"No"
"D","12/02/2022","19:06:59","Hydro","Hydro",1596,"No"
"D","12/02/2022","19:06:59","Natural Gas","Natural Gas",7931,"Yes"
"D","12/02/2022","19:06:59","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","19:06:59","Other","Other",16,"No"
"D","12/02/2022","19:06:59","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:06:59","Refuse","Renewables",292,"No"
"D","12/02/2022","19:06:59","Solar","Renewables",1,"No"
"D","12/02/2022","19:06:59","Wind","Renewables",472,"No"
"D","12/02/2022","19:06:59","Wood","Renewables",218,"No"
"D","12/02/2022","19:15:20","Coal","Coal",4,"No"
"D","12/02/2022","19:15:20","Hydro","Hydro",1560,"No"
"D","12/02/2022","19:15:20","Natural Gas","Natural Gas",7955,"Yes"
"D","12/02/2022","19:15:20","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","19:15:20","Other","Other",7,"No"
"D","12/02/2022","19:15:20","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:15:20","Refuse","Renewables",296,"No"
"D","12/02/2022","19:15:20","Solar","Renewables",1,"No"
"D","12/02/2022","19:15:20","Wind","Renewables",481,"No"
"D","12/02/2022","19:15:20","Wood","Renewables",220,"No"
"D","12/02/2022","19:21:15","Coal","Coal",4,"No"
"D","12/02/2022","19:21:15","Hydro","Hydro",1560,"No"
"D","12/02/2022","19:21:15","Natural Gas","Natural Gas",7955,"Yes"
"D","12/02/2022","19:21:15","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","19:21:15","Other","Other",7,"No"
"D","12/02/2022","19:21:15","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:21:15","Refuse","Renewables",296,"No"
"D","12/02/2022","19:21:15","Solar","Renewables",1,"No"
"D","12/02/2022","19:21:15","Wind","Renewables",481,"No"
"D","12/02/2022","19:21:15","Wood","Renewables",220,"No"
"D","12/02/2022","19:22:33","Coal","Coal",2,"No"
"D","12/02/2022","19:22:33","Hydro","Hydro",1356,"No"
"D","12/02/2022","19:22:33","Natural Gas","Natural Gas",7872,"Yes"
"D","12/02/2022","19:22:33","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","19:22:33","Other","Other",0,"No"
"D","12/02/2022","19:22:33","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:22:33","Refuse","Renewables",303,"No"
"D","12/02/2022","19:22:33","Solar","Renewables",1,"No"
"D","12/02/2022","19:22:33","Wind","Renewables",510,"No"
"D","12/02/2022","19:22:33","Wood","Renewables",218,"No"
"D","12/02/2022","19:28:51","Coal","Coal",2,"No"
"D","12/02/2022","19:28:51","Hydro","Hydro",1356,"No"
"D","12/02/2022","19:28:51","Natural Gas","Natural Gas",7872,"Yes"
"D","12/02/2022","19:28:51","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","19:28:51","Other","Other",0,"No"
"D","12/02/2022","19:28:51","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:28:51","Refuse","Renewables",303,"No"
"D","12/02/2022","19:28:51","Solar","Renewables",1,"No"
"D","12/02/2022","19:28:51","Wind","Renewables",510,"No"
"D","12/02/2022","19:28:51","Wood","Renewables",218,"No"
"D","12/02/2022","19:35:08","Coal","Coal",14,"No"
"D","12/02/2022","19:35:08","Hydro","Hydro",1356,"No"
"D","12/02/2022","19:35:08","Natural Gas","Natural Gas",7385,"Yes"
"D","12/02/2022","19:35:08","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","19:35:08","Other","Other",26,"No"
"D","12/02/2022","19:35:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:35:08","Refuse","Renewables",299,"No"
"D","12/02/2022","19:35:08","Solar","Renewables",1,"No"
"D","12/02/2022","19:35:08","Wind","Renewables",525,"No"
"D","12/02/2022","19:35:08","Wood","Renewables",219,"No"
"D","12/02/2022","19:39:56","Coal","Coal",16,"No"
"D","12/02/2022","19:39:56","Hydro","Hydro",1351,"No"
"D","12/02/2022","19:39:56","Natural Gas","Natural Gas",7532,"Yes"
"D","12/02/2022","19:39:56","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","19:39:56","Other","Other",0,"No"
"D","12/02/2022","19:39:56","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:39:56","Refuse","Renewables",297,"No"
"D","12/02/2022","19:39:56","Solar","Renewables",1,"No"
"D","12/02/2022","19:39:56","Wind","Renewables",542,"No"
"D","12/02/2022","19:39:56","Wood","Renewables",217,"No"
"D","12/02/2022","19:51:23","Coal","Coal",16,"No"
"D","12/02/2022","19:51:23","Hydro","Hydro",1351,"No"
"D","12/02/2022","19:51:23","Natural Gas","Natural Gas",7532,"Yes"
"D","12/02/2022","19:51:23","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","19:51:23","Other","Other",0,"No"
"D","12/02/2022","19:51:23","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:51:23","Refuse","Renewables",297,"No"
"D","12/02/2022","19:51:23","Solar","Renewables",1,"No"
"D","12/02/2022","19:51:23","Wind","Renewables",542,"No"
"D","12/02/2022","19:51:23","Wood","Renewables",217,"No"
"D","12/02/2022","19:58:07","Coal","Coal",12,"No"
"D","12/02/2022","19:58:07","Hydro","Hydro",1356,"No"
"D","12/02/2022","19:58:07","Natural Gas","Natural Gas",7274,"Yes"
"D","12/02/2022","19:58:07","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","19:58:07","Other","Other",2,"No"
"D","12/02/2022","19:58:07","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","19:58:07","Refuse","Renewables",298,"No"
"D","12/02/2022","19:58:07","Solar","Renewables",1,"No"
"D","12/02/2022","19:58:07","Wind","Renewables",549,"No"
"D","12/02/2022","19:58:07","Wood","Renewables",219,"No"
