"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221219.csv"
"C","Report for 12/19/2022"
"C","Report generated 08/12/2024 17:01:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2022","21:00:19","Solar","Renewables",2,"No"
"D","12/19/2022","21:00:19","Wind","Renewables",869,"Yes"
"D","12/19/2022","21:00:19","Wood","Renewables",238,"No"
"D","12/19/2022","21:11:40","Coal","Coal",198,"No"
"D","12/19/2022","21:11:40","Hydro","Hydro",1006,"No"
"D","12/19/2022","21:11:40","Natural Gas","Natural Gas",6546,"Yes"
"D","12/19/2022","21:11:40","Nuclear","Nuclear",3364,"No"
"D","12/19/2022","21:11:40","Other","Other",3,"No"
"D","12/19/2022","21:11:40","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:11:40","Refuse","Renewables",309,"No"
"D","12/19/2022","21:11:40","Wind","Renewables",858,"Yes"
"D","12/19/2022","21:11:40","Wood","Renewables",242,"No"
"D","12/19/2022","21:21:13","Coal","Coal",144,"No"
"D","12/19/2022","21:21:13","Hydro","Hydro",1005,"No"
"D","12/19/2022","21:21:13","Natural Gas","Natural Gas",6478,"Yes"
"D","12/19/2022","21:21:13","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","21:21:13","Other","Other",10,"No"
"D","12/19/2022","21:21:13","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:21:13","Refuse","Renewables",298,"No"
"D","12/19/2022","21:21:13","Wind","Renewables",865,"Yes"
"D","12/19/2022","21:21:13","Wood","Renewables",241,"No"
"D","12/19/2022","21:30:54","Coal","Coal",161,"No"
"D","12/19/2022","21:30:54","Hydro","Hydro",1003,"No"
"D","12/19/2022","21:30:54","Natural Gas","Natural Gas",6425,"Yes"
"D","12/19/2022","21:30:54","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","21:30:54","Other","Other",2,"No"
"D","12/19/2022","21:30:54","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:30:54","Refuse","Renewables",308,"No"
"D","12/19/2022","21:30:54","Wind","Renewables",863,"Yes"
"D","12/19/2022","21:30:54","Wood","Renewables",240,"No"
"D","12/19/2022","21:38:06","Coal","Coal",135,"No"
"D","12/19/2022","21:38:06","Hydro","Hydro",1005,"No"
"D","12/19/2022","21:38:06","Natural Gas","Natural Gas",6407,"Yes"
"D","12/19/2022","21:38:06","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","21:38:06","Other","Other",2,"No"
"D","12/19/2022","21:38:06","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:38:06","Refuse","Renewables",310,"No"
"D","12/19/2022","21:38:06","Wind","Renewables",859,"Yes"
"D","12/19/2022","21:38:06","Wood","Renewables",242,"No"
"D","12/19/2022","21:47:47","Coal","Coal",108,"No"
"D","12/19/2022","21:47:47","Hydro","Hydro",1004,"No"
"D","12/19/2022","21:47:47","Natural Gas","Natural Gas",6280,"Yes"
"D","12/19/2022","21:47:47","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","21:47:47","Other","Other",14,"No"
"D","12/19/2022","21:47:47","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:47:47","Refuse","Renewables",302,"No"
"D","12/19/2022","21:47:47","Wind","Renewables",851,"Yes"
"D","12/19/2022","21:47:47","Wood","Renewables",241,"No"
"D","12/19/2022","21:56:42","Coal","Coal",107,"No"
"D","12/19/2022","21:56:42","Hydro","Hydro",979,"No"
"D","12/19/2022","21:56:42","Natural Gas","Natural Gas",6183,"Yes"
"D","12/19/2022","21:56:42","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","21:56:42","Other","Other",2,"No"
"D","12/19/2022","21:56:42","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:56:42","Refuse","Renewables",309,"No"
"D","12/19/2022","21:56:42","Wind","Renewables",848,"Yes"
"D","12/19/2022","21:56:42","Wood","Renewables",240,"No"
"D","12/19/2022","22:01:17","Coal","Coal",108,"No"
"D","12/19/2022","22:01:17","Hydro","Hydro",974,"No"
"D","12/19/2022","22:01:17","Natural Gas","Natural Gas",6096,"Yes"
"D","12/19/2022","22:01:17","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","22:01:17","Other","Other",19,"No"
"D","12/19/2022","22:01:17","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:01:17","Refuse","Renewables",305,"No"
"D","12/19/2022","22:01:17","Wind","Renewables",861,"No"
"D","12/19/2022","22:01:17","Wood","Renewables",241,"No"
"D","12/19/2022","22:08:30","Coal","Coal",109,"No"
"D","12/19/2022","22:08:30","Hydro","Hydro",1018,"No"
"D","12/19/2022","22:08:30","Natural Gas","Natural Gas",6079,"Yes"
"D","12/19/2022","22:08:30","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","22:08:30","Other","Other",3,"No"
"D","12/19/2022","22:08:30","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:08:30","Refuse","Renewables",302,"No"
"D","12/19/2022","22:08:30","Wind","Renewables",846,"No"
"D","12/19/2022","22:08:30","Wood","Renewables",242,"No"
"D","12/19/2022","22:14:35","Coal","Coal",110,"No"
"D","12/19/2022","22:14:35","Hydro","Hydro",1013,"No"
"D","12/19/2022","22:14:35","Natural Gas","Natural Gas",5752,"Yes"
"D","12/19/2022","22:14:35","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","22:14:35","Other","Other",10,"No"
"D","12/19/2022","22:14:35","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:14:35","Refuse","Renewables",305,"No"
"D","12/19/2022","22:14:35","Wind","Renewables",848,"Yes"
"D","12/19/2022","22:14:35","Wood","Renewables",242,"No"
"D","12/19/2022","22:18:04","Coal","Coal",109,"No"
"D","12/19/2022","22:18:04","Hydro","Hydro",1013,"No"
"D","12/19/2022","22:18:04","Natural Gas","Natural Gas",5755,"Yes"
"D","12/19/2022","22:18:04","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","22:18:04","Other","Other",4,"No"
"D","12/19/2022","22:18:04","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:18:04","Refuse","Renewables",305,"No"
"D","12/19/2022","22:18:04","Wind","Renewables",842,"Yes"
"D","12/19/2022","22:18:04","Wood","Renewables",241,"No"
"D","12/19/2022","22:28:35","Coal","Coal",107,"No"
"D","12/19/2022","22:28:35","Hydro","Hydro",1017,"No"
"D","12/19/2022","22:28:35","Natural Gas","Natural Gas",5767,"Yes"
"D","12/19/2022","22:28:35","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","22:28:35","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:28:35","Refuse","Renewables",299,"No"
"D","12/19/2022","22:28:35","Wind","Renewables",820,"Yes"
"D","12/19/2022","22:28:35","Wood","Renewables",243,"No"
"D","12/19/2022","22:32:24","Coal","Coal",116,"No"
"D","12/19/2022","22:32:24","Hydro","Hydro",1016,"No"
"D","12/19/2022","22:32:24","Natural Gas","Natural Gas",5673,"Yes"
"D","12/19/2022","22:32:24","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","22:32:24","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:32:24","Refuse","Renewables",302,"No"
"D","12/19/2022","22:32:24","Wind","Renewables",826,"No"
"D","12/19/2022","22:32:24","Wood","Renewables",244,"No"
"D","12/19/2022","22:38:52","Coal","Coal",109,"No"
"D","12/19/2022","22:38:52","Hydro","Hydro",1012,"No"
"D","12/19/2022","22:38:52","Natural Gas","Natural Gas",5221,"Yes"
"D","12/19/2022","22:38:52","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","22:38:52","Other","Other",12,"No"
"D","12/19/2022","22:38:52","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:38:52","Refuse","Renewables",294,"No"
"D","12/19/2022","22:38:52","Wind","Renewables",818,"Yes"
"D","12/19/2022","22:38:52","Wood","Renewables",242,"No"
"D","12/19/2022","22:48:27","Coal","Coal",112,"No"
"D","12/19/2022","22:48:27","Hydro","Hydro",1004,"No"
"D","12/19/2022","22:48:27","Natural Gas","Natural Gas",5414,"Yes"
"D","12/19/2022","22:48:27","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","22:48:27","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:48:27","Refuse","Renewables",300,"No"
"D","12/19/2022","22:48:27","Wind","Renewables",820,"Yes"
"D","12/19/2022","22:48:27","Wood","Renewables",241,"No"
"D","12/19/2022","22:58:55","Coal","Coal",108,"No"
"D","12/19/2022","22:58:55","Hydro","Hydro",977,"No"
"D","12/19/2022","22:58:55","Natural Gas","Natural Gas",5174,"Yes"
"D","12/19/2022","22:58:55","Nuclear","Nuclear",3364,"No"
"D","12/19/2022","22:58:55","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","22:58:55","Refuse","Renewables",300,"No"
"D","12/19/2022","22:58:55","Wind","Renewables",815,"Yes"
"D","12/19/2022","22:58:55","Wood","Renewables",241,"No"
"D","12/19/2022","23:10:11","Coal","Coal",112,"No"
"D","12/19/2022","23:10:11","Hydro","Hydro",963,"No"
"D","12/19/2022","23:10:11","Natural Gas","Natural Gas",5218,"Yes"
"D","12/19/2022","23:10:11","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","23:10:11","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:10:11","Refuse","Renewables",310,"No"
"D","12/19/2022","23:10:11","Wind","Renewables",804,"Yes"
"D","12/19/2022","23:10:11","Wood","Renewables",241,"No"
"D","12/19/2022","23:13:25","Coal","Coal",114,"No"
"D","12/19/2022","23:13:25","Hydro","Hydro",966,"No"
"D","12/19/2022","23:13:25","Natural Gas","Natural Gas",5176,"Yes"
"D","12/19/2022","23:13:25","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","23:13:25","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:13:25","Refuse","Renewables",311,"No"
"D","12/19/2022","23:13:25","Wind","Renewables",808,"Yes"
"D","12/19/2022","23:13:25","Wood","Renewables",241,"No"
"D","12/19/2022","23:17:41","Coal","Coal",115,"No"
"D","12/19/2022","23:17:41","Hydro","Hydro",963,"No"
"D","12/19/2022","23:17:41","Natural Gas","Natural Gas",4962,"Yes"
"D","12/19/2022","23:17:41","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","23:17:41","Other","Other",18,"No"
"D","12/19/2022","23:17:41","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:17:41","Refuse","Renewables",313,"No"
"D","12/19/2022","23:17:41","Wind","Renewables",806,"No"
"D","12/19/2022","23:17:41","Wood","Renewables",240,"No"
"D","12/19/2022","23:21:57","Coal","Coal",115,"No"
"D","12/19/2022","23:21:57","Hydro","Hydro",964,"No"
"D","12/19/2022","23:21:57","Natural Gas","Natural Gas",4859,"Yes"
"D","12/19/2022","23:21:57","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","23:21:57","Other","Other",23,"No"
"D","12/19/2022","23:21:57","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:21:57","Refuse","Renewables",313,"No"
"D","12/19/2022","23:21:57","Wind","Renewables",797,"No"
"D","12/19/2022","23:21:57","Wood","Renewables",242,"No"
"D","12/19/2022","23:29:24","Coal","Coal",114,"No"
"D","12/19/2022","23:29:24","Hydro","Hydro",964,"No"
"D","12/19/2022","23:29:24","Natural Gas","Natural Gas",4819,"Yes"
"D","12/19/2022","23:29:24","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","23:29:24","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:29:24","Refuse","Renewables",314,"No"
"D","12/19/2022","23:29:24","Wind","Renewables",790,"No"
"D","12/19/2022","23:29:24","Wood","Renewables",241,"No"
"D","12/19/2022","23:39:31","Coal","Coal",108,"No"
"D","12/19/2022","23:39:31","Hydro","Hydro",955,"No"
"D","12/19/2022","23:39:31","Natural Gas","Natural Gas",4730,"Yes"
"D","12/19/2022","23:39:31","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","23:39:31","Other","Other",2,"No"
"D","12/19/2022","23:39:31","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:39:31","Refuse","Renewables",311,"No"
"D","12/19/2022","23:39:31","Wind","Renewables",776,"Yes"
"D","12/19/2022","23:39:31","Wood","Renewables",241,"No"
"D","12/19/2022","23:49:30","Coal","Coal",112,"No"
"D","12/19/2022","23:49:30","Hydro","Hydro",955,"No"
"D","12/19/2022","23:49:30","Natural Gas","Natural Gas",4656,"Yes"
"D","12/19/2022","23:49:30","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","23:49:30","Other","Other",9,"No"
"D","12/19/2022","23:49:30","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:49:30","Refuse","Renewables",319,"No"
"D","12/19/2022","23:49:30","Wind","Renewables",774,"Yes"
"D","12/19/2022","23:49:30","Wood","Renewables",240,"No"
"D","12/19/2022","23:55:35","Coal","Coal",109,"No"
"D","12/19/2022","23:55:35","Hydro","Hydro",931,"No"
"D","12/19/2022","23:55:35","Natural Gas","Natural Gas",4618,"Yes"
"D","12/19/2022","23:55:35","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","23:55:35","Other","Other",25,"No"
"D","12/19/2022","23:55:35","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:55:35","Refuse","Renewables",316,"No"
"D","12/19/2022","23:55:35","Wind","Renewables",770,"No"
"D","12/19/2022","23:55:35","Wood","Renewables",241,"No"
"D","12/19/2022","23:58:40","Coal","Coal",108,"No"
"D","12/19/2022","23:58:40","Hydro","Hydro",930,"No"
"D","12/19/2022","23:58:40","Natural Gas","Natural Gas",4716,"Yes"
"D","12/19/2022","23:58:40","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","23:58:40","Other","Other",2,"No"
"D","12/19/2022","23:58:40","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","23:58:40","Refuse","Renewables",321,"No"
"D","12/19/2022","23:58:40","Wind","Renewables",781,"No"
"D","12/19/2022","23:58:40","Wood","Renewables",241,"No"
"T","1915 lines"
