"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220225.csv"
"C","Report for 02/25/2022"
"C","Report generated 08/12/2024 16:35:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2022","22:25:32","Wood","Renewables",325,"No"
"D","02/25/2022","22:31:23","Coal","Coal",408,"No"
"D","02/25/2022","22:31:23","Hydro","Hydro",899,"No"
"D","02/25/2022","22:31:23","Natural Gas","Natural Gas",4613,"Yes"
"D","02/25/2022","22:31:23","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","22:31:23","Oil","Oil",619,"No"
"D","02/25/2022","22:31:23","Other","Other",15,"No"
"D","02/25/2022","22:31:23","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:31:23","Refuse","Renewables",333,"No"
"D","02/25/2022","22:31:23","Wind","Renewables",423,"No"
"D","02/25/2022","22:31:23","Wood","Renewables",325,"No"
"D","02/25/2022","22:37:51","Coal","Coal",406,"No"
"D","02/25/2022","22:37:51","Hydro","Hydro",898,"No"
"D","02/25/2022","22:37:51","Natural Gas","Natural Gas",4598,"Yes"
"D","02/25/2022","22:37:51","Nuclear","Nuclear",3354,"No"
"D","02/25/2022","22:37:51","Oil","Oil",619,"No"
"D","02/25/2022","22:37:51","Other","Other",15,"No"
"D","02/25/2022","22:37:51","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:37:51","Refuse","Renewables",330,"No"
"D","02/25/2022","22:37:51","Wind","Renewables",433,"No"
"D","02/25/2022","22:37:51","Wood","Renewables",322,"No"
"D","02/25/2022","22:46:37","Coal","Coal",411,"No"
"D","02/25/2022","22:46:37","Hydro","Hydro",919,"No"
"D","02/25/2022","22:46:37","Natural Gas","Natural Gas",4359,"Yes"
"D","02/25/2022","22:46:37","Nuclear","Nuclear",3348,"No"
"D","02/25/2022","22:46:37","Oil","Oil",621,"No"
"D","02/25/2022","22:46:37","Other","Other",18,"No"
"D","02/25/2022","22:46:37","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:46:37","Refuse","Renewables",331,"No"
"D","02/25/2022","22:46:37","Wind","Renewables",453,"No"
"D","02/25/2022","22:46:37","Wood","Renewables",324,"No"
"D","02/25/2022","22:53:14","Coal","Coal",408,"No"
"D","02/25/2022","22:53:14","Hydro","Hydro",919,"No"
"D","02/25/2022","22:53:14","Natural Gas","Natural Gas",4184,"Yes"
"D","02/25/2022","22:53:14","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","22:53:14","Oil","Oil",619,"No"
"D","02/25/2022","22:53:14","Other","Other",25,"No"
"D","02/25/2022","22:53:14","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:53:14","Refuse","Renewables",329,"No"
"D","02/25/2022","22:53:14","Wind","Renewables",457,"No"
"D","02/25/2022","22:53:14","Wood","Renewables",326,"No"
"D","02/25/2022","23:03:34","Coal","Coal",409,"No"
"D","02/25/2022","23:03:34","Hydro","Hydro",870,"No"
"D","02/25/2022","23:03:34","Natural Gas","Natural Gas",4124,"Yes"
"D","02/25/2022","23:03:34","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","23:03:34","Oil","Oil",621,"No"
"D","02/25/2022","23:03:34","Other","Other",15,"No"
"D","02/25/2022","23:03:34","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:03:34","Refuse","Renewables",332,"No"
"D","02/25/2022","23:03:34","Wind","Renewables",467,"No"
"D","02/25/2022","23:03:34","Wood","Renewables",327,"No"
"D","02/25/2022","23:09:28","Coal","Coal",410,"No"
"D","02/25/2022","23:09:28","Hydro","Hydro",872,"No"
"D","02/25/2022","23:09:28","Natural Gas","Natural Gas",3973,"Yes"
"D","02/25/2022","23:09:28","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","23:09:28","Oil","Oil",621,"No"
"D","02/25/2022","23:09:28","Other","Other",27,"No"
"D","02/25/2022","23:09:28","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:09:28","Refuse","Renewables",330,"No"
"D","02/25/2022","23:09:28","Wind","Renewables",487,"No"
"D","02/25/2022","23:09:28","Wood","Renewables",324,"No"
"D","02/25/2022","23:15:26","Coal","Coal",408,"No"
"D","02/25/2022","23:15:26","Hydro","Hydro",870,"No"
"D","02/25/2022","23:15:26","Natural Gas","Natural Gas",3775,"Yes"
"D","02/25/2022","23:15:26","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","23:15:26","Oil","Oil",622,"No"
"D","02/25/2022","23:15:26","Other","Other",19,"No"
"D","02/25/2022","23:15:26","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:15:26","Refuse","Renewables",338,"No"
"D","02/25/2022","23:15:26","Wind","Renewables",510,"No"
"D","02/25/2022","23:15:26","Wood","Renewables",322,"No"
"D","02/25/2022","23:23:22","Coal","Coal",406,"No"
"D","02/25/2022","23:23:22","Hydro","Hydro",870,"No"
"D","02/25/2022","23:23:22","Natural Gas","Natural Gas",3714,"Yes"
"D","02/25/2022","23:23:22","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","23:23:22","Oil","Oil",620,"No"
"D","02/25/2022","23:23:22","Other","Other",15,"No"
"D","02/25/2022","23:23:22","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:23:22","Refuse","Renewables",334,"No"
"D","02/25/2022","23:23:22","Wind","Renewables",510,"No"
"D","02/25/2022","23:23:22","Wood","Renewables",327,"No"
"D","02/25/2022","23:32:44","Coal","Coal",407,"No"
"D","02/25/2022","23:32:44","Hydro","Hydro",872,"No"
"D","02/25/2022","23:32:44","Natural Gas","Natural Gas",3706,"Yes"
"D","02/25/2022","23:32:44","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","23:32:44","Oil","Oil",624,"No"
"D","02/25/2022","23:32:44","Other","Other",19,"No"
"D","02/25/2022","23:32:44","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:32:44","Refuse","Renewables",332,"No"
"D","02/25/2022","23:32:44","Wind","Renewables",501,"No"
"D","02/25/2022","23:32:44","Wood","Renewables",328,"No"
"D","02/25/2022","23:39:30","Coal","Coal",407,"No"
"D","02/25/2022","23:39:30","Hydro","Hydro",870,"No"
"D","02/25/2022","23:39:30","Natural Gas","Natural Gas",3776,"Yes"
"D","02/25/2022","23:39:30","Nuclear","Nuclear",3353,"No"
"D","02/25/2022","23:39:30","Oil","Oil",625,"No"
"D","02/25/2022","23:39:30","Other","Other",15,"No"
"D","02/25/2022","23:39:30","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:39:30","Refuse","Renewables",330,"No"
"D","02/25/2022","23:39:30","Wind","Renewables",498,"No"
"D","02/25/2022","23:39:30","Wood","Renewables",326,"No"
"D","02/25/2022","23:44:43","Coal","Coal",405,"No"
"D","02/25/2022","23:44:43","Hydro","Hydro",869,"No"
"D","02/25/2022","23:44:43","Natural Gas","Natural Gas",3526,"Yes"
"D","02/25/2022","23:44:43","Nuclear","Nuclear",3349,"No"
"D","02/25/2022","23:44:43","Oil","Oil",620,"No"
"D","02/25/2022","23:44:43","Other","Other",21,"No"
"D","02/25/2022","23:44:43","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:44:43","Refuse","Renewables",328,"No"
"D","02/25/2022","23:44:43","Wind","Renewables",513,"No"
"D","02/25/2022","23:44:43","Wood","Renewables",326,"No"
"D","02/25/2022","23:54:33","Coal","Coal",409,"No"
"D","02/25/2022","23:54:33","Hydro","Hydro",867,"No"
"D","02/25/2022","23:54:33","Natural Gas","Natural Gas",3361,"Yes"
"D","02/25/2022","23:54:33","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","23:54:33","Oil","Oil",626,"No"
"D","02/25/2022","23:54:33","Other","Other",15,"No"
"D","02/25/2022","23:54:33","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:54:33","Refuse","Renewables",330,"No"
"D","02/25/2022","23:54:33","Wind","Renewables",500,"No"
"D","02/25/2022","23:54:33","Wood","Renewables",326,"No"
"D","02/25/2022","23:55:38","Coal","Coal",408,"No"
"D","02/25/2022","23:55:38","Hydro","Hydro",868,"No"
"D","02/25/2022","23:55:38","Natural Gas","Natural Gas",3361,"Yes"
"D","02/25/2022","23:55:38","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","23:55:38","Oil","Oil",626,"No"
"D","02/25/2022","23:55:38","Other","Other",15,"No"
"D","02/25/2022","23:55:38","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","23:55:38","Refuse","Renewables",331,"No"
"D","02/25/2022","23:55:38","Wind","Renewables",503,"No"
"D","02/25/2022","23:55:38","Wood","Renewables",327,"No"
"T","1833 lines"
