"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221001.csv"
"C","Report for 10/01/2022"
"C","Report generated 08/12/2024 16:54:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2022","23:07:15","Natural Gas","Natural Gas",4615,"Yes"
"D","10/01/2022","23:07:15","Nuclear","Nuclear",3340,"No"
"D","10/01/2022","23:07:15","Other","Other",22,"No"
"D","10/01/2022","23:07:15","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:07:15","Refuse","Renewables",314,"No"
"D","10/01/2022","23:07:15","Wind","Renewables",604,"Yes"
"D","10/01/2022","23:07:15","Wood","Renewables",126,"No"
"D","10/01/2022","23:08:20","Hydro","Hydro",419,"No"
"D","10/01/2022","23:08:20","Natural Gas","Natural Gas",4569,"Yes"
"D","10/01/2022","23:08:20","Nuclear","Nuclear",3340,"No"
"D","10/01/2022","23:08:20","Other","Other",10,"No"
"D","10/01/2022","23:08:20","Landfill Gas","Renewables",36,"No"
"D","10/01/2022","23:08:20","Refuse","Renewables",311,"No"
"D","10/01/2022","23:08:20","Wind","Renewables",601,"Yes"
"D","10/01/2022","23:08:20","Wood","Renewables",125,"No"
"D","10/01/2022","23:18:36","Hydro","Hydro",422,"No"
"D","10/01/2022","23:18:36","Natural Gas","Natural Gas",4632,"Yes"
"D","10/01/2022","23:18:36","Nuclear","Nuclear",3342,"No"
"D","10/01/2022","23:18:36","Other","Other",0,"No"
"D","10/01/2022","23:18:36","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:18:36","Refuse","Renewables",318,"No"
"D","10/01/2022","23:18:36","Wind","Renewables",615,"Yes"
"D","10/01/2022","23:18:36","Wood","Renewables",125,"No"
"D","10/01/2022","23:26:42","Hydro","Hydro",419,"No"
"D","10/01/2022","23:26:42","Natural Gas","Natural Gas",4451,"Yes"
"D","10/01/2022","23:26:42","Nuclear","Nuclear",3340,"No"
"D","10/01/2022","23:26:42","Other","Other",5,"No"
"D","10/01/2022","23:26:42","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:26:42","Refuse","Renewables",309,"No"
"D","10/01/2022","23:26:42","Wind","Renewables",617,"Yes"
"D","10/01/2022","23:26:42","Wood","Renewables",121,"No"
"D","10/01/2022","23:32:18","Hydro","Hydro",417,"No"
"D","10/01/2022","23:32:18","Natural Gas","Natural Gas",4342,"Yes"
"D","10/01/2022","23:32:18","Nuclear","Nuclear",3338,"No"
"D","10/01/2022","23:32:18","Other","Other",8,"No"
"D","10/01/2022","23:32:18","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:32:18","Refuse","Renewables",310,"No"
"D","10/01/2022","23:32:18","Wind","Renewables",636,"Yes"
"D","10/01/2022","23:32:18","Wood","Renewables",118,"No"
"D","10/01/2022","23:37:38","Hydro","Hydro",417,"No"
"D","10/01/2022","23:37:38","Natural Gas","Natural Gas",4269,"Yes"
"D","10/01/2022","23:37:38","Nuclear","Nuclear",3338,"No"
"D","10/01/2022","23:37:38","Other","Other",5,"No"
"D","10/01/2022","23:37:38","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:37:38","Refuse","Renewables",311,"No"
"D","10/01/2022","23:37:38","Wind","Renewables",632,"Yes"
"D","10/01/2022","23:37:38","Wood","Renewables",116,"No"
"D","10/01/2022","23:46:09","Hydro","Hydro",416,"No"
"D","10/01/2022","23:46:09","Natural Gas","Natural Gas",4211,"Yes"
"D","10/01/2022","23:46:09","Nuclear","Nuclear",3340,"No"
"D","10/01/2022","23:46:09","Other","Other",2,"No"
"D","10/01/2022","23:46:09","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:46:09","Refuse","Renewables",311,"No"
"D","10/01/2022","23:46:09","Wind","Renewables",641,"Yes"
"D","10/01/2022","23:46:09","Wood","Renewables",111,"No"
"D","10/01/2022","23:52:47","Hydro","Hydro",415,"No"
"D","10/01/2022","23:52:47","Natural Gas","Natural Gas",4150,"Yes"
"D","10/01/2022","23:52:47","Nuclear","Nuclear",3342,"No"
"D","10/01/2022","23:52:47","Other","Other",0,"No"
"D","10/01/2022","23:52:47","Landfill Gas","Renewables",36,"No"
"D","10/01/2022","23:52:47","Refuse","Renewables",312,"No"
"D","10/01/2022","23:52:47","Wind","Renewables",668,"Yes"
"D","10/01/2022","23:52:47","Wood","Renewables",108,"No"
"T","1747 lines"
