"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220213.csv"
"C","Report for 02/13/2022"
"C","Report generated 08/12/2024 16:34:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2022","22:14:57","Natural Gas","Natural Gas",5703,"Yes"
"D","02/13/2022","22:14:57","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","22:14:57","Oil","Oil",222,"No"
"D","02/13/2022","22:14:57","Other","Other",18,"No"
"D","02/13/2022","22:14:57","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","22:14:57","Refuse","Renewables",309,"No"
"D","02/13/2022","22:14:57","Wind","Renewables",287,"No"
"D","02/13/2022","22:14:57","Wood","Renewables",350,"No"
"D","02/13/2022","22:20:22","Coal","Coal",312,"No"
"D","02/13/2022","22:20:22","Hydro","Hydro",560,"No"
"D","02/13/2022","22:20:22","Natural Gas","Natural Gas",5738,"Yes"
"D","02/13/2022","22:20:22","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","22:20:22","Oil","Oil",215,"No"
"D","02/13/2022","22:20:22","Other","Other",5,"No"
"D","02/13/2022","22:20:22","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","22:20:22","Refuse","Renewables",293,"No"
"D","02/13/2022","22:20:22","Wind","Renewables",287,"No"
"D","02/13/2022","22:20:22","Wood","Renewables",354,"No"
"D","02/13/2022","22:34:40","Coal","Coal",309,"No"
"D","02/13/2022","22:34:40","Hydro","Hydro",547,"No"
"D","02/13/2022","22:34:40","Natural Gas","Natural Gas",5468,"Yes"
"D","02/13/2022","22:34:40","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","22:34:40","Oil","Oil",212,"No"
"D","02/13/2022","22:34:40","Other","Other",5,"No"
"D","02/13/2022","22:34:40","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","22:34:40","Refuse","Renewables",280,"No"
"D","02/13/2022","22:34:40","Wind","Renewables",290,"No"
"D","02/13/2022","22:34:40","Wood","Renewables",340,"No"
"D","02/13/2022","22:37:25","Coal","Coal",307,"No"
"D","02/13/2022","22:37:25","Hydro","Hydro",547,"No"
"D","02/13/2022","22:37:25","Natural Gas","Natural Gas",5417,"Yes"
"D","02/13/2022","22:37:25","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","22:37:25","Oil","Oil",210,"No"
"D","02/13/2022","22:37:25","Other","Other",6,"No"
"D","02/13/2022","22:37:25","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","22:37:25","Refuse","Renewables",279,"No"
"D","02/13/2022","22:37:25","Wind","Renewables",298,"No"
"D","02/13/2022","22:37:25","Wood","Renewables",342,"No"
"D","02/13/2022","22:59:37","Coal","Coal",309,"No"
"D","02/13/2022","22:59:37","Hydro","Hydro",545,"No"
"D","02/13/2022","22:59:37","Natural Gas","Natural Gas",5216,"Yes"
"D","02/13/2022","22:59:37","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","22:59:37","Oil","Oil",210,"No"
"D","02/13/2022","22:59:37","Other","Other",10,"No"
"D","02/13/2022","22:59:37","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","22:59:37","Refuse","Renewables",277,"No"
"D","02/13/2022","22:59:37","Wind","Renewables",286,"No"
"D","02/13/2022","22:59:37","Wood","Renewables",334,"No"
"D","02/13/2022","23:09:56","Coal","Coal",310,"No"
"D","02/13/2022","23:09:56","Hydro","Hydro",584,"No"
"D","02/13/2022","23:09:56","Natural Gas","Natural Gas",4816,"Yes"
"D","02/13/2022","23:09:56","Nuclear","Nuclear",3352,"No"
"D","02/13/2022","23:09:56","Oil","Oil",212,"No"
"D","02/13/2022","23:09:56","Other","Other",34,"No"
"D","02/13/2022","23:09:56","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","23:09:56","Refuse","Renewables",281,"No"
"D","02/13/2022","23:09:56","Wind","Renewables",276,"No"
"D","02/13/2022","23:09:56","Wood","Renewables",322,"No"
"D","02/13/2022","23:26:47","Coal","Coal",309,"No"
"D","02/13/2022","23:26:47","Hydro","Hydro",567,"No"
"D","02/13/2022","23:26:47","Natural Gas","Natural Gas",4858,"Yes"
"D","02/13/2022","23:26:47","Nuclear","Nuclear",3353,"No"
"D","02/13/2022","23:26:47","Oil","Oil",241,"No"
"D","02/13/2022","23:26:47","Other","Other",9,"No"
"D","02/13/2022","23:26:47","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","23:26:47","Refuse","Renewables",279,"No"
"D","02/13/2022","23:26:47","Wind","Renewables",305,"No"
"D","02/13/2022","23:26:47","Wood","Renewables",328,"No"
"D","02/13/2022","23:28:52","Coal","Coal",310,"No"
"D","02/13/2022","23:28:52","Hydro","Hydro",568,"No"
"D","02/13/2022","23:28:52","Natural Gas","Natural Gas",4818,"Yes"
"D","02/13/2022","23:28:52","Nuclear","Nuclear",3348,"No"
"D","02/13/2022","23:28:52","Oil","Oil",245,"No"
"D","02/13/2022","23:28:52","Other","Other",8,"No"
"D","02/13/2022","23:28:52","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","23:28:52","Refuse","Renewables",279,"No"
"D","02/13/2022","23:28:52","Wind","Renewables",309,"No"
"D","02/13/2022","23:28:52","Wood","Renewables",333,"No"
"D","02/13/2022","23:41:21","Coal","Coal",308,"No"
"D","02/13/2022","23:41:21","Hydro","Hydro",571,"No"
"D","02/13/2022","23:41:21","Natural Gas","Natural Gas",4444,"Yes"
"D","02/13/2022","23:41:21","Nuclear","Nuclear",3347,"No"
"D","02/13/2022","23:41:21","Oil","Oil",228,"No"
"D","02/13/2022","23:41:21","Other","Other",6,"No"
"D","02/13/2022","23:41:21","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","23:41:21","Refuse","Renewables",280,"No"
"D","02/13/2022","23:41:21","Wind","Renewables",311,"No"
"D","02/13/2022","23:41:21","Wood","Renewables",346,"No"
"D","02/13/2022","23:43:46","Coal","Coal",307,"No"
"D","02/13/2022","23:43:46","Hydro","Hydro",559,"No"
"D","02/13/2022","23:43:46","Natural Gas","Natural Gas",4414,"Yes"
"D","02/13/2022","23:43:46","Nuclear","Nuclear",3349,"No"
"D","02/13/2022","23:43:46","Oil","Oil",231,"No"
"D","02/13/2022","23:43:46","Other","Other",6,"No"
"D","02/13/2022","23:43:46","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","23:43:46","Refuse","Renewables",282,"No"
"D","02/13/2022","23:43:46","Wind","Renewables",314,"No"
"D","02/13/2022","23:43:46","Wood","Renewables",348,"No"
"D","02/13/2022","23:56:10","Coal","Coal",274,"No"
"D","02/13/2022","23:56:10","Hydro","Hydro",561,"No"
"D","02/13/2022","23:56:10","Natural Gas","Natural Gas",4099,"Yes"
"D","02/13/2022","23:56:10","Nuclear","Nuclear",3348,"No"
"D","02/13/2022","23:56:10","Oil","Oil",232,"No"
"D","02/13/2022","23:56:10","Other","Other",7,"No"
"D","02/13/2022","23:56:10","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","23:56:10","Refuse","Renewables",277,"No"
"D","02/13/2022","23:56:10","Wind","Renewables",321,"No"
"D","02/13/2022","23:56:10","Wood","Renewables",347,"No"
"T","1818 lines"
