"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220919.csv"
"C","Report for 09/19/2022"
"C","Report generated 08/12/2024 16:53:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2022","22:18:08","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","22:18:08","Refuse","Renewables",332,"No"
"D","09/19/2022","22:18:08","Wind","Renewables",331,"No"
"D","09/19/2022","22:18:08","Wood","Renewables",154,"No"
"D","09/19/2022","22:28:05","Hydro","Hydro",350,"No"
"D","09/19/2022","22:28:05","Natural Gas","Natural Gas",8832,"Yes"
"D","09/19/2022","22:28:05","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","22:28:05","Other","Other",0,"No"
"D","09/19/2022","22:28:05","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","22:28:05","Refuse","Renewables",336,"No"
"D","09/19/2022","22:28:05","Wind","Renewables",321,"No"
"D","09/19/2022","22:28:05","Wood","Renewables",154,"No"
"D","09/19/2022","22:35:15","Hydro","Hydro",352,"No"
"D","09/19/2022","22:35:15","Natural Gas","Natural Gas",8465,"Yes"
"D","09/19/2022","22:35:15","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","22:35:15","Other","Other",32,"No"
"D","09/19/2022","22:35:15","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","22:35:15","Refuse","Renewables",330,"No"
"D","09/19/2022","22:35:15","Wind","Renewables",323,"No"
"D","09/19/2022","22:35:15","Wood","Renewables",153,"No"
"D","09/19/2022","22:41:46","Hydro","Hydro",352,"No"
"D","09/19/2022","22:41:46","Natural Gas","Natural Gas",8430,"Yes"
"D","09/19/2022","22:41:46","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","22:41:46","Other","Other",0,"No"
"D","09/19/2022","22:41:46","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","22:41:46","Refuse","Renewables",335,"No"
"D","09/19/2022","22:41:46","Wind","Renewables",324,"No"
"D","09/19/2022","22:41:46","Wood","Renewables",154,"No"
"D","09/19/2022","22:54:57","Hydro","Hydro",353,"No"
"D","09/19/2022","22:54:57","Natural Gas","Natural Gas",8177,"Yes"
"D","09/19/2022","22:54:57","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","22:54:57","Other","Other",1,"No"
"D","09/19/2022","22:54:57","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","22:54:57","Refuse","Renewables",327,"No"
"D","09/19/2022","22:54:57","Wind","Renewables",352,"No"
"D","09/19/2022","22:54:57","Wood","Renewables",155,"No"
"D","09/19/2022","23:07:27","Hydro","Hydro",357,"No"
"D","09/19/2022","23:07:27","Natural Gas","Natural Gas",7991,"Yes"
"D","09/19/2022","23:07:27","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","23:07:27","Other","Other",0,"No"
"D","09/19/2022","23:07:27","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:07:27","Refuse","Renewables",338,"No"
"D","09/19/2022","23:07:27","Wind","Renewables",352,"No"
"D","09/19/2022","23:07:27","Wood","Renewables",155,"No"
"D","09/19/2022","23:12:49","Hydro","Hydro",360,"No"
"D","09/19/2022","23:12:49","Natural Gas","Natural Gas",7910,"Yes"
"D","09/19/2022","23:12:49","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","23:12:49","Other","Other",14,"No"
"D","09/19/2022","23:12:49","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:12:49","Refuse","Renewables",334,"No"
"D","09/19/2022","23:12:49","Wind","Renewables",356,"No"
"D","09/19/2022","23:12:49","Wood","Renewables",153,"No"
"D","09/19/2022","23:23:34","Hydro","Hydro",358,"No"
"D","09/19/2022","23:23:34","Natural Gas","Natural Gas",7712,"Yes"
"D","09/19/2022","23:23:34","Nuclear","Nuclear",3326,"No"
"D","09/19/2022","23:23:34","Other","Other",0,"No"
"D","09/19/2022","23:23:34","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:23:34","Refuse","Renewables",329,"No"
"D","09/19/2022","23:23:34","Wind","Renewables",349,"No"
"D","09/19/2022","23:23:34","Wood","Renewables",154,"No"
"D","09/19/2022","23:24:07","Hydro","Hydro",358,"No"
"D","09/19/2022","23:24:07","Natural Gas","Natural Gas",7712,"Yes"
"D","09/19/2022","23:24:07","Nuclear","Nuclear",3326,"No"
"D","09/19/2022","23:24:07","Other","Other",0,"No"
"D","09/19/2022","23:24:07","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:24:07","Refuse","Renewables",329,"No"
"D","09/19/2022","23:24:07","Wind","Renewables",349,"No"
"D","09/19/2022","23:24:07","Wood","Renewables",154,"No"
"D","09/19/2022","23:26:57","Hydro","Hydro",361,"No"
"D","09/19/2022","23:26:57","Natural Gas","Natural Gas",7536,"Yes"
"D","09/19/2022","23:26:57","Nuclear","Nuclear",3326,"No"
"D","09/19/2022","23:26:57","Other","Other",20,"No"
"D","09/19/2022","23:26:57","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:26:57","Refuse","Renewables",326,"No"
"D","09/19/2022","23:26:57","Wind","Renewables",346,"No"
"D","09/19/2022","23:26:57","Wood","Renewables",156,"No"
"D","09/19/2022","23:29:23","Hydro","Hydro",365,"No"
"D","09/19/2022","23:29:23","Natural Gas","Natural Gas",7475,"Yes"
"D","09/19/2022","23:29:23","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","23:29:23","Other","Other",22,"No"
"D","09/19/2022","23:29:23","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","23:29:23","Refuse","Renewables",325,"No"
"D","09/19/2022","23:29:23","Wind","Renewables",348,"No"
"D","09/19/2022","23:29:23","Wood","Renewables",156,"No"
"D","09/19/2022","23:37:31","Hydro","Hydro",359,"No"
"D","09/19/2022","23:37:31","Natural Gas","Natural Gas",7584,"Yes"
"D","09/19/2022","23:37:31","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","23:37:31","Other","Other",0,"No"
"D","09/19/2022","23:37:31","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:37:31","Refuse","Renewables",335,"No"
"D","09/19/2022","23:37:31","Wind","Renewables",331,"No"
"D","09/19/2022","23:37:31","Wood","Renewables",152,"No"
"D","09/19/2022","23:42:51","Hydro","Hydro",361,"No"
"D","09/19/2022","23:42:51","Natural Gas","Natural Gas",7400,"Yes"
"D","09/19/2022","23:42:51","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","23:42:51","Other","Other",6,"No"
"D","09/19/2022","23:42:51","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:42:51","Refuse","Renewables",337,"No"
"D","09/19/2022","23:42:51","Wind","Renewables",318,"No"
"D","09/19/2022","23:42:51","Wood","Renewables",152,"No"
"D","09/19/2022","23:56:08","Hydro","Hydro",366,"No"
"D","09/19/2022","23:56:08","Natural Gas","Natural Gas",7281,"Yes"
"D","09/19/2022","23:56:08","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","23:56:08","Other","Other",0,"No"
"D","09/19/2022","23:56:08","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","23:56:08","Refuse","Renewables",333,"No"
"D","09/19/2022","23:56:08","Wind","Renewables",372,"No"
"D","09/19/2022","23:56:08","Wood","Renewables",153,"No"
"T","1795 lines"
