"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230702.csv"
"C","Report for 07/02/2023"
"C","Report generated 08/12/2024 17:18:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2023","13:53:29","Wind","Renewables",211,"No"
"D","07/02/2023","13:53:29","Wood","Renewables",272,"No"
"D","07/02/2023","14:01:01","Coal","Coal",0,"No"
"D","07/02/2023","14:01:01","Hydro","Hydro",1081,"No"
"D","07/02/2023","14:01:01","Natural Gas","Natural Gas",8151,"Yes"
"D","07/02/2023","14:01:01","Nuclear","Nuclear",2326,"No"
"D","07/02/2023","14:01:01","Other","Other",4,"No"
"D","07/02/2023","14:01:01","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:01:01","Refuse","Renewables",305,"No"
"D","07/02/2023","14:01:01","Solar","Renewables",98,"No"
"D","07/02/2023","14:01:01","Wind","Renewables",211,"No"
"D","07/02/2023","14:01:01","Wood","Renewables",272,"No"
"D","07/02/2023","14:09:38","Hydro","Hydro",1088,"No"
"D","07/02/2023","14:09:38","Natural Gas","Natural Gas",8294,"Yes"
"D","07/02/2023","14:09:38","Nuclear","Nuclear",2308,"No"
"D","07/02/2023","14:09:38","Other","Other",2,"No"
"D","07/02/2023","14:09:38","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:09:38","Refuse","Renewables",292,"No"
"D","07/02/2023","14:09:38","Solar","Renewables",106,"No"
"D","07/02/2023","14:09:38","Wind","Renewables",190,"No"
"D","07/02/2023","14:09:38","Wood","Renewables",271,"No"
"D","07/02/2023","14:14:26","Hydro","Hydro",1102,"No"
"D","07/02/2023","14:14:26","Natural Gas","Natural Gas",8362,"Yes"
"D","07/02/2023","14:14:26","Nuclear","Nuclear",2311,"No"
"D","07/02/2023","14:14:26","Other","Other",2,"No"
"D","07/02/2023","14:14:26","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","14:14:26","Refuse","Renewables",290,"No"
"D","07/02/2023","14:14:26","Solar","Renewables",107,"No"
"D","07/02/2023","14:14:26","Wind","Renewables",188,"No"
"D","07/02/2023","14:14:26","Wood","Renewables",272,"No"
"D","07/02/2023","14:15:49","Hydro","Hydro",1102,"No"
"D","07/02/2023","14:15:49","Natural Gas","Natural Gas",8362,"Yes"
"D","07/02/2023","14:15:49","Nuclear","Nuclear",2311,"No"
"D","07/02/2023","14:15:49","Other","Other",2,"No"
"D","07/02/2023","14:15:49","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","14:15:49","Refuse","Renewables",290,"No"
"D","07/02/2023","14:15:49","Solar","Renewables",107,"No"
"D","07/02/2023","14:15:49","Wind","Renewables",188,"No"
"D","07/02/2023","14:15:49","Wood","Renewables",272,"No"
"D","07/02/2023","14:17:24","Hydro","Hydro",1098,"No"
"D","07/02/2023","14:17:24","Natural Gas","Natural Gas",8385,"Yes"
"D","07/02/2023","14:17:24","Nuclear","Nuclear",2309,"No"
"D","07/02/2023","14:17:24","Other","Other",10,"No"
"D","07/02/2023","14:17:24","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:17:24","Refuse","Renewables",291,"No"
"D","07/02/2023","14:17:24","Solar","Renewables",107,"No"
"D","07/02/2023","14:17:24","Wind","Renewables",193,"No"
"D","07/02/2023","14:17:24","Wood","Renewables",271,"No"
"D","07/02/2023","14:22:51","Hydro","Hydro",1100,"No"
"D","07/02/2023","14:22:51","Natural Gas","Natural Gas",8485,"Yes"
"D","07/02/2023","14:22:51","Nuclear","Nuclear",2311,"No"
"D","07/02/2023","14:22:51","Other","Other",2,"No"
"D","07/02/2023","14:22:51","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","14:22:51","Refuse","Renewables",284,"No"
"D","07/02/2023","14:22:51","Solar","Renewables",114,"No"
"D","07/02/2023","14:22:51","Wind","Renewables",201,"No"
"D","07/02/2023","14:22:51","Wood","Renewables",273,"No"
"D","07/02/2023","14:29:47","Hydro","Hydro",1099,"No"
"D","07/02/2023","14:29:47","Natural Gas","Natural Gas",8594,"Yes"
"D","07/02/2023","14:29:47","Nuclear","Nuclear",2308,"No"
"D","07/02/2023","14:29:47","Other","Other",3,"No"
"D","07/02/2023","14:29:47","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:29:47","Refuse","Renewables",286,"No"
"D","07/02/2023","14:29:47","Solar","Renewables",127,"No"
"D","07/02/2023","14:29:47","Wind","Renewables",197,"No"
"D","07/02/2023","14:29:47","Wood","Renewables",270,"No"
"D","07/02/2023","14:31:28","Hydro","Hydro",1099,"No"
"D","07/02/2023","14:31:28","Natural Gas","Natural Gas",8586,"Yes"
"D","07/02/2023","14:31:28","Nuclear","Nuclear",2307,"No"
"D","07/02/2023","14:31:28","Other","Other",2,"No"
"D","07/02/2023","14:31:28","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:31:28","Refuse","Renewables",292,"No"
"D","07/02/2023","14:31:28","Solar","Renewables",132,"No"
"D","07/02/2023","14:31:28","Wind","Renewables",201,"No"
"D","07/02/2023","14:31:28","Wood","Renewables",274,"No"
"D","07/02/2023","14:33:59","Hydro","Hydro",1102,"No"
"D","07/02/2023","14:33:59","Natural Gas","Natural Gas",8529,"Yes"
"D","07/02/2023","14:33:59","Nuclear","Nuclear",2310,"No"
"D","07/02/2023","14:33:59","Other","Other",15,"No"
"D","07/02/2023","14:33:59","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","14:33:59","Refuse","Renewables",298,"No"
"D","07/02/2023","14:33:59","Solar","Renewables",134,"No"
"D","07/02/2023","14:33:59","Wind","Renewables",199,"No"
"D","07/02/2023","14:33:59","Wood","Renewables",272,"No"
"D","07/02/2023","14:38:08","Hydro","Hydro",1102,"No"
"D","07/02/2023","14:38:08","Natural Gas","Natural Gas",8571,"Yes"
"D","07/02/2023","14:38:08","Nuclear","Nuclear",2303,"No"
"D","07/02/2023","14:38:08","Other","Other",3,"No"
"D","07/02/2023","14:38:08","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:38:08","Refuse","Renewables",295,"No"
"D","07/02/2023","14:38:08","Solar","Renewables",121,"No"
"D","07/02/2023","14:38:08","Wind","Renewables",199,"No"
"D","07/02/2023","14:38:08","Wood","Renewables",271,"No"
"D","07/02/2023","14:41:17","Hydro","Hydro",1102,"No"
"D","07/02/2023","14:41:17","Natural Gas","Natural Gas",8615,"Yes"
"D","07/02/2023","14:41:17","Nuclear","Nuclear",2306,"No"
"D","07/02/2023","14:41:17","Other","Other",4,"No"
"D","07/02/2023","14:41:17","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:41:17","Refuse","Renewables",297,"No"
"D","07/02/2023","14:41:17","Solar","Renewables",120,"No"
"D","07/02/2023","14:41:17","Wind","Renewables",195,"No"
"D","07/02/2023","14:41:17","Wood","Renewables",273,"No"
"D","07/02/2023","14:46:44","Hydro","Hydro",1102,"No"
"D","07/02/2023","14:46:44","Natural Gas","Natural Gas",8680,"Yes"
"D","07/02/2023","14:46:44","Nuclear","Nuclear",2306,"No"
"D","07/02/2023","14:46:44","Other","Other",4,"No"
"D","07/02/2023","14:46:44","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","14:46:44","Refuse","Renewables",290,"No"
"D","07/02/2023","14:46:44","Solar","Renewables",130,"No"
"D","07/02/2023","14:46:44","Wind","Renewables",190,"No"
"D","07/02/2023","14:46:44","Wood","Renewables",272,"No"
"D","07/02/2023","14:55:05","Coal","Coal",2,"No"
"D","07/02/2023","14:55:05","Hydro","Hydro",1104,"No"
"D","07/02/2023","14:55:05","Natural Gas","Natural Gas",8675,"Yes"
"D","07/02/2023","14:55:05","Nuclear","Nuclear",2309,"No"
"D","07/02/2023","14:55:05","Other","Other",5,"No"
"D","07/02/2023","14:55:05","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","14:55:05","Refuse","Renewables",292,"No"
"D","07/02/2023","14:55:05","Solar","Renewables",135,"No"
"D","07/02/2023","14:55:05","Wind","Renewables",184,"No"
"D","07/02/2023","14:55:05","Wood","Renewables",274,"No"
"D","07/02/2023","14:59:53","Hydro","Hydro",1108,"No"
"D","07/02/2023","14:59:53","Natural Gas","Natural Gas",8720,"Yes"
"D","07/02/2023","14:59:53","Nuclear","Nuclear",2334,"No"
"D","07/02/2023","14:59:53","Other","Other",3,"No"
"D","07/02/2023","14:59:53","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","14:59:53","Refuse","Renewables",297,"No"
"D","07/02/2023","14:59:53","Solar","Renewables",138,"No"
"D","07/02/2023","14:59:53","Wind","Renewables",165,"No"
"D","07/02/2023","14:59:53","Wood","Renewables",272,"No"
"D","07/02/2023","15:03:08","Coal","Coal",0,"No"
"D","07/02/2023","15:03:08","Hydro","Hydro",1109,"No"
"D","07/02/2023","15:03:08","Natural Gas","Natural Gas",8731,"Yes"
"D","07/02/2023","15:03:08","Nuclear","Nuclear",2342,"No"
"D","07/02/2023","15:03:08","Other","Other",3,"No"
"D","07/02/2023","15:03:08","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:03:08","Refuse","Renewables",297,"No"
"D","07/02/2023","15:03:08","Solar","Renewables",140,"No"
"D","07/02/2023","15:03:08","Wind","Renewables",159,"No"
"D","07/02/2023","15:03:08","Wood","Renewables",272,"No"
"D","07/02/2023","15:09:19","Hydro","Hydro",1106,"No"
"D","07/02/2023","15:09:19","Natural Gas","Natural Gas",8718,"Yes"
"D","07/02/2023","15:09:19","Nuclear","Nuclear",2349,"No"
"D","07/02/2023","15:09:19","Other","Other",3,"No"
"D","07/02/2023","15:09:19","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:09:19","Refuse","Renewables",297,"No"
"D","07/02/2023","15:09:19","Solar","Renewables",153,"No"
"D","07/02/2023","15:09:19","Wind","Renewables",175,"No"
"D","07/02/2023","15:09:19","Wood","Renewables",271,"No"
"D","07/02/2023","15:13:56","Hydro","Hydro",1106,"No"
"D","07/02/2023","15:13:56","Natural Gas","Natural Gas",8724,"Yes"
"D","07/02/2023","15:13:56","Nuclear","Nuclear",2353,"No"
"D","07/02/2023","15:13:56","Other","Other",4,"No"
"D","07/02/2023","15:13:56","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:13:56","Refuse","Renewables",298,"No"
"D","07/02/2023","15:13:56","Solar","Renewables",168,"No"
"D","07/02/2023","15:13:56","Wind","Renewables",177,"No"
"D","07/02/2023","15:13:56","Wood","Renewables",271,"No"
"D","07/02/2023","15:16:38","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:16:38","Natural Gas","Natural Gas",8731,"Yes"
"D","07/02/2023","15:16:38","Nuclear","Nuclear",2357,"No"
"D","07/02/2023","15:16:38","Other","Other",6,"No"
"D","07/02/2023","15:16:38","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:16:38","Refuse","Renewables",301,"No"
"D","07/02/2023","15:16:38","Solar","Renewables",161,"No"
"D","07/02/2023","15:16:38","Wind","Renewables",176,"No"
"D","07/02/2023","15:16:38","Wood","Renewables",273,"No"
"D","07/02/2023","15:24:48","Coal","Coal",0,"No"
"D","07/02/2023","15:24:48","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:24:48","Natural Gas","Natural Gas",8771,"Yes"
"D","07/02/2023","15:24:48","Nuclear","Nuclear",2357,"No"
"D","07/02/2023","15:24:48","Other","Other",5,"No"
"D","07/02/2023","15:24:48","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:24:48","Refuse","Renewables",297,"No"
"D","07/02/2023","15:24:48","Solar","Renewables",155,"No"
"D","07/02/2023","15:24:48","Wind","Renewables",174,"No"
"D","07/02/2023","15:24:48","Wood","Renewables",273,"No"
"D","07/02/2023","15:29:30","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:29:30","Natural Gas","Natural Gas",8755,"Yes"
"D","07/02/2023","15:29:30","Nuclear","Nuclear",2358,"No"
"D","07/02/2023","15:29:30","Other","Other",3,"No"
"D","07/02/2023","15:29:30","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:29:30","Refuse","Renewables",304,"No"
"D","07/02/2023","15:29:30","Solar","Renewables",174,"No"
"D","07/02/2023","15:29:30","Wind","Renewables",172,"No"
"D","07/02/2023","15:29:30","Wood","Renewables",278,"No"
"D","07/02/2023","15:33:21","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:33:21","Natural Gas","Natural Gas",8751,"Yes"
"D","07/02/2023","15:33:21","Nuclear","Nuclear",2358,"No"
"D","07/02/2023","15:33:21","Other","Other",4,"No"
"D","07/02/2023","15:33:21","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:33:21","Refuse","Renewables",302,"No"
"D","07/02/2023","15:33:21","Solar","Renewables",170,"No"
"D","07/02/2023","15:33:21","Wind","Renewables",169,"No"
"D","07/02/2023","15:33:21","Wood","Renewables",276,"No"
"D","07/02/2023","15:39:43","Coal","Coal",0,"No"
"D","07/02/2023","15:39:43","Hydro","Hydro",1105,"No"
"D","07/02/2023","15:39:43","Natural Gas","Natural Gas",8791,"Yes"
"D","07/02/2023","15:39:43","Nuclear","Nuclear",2357,"No"
"D","07/02/2023","15:39:43","Other","Other",3,"No"
"D","07/02/2023","15:39:43","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:39:43","Refuse","Renewables",304,"No"
"D","07/02/2023","15:39:43","Solar","Renewables",159,"No"
"D","07/02/2023","15:39:43","Wind","Renewables",173,"No"
"D","07/02/2023","15:39:43","Wood","Renewables",275,"No"
"D","07/02/2023","15:45:36","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:45:36","Natural Gas","Natural Gas",8814,"Yes"
"D","07/02/2023","15:45:36","Nuclear","Nuclear",2358,"No"
"D","07/02/2023","15:45:36","Other","Other",5,"No"
"D","07/02/2023","15:45:36","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:45:36","Refuse","Renewables",303,"No"
"D","07/02/2023","15:45:36","Solar","Renewables",172,"No"
"D","07/02/2023","15:45:36","Wind","Renewables",182,"No"
"D","07/02/2023","15:45:36","Wood","Renewables",276,"No"
"D","07/02/2023","15:54:59","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:54:59","Natural Gas","Natural Gas",8802,"Yes"
"D","07/02/2023","15:54:59","Nuclear","Nuclear",2358,"No"
"D","07/02/2023","15:54:59","Other","Other",3,"No"
"D","07/02/2023","15:54:59","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:54:59","Refuse","Renewables",302,"No"
"D","07/02/2023","15:54:59","Solar","Renewables",153,"No"
"D","07/02/2023","15:54:59","Wind","Renewables",203,"No"
"D","07/02/2023","15:54:59","Wood","Renewables",277,"No"
"D","07/02/2023","15:59:42","Hydro","Hydro",1108,"No"
"D","07/02/2023","15:59:42","Natural Gas","Natural Gas",8876,"Yes"
"D","07/02/2023","15:59:42","Nuclear","Nuclear",2357,"No"
"D","07/02/2023","15:59:42","Other","Other",3,"No"
"D","07/02/2023","15:59:42","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","15:59:42","Refuse","Renewables",294,"No"
"D","07/02/2023","15:59:42","Solar","Renewables",159,"No"
"D","07/02/2023","15:59:42","Wind","Renewables",212,"No"
"D","07/02/2023","15:59:42","Wood","Renewables",278,"No"
"D","07/02/2023","16:03:40","Hydro","Hydro",1109,"No"
"D","07/02/2023","16:03:40","Natural Gas","Natural Gas",8921,"Yes"
"D","07/02/2023","16:03:40","Nuclear","Nuclear",2357,"No"
"D","07/02/2023","16:03:40","Oil","Oil",3,"No"
"D","07/02/2023","16:03:40","Other","Other",3,"No"
"D","07/02/2023","16:03:40","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:03:40","Refuse","Renewables",298,"No"
"D","07/02/2023","16:03:40","Solar","Renewables",154,"No"
"D","07/02/2023","16:03:40","Wind","Renewables",216,"No"
"D","07/02/2023","16:03:40","Wood","Renewables",278,"No"
"D","07/02/2023","16:07:05","Coal","Coal",1,"No"
"D","07/02/2023","16:07:05","Hydro","Hydro",1114,"No"
"D","07/02/2023","16:07:05","Natural Gas","Natural Gas",8948,"Yes"
"D","07/02/2023","16:07:05","Nuclear","Nuclear",2360,"No"
"D","07/02/2023","16:07:05","Oil","Oil",3,"No"
"D","07/02/2023","16:07:05","Other","Other",26,"No"
"D","07/02/2023","16:07:05","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:07:05","Refuse","Renewables",295,"No"
"D","07/02/2023","16:07:05","Solar","Renewables",164,"No"
"D","07/02/2023","16:07:05","Wind","Renewables",220,"No"
"D","07/02/2023","16:07:05","Wood","Renewables",279,"No"
"D","07/02/2023","16:10:22","Coal","Coal",3,"No"
"D","07/02/2023","16:10:22","Hydro","Hydro",1112,"No"
"D","07/02/2023","16:10:22","Natural Gas","Natural Gas",8953,"Yes"
"D","07/02/2023","16:10:22","Nuclear","Nuclear",2361,"No"
"D","07/02/2023","16:10:22","Oil","Oil",3,"No"
"D","07/02/2023","16:10:22","Other","Other",14,"No"
"D","07/02/2023","16:10:22","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:10:22","Refuse","Renewables",294,"No"
"D","07/02/2023","16:10:22","Solar","Renewables",146,"No"
"D","07/02/2023","16:10:22","Wind","Renewables",209,"No"
"D","07/02/2023","16:10:22","Wood","Renewables",280,"No"
"D","07/02/2023","16:16:55","Coal","Coal",0,"No"
"D","07/02/2023","16:16:55","Hydro","Hydro",1111,"No"
"D","07/02/2023","16:16:55","Natural Gas","Natural Gas",9043,"Yes"
"D","07/02/2023","16:16:55","Nuclear","Nuclear",2361,"No"
"D","07/02/2023","16:16:55","Oil","Oil",3,"No"
"D","07/02/2023","16:16:55","Other","Other",4,"No"
"D","07/02/2023","16:16:55","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:16:55","Refuse","Renewables",295,"No"
"D","07/02/2023","16:16:55","Solar","Renewables",162,"No"
"D","07/02/2023","16:16:55","Wind","Renewables",196,"No"
"D","07/02/2023","16:16:55","Wood","Renewables",283,"No"
"D","07/02/2023","16:20:38","Hydro","Hydro",1112,"No"
"D","07/02/2023","16:20:38","Natural Gas","Natural Gas",9100,"No"
"D","07/02/2023","16:20:38","Nuclear","Nuclear",2360,"No"
"D","07/02/2023","16:20:38","Oil","Oil",3,"No"
"D","07/02/2023","16:20:38","Other","Other",5,"No"
"D","07/02/2023","16:20:38","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:20:38","Refuse","Renewables",301,"No"
"D","07/02/2023","16:20:38","Solar","Renewables",172,"No"
"D","07/02/2023","16:20:38","Wind","Renewables",184,"No"
"D","07/02/2023","16:20:38","Wood","Renewables",279,"No"
"D","07/02/2023","16:22:12","Hydro","Hydro",1116,"No"
"D","07/02/2023","16:22:12","Natural Gas","Natural Gas",9119,"No"
"D","07/02/2023","16:22:12","Nuclear","Nuclear",2360,"No"
"D","07/02/2023","16:22:12","Oil","Oil",3,"No"
"D","07/02/2023","16:22:12","Other","Other",4,"No"
"D","07/02/2023","16:22:12","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:22:12","Refuse","Renewables",301,"No"
"D","07/02/2023","16:22:12","Solar","Renewables",190,"No"
"D","07/02/2023","16:22:12","Wind","Renewables",179,"No"
"D","07/02/2023","16:22:12","Wood","Renewables",281,"No"
"D","07/02/2023","16:29:28","Hydro","Hydro",1360,"No"
"D","07/02/2023","16:29:28","Natural Gas","Natural Gas",9046,"Yes"
"D","07/02/2023","16:29:28","Nuclear","Nuclear",2358,"No"
"D","07/02/2023","16:29:28","Oil","Oil",3,"No"
"D","07/02/2023","16:29:28","Other","Other",4,"No"
"D","07/02/2023","16:29:28","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:29:28","Refuse","Renewables",300,"No"
"D","07/02/2023","16:29:28","Solar","Renewables",213,"No"
"D","07/02/2023","16:29:28","Wind","Renewables",169,"No"
"D","07/02/2023","16:29:28","Wood","Renewables",281,"No"
"D","07/02/2023","16:32:39","Coal","Coal",1,"No"
"D","07/02/2023","16:32:39","Hydro","Hydro",1338,"No"
"D","07/02/2023","16:32:39","Natural Gas","Natural Gas",9004,"Yes"
"D","07/02/2023","16:32:39","Nuclear","Nuclear",2364,"No"
"D","07/02/2023","16:32:39","Oil","Oil",3,"No"
"D","07/02/2023","16:32:39","Other","Other",6,"No"
"D","07/02/2023","16:32:39","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:32:39","Refuse","Renewables",299,"No"
"D","07/02/2023","16:32:39","Solar","Renewables",205,"No"
"D","07/02/2023","16:32:39","Wind","Renewables",164,"No"
"D","07/02/2023","16:32:39","Wood","Renewables",281,"No"
"D","07/02/2023","16:35:33","Coal","Coal",1,"No"
"D","07/02/2023","16:35:33","Hydro","Hydro",1338,"No"
"D","07/02/2023","16:35:33","Natural Gas","Natural Gas",9004,"Yes"
"D","07/02/2023","16:35:33","Nuclear","Nuclear",2364,"No"
"D","07/02/2023","16:35:33","Oil","Oil",3,"No"
"D","07/02/2023","16:35:33","Other","Other",6,"No"
"D","07/02/2023","16:35:33","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:35:33","Refuse","Renewables",299,"No"
"D","07/02/2023","16:35:33","Solar","Renewables",205,"No"
"D","07/02/2023","16:35:33","Wind","Renewables",164,"No"
"D","07/02/2023","16:35:33","Wood","Renewables",281,"No"
"D","07/02/2023","16:38:17","Coal","Coal",0,"No"
"D","07/02/2023","16:38:17","Hydro","Hydro",1347,"Yes"
"D","07/02/2023","16:38:17","Natural Gas","Natural Gas",8907,"No"
"D","07/02/2023","16:38:17","Nuclear","Nuclear",2369,"No"
"D","07/02/2023","16:38:17","Oil","Oil",3,"No"
"D","07/02/2023","16:38:17","Other","Other",31,"No"
"D","07/02/2023","16:38:17","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:38:17","Refuse","Renewables",303,"No"
"D","07/02/2023","16:38:17","Solar","Renewables",180,"No"
"D","07/02/2023","16:38:17","Wind","Renewables",157,"No"
"D","07/02/2023","16:38:17","Wood","Renewables",282,"No"
"D","07/02/2023","16:40:12","Coal","Coal",1,"No"
"D","07/02/2023","16:40:12","Hydro","Hydro",1444,"No"
"D","07/02/2023","16:40:12","Natural Gas","Natural Gas",8919,"Yes"
"D","07/02/2023","16:40:12","Nuclear","Nuclear",2374,"No"
"D","07/02/2023","16:40:12","Oil","Oil",3,"No"
"D","07/02/2023","16:40:12","Other","Other",5,"No"
"D","07/02/2023","16:40:12","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:40:12","Refuse","Renewables",305,"No"
"D","07/02/2023","16:40:12","Solar","Renewables",184,"No"
"D","07/02/2023","16:40:12","Wind","Renewables",159,"No"
"D","07/02/2023","16:40:12","Wood","Renewables",285,"No"
"D","07/02/2023","16:40:59","Coal","Coal",1,"No"
"D","07/02/2023","16:40:59","Hydro","Hydro",1444,"Yes"
"D","07/02/2023","16:40:59","Natural Gas","Natural Gas",8919,"No"
"D","07/02/2023","16:40:59","Nuclear","Nuclear",2374,"No"
"D","07/02/2023","16:40:59","Oil","Oil",3,"No"
"D","07/02/2023","16:40:59","Other","Other",5,"No"
"D","07/02/2023","16:40:59","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:40:59","Refuse","Renewables",305,"No"
"D","07/02/2023","16:40:59","Solar","Renewables",184,"No"
"D","07/02/2023","16:40:59","Wind","Renewables",159,"No"
"D","07/02/2023","16:40:59","Wood","Renewables",285,"No"
"D","07/02/2023","16:45:27","Hydro","Hydro",1425,"Yes"
"D","07/02/2023","16:45:27","Natural Gas","Natural Gas",9019,"No"
"D","07/02/2023","16:45:27","Nuclear","Nuclear",2383,"No"
"D","07/02/2023","16:45:27","Oil","Oil",3,"No"
"D","07/02/2023","16:45:27","Other","Other",4,"No"
"D","07/02/2023","16:45:27","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:45:27","Refuse","Renewables",303,"No"
"D","07/02/2023","16:45:27","Solar","Renewables",188,"No"
"D","07/02/2023","16:45:27","Wind","Renewables",189,"No"
"D","07/02/2023","16:45:27","Wood","Renewables",284,"No"
"D","07/02/2023","16:51:26","Hydro","Hydro",1425,"No"
"D","07/02/2023","16:51:26","Natural Gas","Natural Gas",9019,"Yes"
"D","07/02/2023","16:51:26","Nuclear","Nuclear",2383,"No"
"D","07/02/2023","16:51:26","Oil","Oil",3,"No"
"D","07/02/2023","16:51:26","Other","Other",4,"No"
"D","07/02/2023","16:51:26","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:51:26","Refuse","Renewables",303,"No"
"D","07/02/2023","16:51:26","Solar","Renewables",188,"No"
"D","07/02/2023","16:51:26","Wind","Renewables",189,"No"
"D","07/02/2023","16:51:26","Wood","Renewables",284,"No"
"D","07/02/2023","16:57:45","Hydro","Hydro",1427,"No"
"D","07/02/2023","16:57:45","Natural Gas","Natural Gas",9043,"Yes"
"D","07/02/2023","16:57:45","Nuclear","Nuclear",2400,"No"
"D","07/02/2023","16:57:45","Oil","Oil",3,"No"
"D","07/02/2023","16:57:45","Other","Other",24,"No"
"D","07/02/2023","16:57:45","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:57:45","Refuse","Renewables",302,"No"
"D","07/02/2023","16:57:45","Solar","Renewables",152,"No"
"D","07/02/2023","16:57:45","Wind","Renewables",198,"No"
"D","07/02/2023","16:57:45","Wood","Renewables",284,"No"
"D","07/02/2023","16:59:43","Coal","Coal",0,"No"
"D","07/02/2023","16:59:43","Hydro","Hydro",1459,"No"
"D","07/02/2023","16:59:43","Natural Gas","Natural Gas",9084,"Yes"
"D","07/02/2023","16:59:43","Nuclear","Nuclear",2406,"No"
"D","07/02/2023","16:59:43","Oil","Oil",3,"No"
"D","07/02/2023","16:59:43","Other","Other",2,"No"
"D","07/02/2023","16:59:43","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","16:59:43","Refuse","Renewables",301,"No"
"D","07/02/2023","16:59:43","Solar","Renewables",144,"No"
"D","07/02/2023","16:59:43","Wind","Renewables",205,"No"
"D","07/02/2023","16:59:43","Wood","Renewables",286,"No"
"D","07/02/2023","17:02:37","Coal","Coal",0,"No"
"D","07/02/2023","17:02:37","Hydro","Hydro",1425,"No"
"D","07/02/2023","17:02:37","Natural Gas","Natural Gas",9000,"Yes"
"D","07/02/2023","17:02:37","Nuclear","Nuclear",2404,"No"
"D","07/02/2023","17:02:37","Oil","Oil",3,"No"
"D","07/02/2023","17:02:37","Other","Other",3,"No"
"D","07/02/2023","17:02:37","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:02:37","Refuse","Renewables",299,"No"
"D","07/02/2023","17:02:37","Solar","Renewables",132,"No"
"D","07/02/2023","17:02:37","Wind","Renewables",217,"No"
"D","07/02/2023","17:02:37","Wood","Renewables",283,"No"
"D","07/02/2023","17:07:12","Coal","Coal",0,"No"
"D","07/02/2023","17:07:12","Hydro","Hydro",1388,"No"
"D","07/02/2023","17:07:12","Natural Gas","Natural Gas",8976,"Yes"
"D","07/02/2023","17:07:12","Nuclear","Nuclear",2402,"No"
"D","07/02/2023","17:07:12","Oil","Oil",3,"No"
"D","07/02/2023","17:07:12","Other","Other",4,"No"
"D","07/02/2023","17:07:12","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:07:12","Refuse","Renewables",302,"No"
"D","07/02/2023","17:07:12","Solar","Renewables",136,"No"
"D","07/02/2023","17:07:12","Wind","Renewables",210,"No"
"D","07/02/2023","17:07:12","Wood","Renewables",284,"No"
"D","07/02/2023","17:12:52","Hydro","Hydro",1397,"No"
"D","07/02/2023","17:12:52","Natural Gas","Natural Gas",8924,"Yes"
"D","07/02/2023","17:12:52","Nuclear","Nuclear",2405,"No"
