"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220207.csv"
"C","Report for 02/07/2022"
"C","Report generated 08/12/2024 16:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2022","20:45:08","Coal","Coal",118,"No"
"D","02/07/2022","20:45:08","Hydro","Hydro",519,"No"
"D","02/07/2022","20:45:08","Natural Gas","Natural Gas",7255,"Yes"
"D","02/07/2022","20:45:08","Nuclear","Nuclear",3347,"No"
"D","02/07/2022","20:45:08","Oil","Oil",236,"No"
"D","02/07/2022","20:45:08","Other","Other",27,"No"
"D","02/07/2022","20:45:08","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:45:08","Refuse","Renewables",294,"No"
"D","02/07/2022","20:45:08","Wind","Renewables",293,"No"
"D","02/07/2022","20:45:08","Wood","Renewables",303,"No"
"D","02/07/2022","20:53:37","Coal","Coal",118,"No"
"D","02/07/2022","20:53:37","Hydro","Hydro",519,"No"
"D","02/07/2022","20:53:37","Natural Gas","Natural Gas",7207,"Yes"
"D","02/07/2022","20:53:37","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","20:53:37","Oil","Oil",227,"No"
"D","02/07/2022","20:53:37","Other","Other",14,"No"
"D","02/07/2022","20:53:37","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:53:37","Refuse","Renewables",288,"No"
"D","02/07/2022","20:53:37","Wind","Renewables",293,"No"
"D","02/07/2022","20:53:37","Wood","Renewables",301,"No"
"D","02/07/2022","20:57:35","Coal","Coal",119,"No"
"D","02/07/2022","20:57:35","Hydro","Hydro",519,"No"
"D","02/07/2022","20:57:35","Natural Gas","Natural Gas",7253,"Yes"
"D","02/07/2022","20:57:35","Nuclear","Nuclear",3348,"No"
"D","02/07/2022","20:57:35","Oil","Oil",221,"No"
"D","02/07/2022","20:57:35","Other","Other",15,"No"
"D","02/07/2022","20:57:35","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:57:35","Refuse","Renewables",293,"No"
"D","02/07/2022","20:57:35","Wind","Renewables",288,"No"
"D","02/07/2022","20:57:35","Wood","Renewables",304,"No"
"D","02/07/2022","21:05:14","Coal","Coal",120,"No"
"D","02/07/2022","21:05:14","Hydro","Hydro",509,"No"
"D","02/07/2022","21:05:14","Natural Gas","Natural Gas",7004,"Yes"
"D","02/07/2022","21:05:14","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","21:05:14","Oil","Oil",227,"No"
"D","02/07/2022","21:05:14","Other","Other",31,"No"
"D","02/07/2022","21:05:14","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:05:14","Refuse","Renewables",298,"No"
"D","02/07/2022","21:05:14","Wind","Renewables",275,"No"
"D","02/07/2022","21:05:14","Wood","Renewables",306,"No"
"D","02/07/2022","21:06:50","Coal","Coal",120,"No"
"D","02/07/2022","21:06:50","Hydro","Hydro",510,"No"
"D","02/07/2022","21:06:50","Natural Gas","Natural Gas",6976,"Yes"
"D","02/07/2022","21:06:50","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","21:06:50","Oil","Oil",228,"No"
"D","02/07/2022","21:06:50","Other","Other",36,"No"
"D","02/07/2022","21:06:50","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:06:50","Refuse","Renewables",300,"No"
"D","02/07/2022","21:06:50","Wind","Renewables",270,"No"
"D","02/07/2022","21:06:50","Wood","Renewables",306,"No"
"D","02/07/2022","21:17:12","Coal","Coal",120,"No"
"D","02/07/2022","21:17:12","Hydro","Hydro",511,"No"
"D","02/07/2022","21:17:12","Natural Gas","Natural Gas",6527,"Yes"
"D","02/07/2022","21:17:12","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","21:17:12","Oil","Oil",233,"Yes"
"D","02/07/2022","21:17:12","Other","Other",18,"No"
"D","02/07/2022","21:17:12","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:17:12","Refuse","Renewables",302,"No"
"D","02/07/2022","21:17:12","Wind","Renewables",263,"No"
"D","02/07/2022","21:17:12","Wood","Renewables",305,"No"
"D","02/07/2022","21:20:11","Coal","Coal",120,"No"
"D","02/07/2022","21:20:11","Hydro","Hydro",510,"No"
"D","02/07/2022","21:20:11","Natural Gas","Natural Gas",6437,"Yes"
"D","02/07/2022","21:20:11","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","21:20:11","Oil","Oil",235,"No"
"D","02/07/2022","21:20:11","Other","Other",12,"No"
"D","02/07/2022","21:20:11","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:20:11","Refuse","Renewables",300,"No"
"D","02/07/2022","21:20:11","Wind","Renewables",265,"No"
"D","02/07/2022","21:20:11","Wood","Renewables",307,"No"
"D","02/07/2022","21:22:08","Coal","Coal",120,"No"
"D","02/07/2022","21:22:08","Hydro","Hydro",508,"No"
"D","02/07/2022","21:22:08","Natural Gas","Natural Gas",6417,"Yes"
"D","02/07/2022","21:22:08","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","21:22:08","Oil","Oil",237,"No"
"D","02/07/2022","21:22:08","Other","Other",11,"No"
"D","02/07/2022","21:22:08","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:22:08","Refuse","Renewables",301,"No"
"D","02/07/2022","21:22:08","Wind","Renewables",267,"No"
"D","02/07/2022","21:22:08","Wood","Renewables",307,"No"
"D","02/07/2022","21:29:16","Coal","Coal",122,"No"
"D","02/07/2022","21:29:16","Hydro","Hydro",516,"No"
"D","02/07/2022","21:29:16","Natural Gas","Natural Gas",6622,"Yes"
"D","02/07/2022","21:29:16","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","21:29:16","Oil","Oil",269,"No"
"D","02/07/2022","21:29:16","Other","Other",14,"No"
"D","02/07/2022","21:29:16","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:29:16","Refuse","Renewables",301,"No"
"D","02/07/2022","21:29:16","Wind","Renewables",277,"No"
"D","02/07/2022","21:29:16","Wood","Renewables",307,"No"
"D","02/07/2022","21:36:28","Coal","Coal",121,"No"
"D","02/07/2022","21:36:28","Hydro","Hydro",507,"No"
"D","02/07/2022","21:36:28","Natural Gas","Natural Gas",6506,"Yes"
"D","02/07/2022","21:36:28","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","21:36:28","Oil","Oil",260,"No"
"D","02/07/2022","21:36:28","Other","Other",11,"No"
"D","02/07/2022","21:36:28","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","21:36:28","Refuse","Renewables",303,"No"
"D","02/07/2022","21:36:28","Wind","Renewables",289,"No"
"D","02/07/2022","21:36:28","Wood","Renewables",306,"No"
"D","02/07/2022","21:43:05","Coal","Coal",121,"No"
"D","02/07/2022","21:43:05","Hydro","Hydro",509,"No"
"D","02/07/2022","21:43:05","Natural Gas","Natural Gas",6360,"Yes"
"D","02/07/2022","21:43:05","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","21:43:05","Oil","Oil",241,"No"
"D","02/07/2022","21:43:05","Other","Other",8,"No"
"D","02/07/2022","21:43:05","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","21:43:05","Refuse","Renewables",298,"No"
"D","02/07/2022","21:43:05","Wind","Renewables",290,"No"
"D","02/07/2022","21:43:05","Wood","Renewables",305,"No"
"D","02/07/2022","21:50:52","Coal","Coal",115,"No"
"D","02/07/2022","21:50:52","Hydro","Hydro",508,"No"
"D","02/07/2022","21:50:52","Natural Gas","Natural Gas",6168,"Yes"
"D","02/07/2022","21:50:52","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","21:50:52","Oil","Oil",219,"No"
"D","02/07/2022","21:50:52","Other","Other",6,"No"
"D","02/07/2022","21:50:52","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:50:52","Refuse","Renewables",298,"No"
"D","02/07/2022","21:50:52","Wind","Renewables",285,"No"
"D","02/07/2022","21:50:52","Wood","Renewables",307,"No"
"D","02/07/2022","21:57:26","Coal","Coal",132,"No"
"D","02/07/2022","21:57:26","Hydro","Hydro",500,"No"
"D","02/07/2022","21:57:26","Natural Gas","Natural Gas",6077,"Yes"
"D","02/07/2022","21:57:26","Nuclear","Nuclear",3354,"No"
"D","02/07/2022","21:57:26","Oil","Oil",215,"No"
"D","02/07/2022","21:57:26","Other","Other",6,"No"
"D","02/07/2022","21:57:26","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","21:57:26","Refuse","Renewables",302,"No"
"D","02/07/2022","21:57:26","Wind","Renewables",292,"No"
"D","02/07/2022","21:57:26","Wood","Renewables",303,"No"
"D","02/07/2022","22:11:37","Coal","Coal",209,"No"
"D","02/07/2022","22:11:37","Hydro","Hydro",501,"No"
"D","02/07/2022","22:11:37","Natural Gas","Natural Gas",5829,"Yes"
"D","02/07/2022","22:11:37","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","22:11:37","Oil","Oil",215,"No"
"D","02/07/2022","22:11:37","Other","Other",5,"No"
"D","02/07/2022","22:11:37","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:11:37","Refuse","Renewables",301,"No"
"D","02/07/2022","22:11:37","Wind","Renewables",266,"No"
"D","02/07/2022","22:11:37","Wood","Renewables",301,"No"
"D","02/07/2022","22:15:34","Coal","Coal",136,"No"
"D","02/07/2022","22:15:34","Hydro","Hydro",505,"No"
"D","02/07/2022","22:15:34","Natural Gas","Natural Gas",5861,"Yes"
"D","02/07/2022","22:15:34","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","22:15:34","Oil","Oil",215,"No"
"D","02/07/2022","22:15:34","Other","Other",15,"No"
"D","02/07/2022","22:15:34","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:15:34","Refuse","Renewables",297,"No"
"D","02/07/2022","22:15:34","Wind","Renewables",265,"No"
"D","02/07/2022","22:15:34","Wood","Renewables",302,"No"
"D","02/07/2022","22:20:43","Coal","Coal",176,"No"
"D","02/07/2022","22:20:43","Hydro","Hydro",502,"No"
"D","02/07/2022","22:20:43","Natural Gas","Natural Gas",5871,"Yes"
"D","02/07/2022","22:20:43","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","22:20:43","Oil","Oil",216,"No"
"D","02/07/2022","22:20:43","Other","Other",7,"No"
"D","02/07/2022","22:20:43","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:20:43","Refuse","Renewables",298,"No"
"D","02/07/2022","22:20:43","Wind","Renewables",261,"No"
"D","02/07/2022","22:20:43","Wood","Renewables",303,"No"
"D","02/07/2022","22:31:16","Coal","Coal",191,"No"
"D","02/07/2022","22:31:16","Hydro","Hydro",501,"No"
"D","02/07/2022","22:31:16","Natural Gas","Natural Gas",5534,"Yes"
"D","02/07/2022","22:31:16","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","22:31:16","Oil","Oil",216,"No"
"D","02/07/2022","22:31:16","Other","Other",7,"No"
"D","02/07/2022","22:31:16","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:31:16","Refuse","Renewables",301,"No"
"D","02/07/2022","22:31:16","Wind","Renewables",260,"No"
"D","02/07/2022","22:31:16","Wood","Renewables",304,"No"
"D","02/07/2022","22:36:06","Coal","Coal",198,"No"
"D","02/07/2022","22:36:06","Hydro","Hydro",503,"No"
"D","02/07/2022","22:36:06","Natural Gas","Natural Gas",5147,"Yes"
"D","02/07/2022","22:36:06","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","22:36:06","Oil","Oil",216,"No"
"D","02/07/2022","22:36:06","Other","Other",38,"No"
"D","02/07/2022","22:36:06","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:36:06","Refuse","Renewables",305,"No"
"D","02/07/2022","22:36:06","Wind","Renewables",265,"No"
"D","02/07/2022","22:36:06","Wood","Renewables",305,"No"
"D","02/07/2022","22:43:10","Coal","Coal",203,"No"
"D","02/07/2022","22:43:10","Hydro","Hydro",501,"No"
"D","02/07/2022","22:43:10","Natural Gas","Natural Gas",5279,"Yes"
"D","02/07/2022","22:43:10","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","22:43:10","Oil","Oil",215,"No"
"D","02/07/2022","22:43:10","Other","Other",5,"No"
"D","02/07/2022","22:43:10","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:43:10","Refuse","Renewables",295,"No"
"D","02/07/2022","22:43:10","Wind","Renewables",258,"No"
"D","02/07/2022","22:43:10","Wood","Renewables",302,"No"
"D","02/07/2022","22:51:14","Coal","Coal",227,"No"
"D","02/07/2022","22:51:14","Hydro","Hydro",501,"No"
"D","02/07/2022","22:51:14","Natural Gas","Natural Gas",5193,"Yes"
"D","02/07/2022","22:51:14","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","22:51:14","Oil","Oil",216,"No"
"D","02/07/2022","22:51:14","Other","Other",0,"No"
"D","02/07/2022","22:51:14","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:51:14","Refuse","Renewables",292,"No"
"D","02/07/2022","22:51:14","Wind","Renewables",241,"No"
"D","02/07/2022","22:51:14","Wood","Renewables",305,"No"
"D","02/07/2022","22:57:40","Coal","Coal",214,"No"
"D","02/07/2022","22:57:40","Hydro","Hydro",466,"No"
"D","02/07/2022","22:57:40","Natural Gas","Natural Gas",5061,"Yes"
"D","02/07/2022","22:57:40","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","22:57:40","Oil","Oil",223,"No"
"D","02/07/2022","22:57:40","Other","Other",4,"No"
"D","02/07/2022","22:57:40","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","22:57:40","Refuse","Renewables",297,"No"
"D","02/07/2022","22:57:40","Wind","Renewables",233,"No"
"D","02/07/2022","22:57:40","Wood","Renewables",305,"No"
"D","02/07/2022","23:06:07","Coal","Coal",237,"No"
"D","02/07/2022","23:06:07","Hydro","Hydro",456,"No"
"D","02/07/2022","23:06:07","Natural Gas","Natural Gas",4849,"Yes"
"D","02/07/2022","23:06:07","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","23:06:07","Oil","Oil",220,"No"
"D","02/07/2022","23:06:07","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","23:06:07","Refuse","Renewables",304,"No"
"D","02/07/2022","23:06:07","Wind","Renewables",227,"No"
"D","02/07/2022","23:06:07","Wood","Renewables",304,"No"
"D","02/07/2022","23:08:25","Coal","Coal",229,"No"
"D","02/07/2022","23:08:25","Hydro","Hydro",456,"No"
"D","02/07/2022","23:08:25","Natural Gas","Natural Gas",4747,"Yes"
"D","02/07/2022","23:08:25","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","23:08:25","Oil","Oil",218,"No"
"D","02/07/2022","23:08:25","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","23:08:25","Refuse","Renewables",304,"No"
"D","02/07/2022","23:08:25","Wind","Renewables",227,"No"
"D","02/07/2022","23:08:25","Wood","Renewables",307,"No"
"D","02/07/2022","23:20:48","Coal","Coal",250,"No"
"D","02/07/2022","23:20:48","Hydro","Hydro",448,"No"
"D","02/07/2022","23:20:48","Natural Gas","Natural Gas",4602,"Yes"
"D","02/07/2022","23:20:48","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","23:20:48","Oil","Oil",216,"No"
"D","02/07/2022","23:20:48","Other","Other",5,"No"
"D","02/07/2022","23:20:48","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","23:20:48","Refuse","Renewables",307,"No"
"D","02/07/2022","23:20:48","Wind","Renewables",214,"No"
"D","02/07/2022","23:20:48","Wood","Renewables",306,"No"
"D","02/07/2022","23:30:09","Coal","Coal",239,"No"
"D","02/07/2022","23:30:09","Hydro","Hydro",449,"No"
"D","02/07/2022","23:30:09","Natural Gas","Natural Gas",4500,"Yes"
"D","02/07/2022","23:30:09","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","23:30:09","Oil","Oil",216,"No"
"D","02/07/2022","23:30:09","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","23:30:09","Refuse","Renewables",298,"No"
"D","02/07/2022","23:30:09","Wind","Renewables",219,"No"
"D","02/07/2022","23:30:09","Wood","Renewables",301,"No"
"D","02/07/2022","23:35:33","Coal","Coal",237,"No"
"D","02/07/2022","23:35:33","Hydro","Hydro",450,"No"
"D","02/07/2022","23:35:33","Natural Gas","Natural Gas",4356,"Yes"
"D","02/07/2022","23:35:33","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","23:35:33","Oil","Oil",215,"No"
"D","02/07/2022","23:35:33","Other","Other",3,"No"
"D","02/07/2022","23:35:33","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","23:35:33","Refuse","Renewables",299,"No"
"D","02/07/2022","23:35:33","Wind","Renewables",214,"No"
"D","02/07/2022","23:35:33","Wood","Renewables",305,"No"
"D","02/07/2022","23:36:59","Coal","Coal",235,"No"
"D","02/07/2022","23:36:59","Hydro","Hydro",448,"No"
"D","02/07/2022","23:36:59","Natural Gas","Natural Gas",4337,"Yes"
"D","02/07/2022","23:36:59","Nuclear","Nuclear",3354,"No"
"D","02/07/2022","23:36:59","Oil","Oil",215,"No"
"D","02/07/2022","23:36:59","Other","Other",0,"No"
"D","02/07/2022","23:36:59","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","23:36:59","Refuse","Renewables",301,"No"
"D","02/07/2022","23:36:59","Wind","Renewables",213,"No"
"D","02/07/2022","23:36:59","Wood","Renewables",304,"No"
"D","02/07/2022","23:54:41","Coal","Coal",255,"No"
"D","02/07/2022","23:54:41","Hydro","Hydro",448,"No"
"D","02/07/2022","23:54:41","Natural Gas","Natural Gas",4355,"Yes"
"D","02/07/2022","23:54:41","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","23:54:41","Oil","Oil",216,"No"
"D","02/07/2022","23:54:41","Other","Other",34,"No"
"D","02/07/2022","23:54:41","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","23:54:41","Refuse","Renewables",298,"No"
"D","02/07/2022","23:54:41","Wind","Renewables",197,"No"
"D","02/07/2022","23:54:41","Wood","Renewables",305,"No"
"T","1992 lines"
