"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220624.csv"
"C","Report for 06/24/2022"
"C","Report generated 08/12/2024 16:45:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2022","22:14:07","Refuse","Renewables",365,"No"
"D","06/24/2022","22:14:07","Wind","Renewables",208,"No"
"D","06/24/2022","22:14:07","Wood","Renewables",260,"No"
"D","06/24/2022","22:22:30","Hydro","Hydro",489,"No"
"D","06/24/2022","22:22:30","Natural Gas","Natural Gas",8082,"Yes"
"D","06/24/2022","22:22:30","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","22:22:30","Other","Other",2,"No"
"D","06/24/2022","22:22:30","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","22:22:30","Refuse","Renewables",374,"No"
"D","06/24/2022","22:22:30","Wind","Renewables",223,"No"
"D","06/24/2022","22:22:30","Wood","Renewables",260,"No"
"D","06/24/2022","22:30:40","Hydro","Hydro",487,"No"
"D","06/24/2022","22:30:40","Natural Gas","Natural Gas",7862,"Yes"
"D","06/24/2022","22:30:40","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","22:30:40","Other","Other",9,"No"
"D","06/24/2022","22:30:40","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","22:30:40","Refuse","Renewables",366,"No"
"D","06/24/2022","22:30:40","Wind","Renewables",216,"No"
"D","06/24/2022","22:30:40","Wood","Renewables",259,"No"
"D","06/24/2022","22:36:26","Hydro","Hydro",486,"No"
"D","06/24/2022","22:36:26","Natural Gas","Natural Gas",7679,"Yes"
"D","06/24/2022","22:36:26","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","22:36:26","Other","Other",18,"No"
"D","06/24/2022","22:36:26","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","22:36:26","Refuse","Renewables",368,"No"
"D","06/24/2022","22:36:26","Wind","Renewables",204,"No"
"D","06/24/2022","22:36:26","Wood","Renewables",259,"No"
"D","06/24/2022","22:42:59","Hydro","Hydro",353,"No"
"D","06/24/2022","22:42:59","Natural Gas","Natural Gas",7801,"Yes"
"D","06/24/2022","22:42:59","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","22:42:59","Other","Other",4,"No"
"D","06/24/2022","22:42:59","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","22:42:59","Refuse","Renewables",370,"No"
"D","06/24/2022","22:42:59","Wind","Renewables",195,"No"
"D","06/24/2022","22:42:59","Wood","Renewables",260,"No"
"D","06/24/2022","22:46:53","Hydro","Hydro",353,"No"
"D","06/24/2022","22:46:53","Natural Gas","Natural Gas",7892,"Yes"
"D","06/24/2022","22:46:53","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","22:46:53","Other","Other",2,"No"
"D","06/24/2022","22:46:53","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","22:46:53","Refuse","Renewables",377,"No"
"D","06/24/2022","22:46:53","Wind","Renewables",187,"No"
"D","06/24/2022","22:46:53","Wood","Renewables",261,"No"
"D","06/24/2022","22:51:45","Hydro","Hydro",353,"No"
"D","06/24/2022","22:51:45","Natural Gas","Natural Gas",7800,"Yes"
"D","06/24/2022","22:51:45","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","22:51:45","Other","Other",2,"No"
"D","06/24/2022","22:51:45","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","22:51:45","Refuse","Renewables",373,"No"
"D","06/24/2022","22:51:45","Wind","Renewables",195,"No"
"D","06/24/2022","22:51:45","Wood","Renewables",260,"No"
"D","06/24/2022","22:59:31","Hydro","Hydro",488,"No"
"D","06/24/2022","22:59:31","Natural Gas","Natural Gas",7511,"Yes"
"D","06/24/2022","22:59:31","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","22:59:31","Other","Other",10,"No"
"D","06/24/2022","22:59:31","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","22:59:31","Refuse","Renewables",366,"No"
"D","06/24/2022","22:59:31","Wind","Renewables",209,"No"
"D","06/24/2022","22:59:31","Wood","Renewables",260,"No"
"D","06/24/2022","23:02:31","Hydro","Hydro",488,"No"
"D","06/24/2022","23:02:31","Natural Gas","Natural Gas",7410,"Yes"
"D","06/24/2022","23:02:31","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","23:02:31","Other","Other",35,"No"
"D","06/24/2022","23:02:31","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","23:02:31","Refuse","Renewables",368,"No"
"D","06/24/2022","23:02:31","Wind","Renewables",211,"No"
"D","06/24/2022","23:02:31","Wood","Renewables",261,"No"
"D","06/24/2022","23:10:13","Hydro","Hydro",498,"No"
"D","06/24/2022","23:10:13","Natural Gas","Natural Gas",7516,"Yes"
"D","06/24/2022","23:10:13","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","23:10:13","Other","Other",2,"No"
"D","06/24/2022","23:10:13","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:10:13","Refuse","Renewables",369,"No"
"D","06/24/2022","23:10:13","Wind","Renewables",219,"No"
"D","06/24/2022","23:10:13","Wood","Renewables",261,"No"
"D","06/24/2022","23:14:23","Hydro","Hydro",497,"No"
"D","06/24/2022","23:14:23","Natural Gas","Natural Gas",7364,"Yes"
"D","06/24/2022","23:14:23","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","23:14:23","Other","Other",2,"No"
"D","06/24/2022","23:14:23","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:14:23","Refuse","Renewables",374,"No"
"D","06/24/2022","23:14:23","Wind","Renewables",225,"No"
"D","06/24/2022","23:14:23","Wood","Renewables",260,"No"
"D","06/24/2022","23:20:57","Hydro","Hydro",495,"No"
"D","06/24/2022","23:20:57","Natural Gas","Natural Gas",6785,"Yes"
"D","06/24/2022","23:20:57","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","23:20:57","Other","Other",25,"No"
"D","06/24/2022","23:20:57","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:20:57","Refuse","Renewables",372,"No"
"D","06/24/2022","23:20:57","Wind","Renewables",221,"No"
"D","06/24/2022","23:20:57","Wood","Renewables",258,"No"
"D","06/24/2022","23:25:15","Hydro","Hydro",495,"No"
"D","06/24/2022","23:25:15","Natural Gas","Natural Gas",6827,"Yes"
"D","06/24/2022","23:25:15","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","23:25:15","Other","Other",2,"No"
"D","06/24/2022","23:25:15","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:25:15","Refuse","Renewables",372,"No"
"D","06/24/2022","23:25:15","Wind","Renewables",230,"No"
"D","06/24/2022","23:25:15","Wood","Renewables",259,"No"
"D","06/24/2022","23:31:25","Hydro","Hydro",493,"No"
"D","06/24/2022","23:31:25","Natural Gas","Natural Gas",6782,"Yes"
"D","06/24/2022","23:31:25","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","23:31:25","Other","Other",2,"No"
"D","06/24/2022","23:31:25","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:31:25","Refuse","Renewables",369,"No"
"D","06/24/2022","23:31:25","Wind","Renewables",240,"No"
"D","06/24/2022","23:31:25","Wood","Renewables",256,"No"
"D","06/24/2022","23:37:39","Hydro","Hydro",502,"No"
"D","06/24/2022","23:37:39","Natural Gas","Natural Gas",6694,"Yes"
"D","06/24/2022","23:37:39","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","23:37:39","Other","Other",2,"No"
"D","06/24/2022","23:37:39","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:37:39","Refuse","Renewables",371,"No"
"D","06/24/2022","23:37:39","Wind","Renewables",238,"No"
"D","06/24/2022","23:37:39","Wood","Renewables",260,"No"
"D","06/24/2022","23:42:27","Hydro","Hydro",506,"No"
"D","06/24/2022","23:42:27","Natural Gas","Natural Gas",6496,"Yes"
"D","06/24/2022","23:42:27","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","23:42:27","Other","Other",48,"No"
"D","06/24/2022","23:42:27","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:42:27","Refuse","Renewables",372,"No"
"D","06/24/2022","23:42:27","Wind","Renewables",239,"No"
"D","06/24/2022","23:42:27","Wood","Renewables",260,"No"
"D","06/24/2022","23:50:54","Hydro","Hydro",501,"No"
"D","06/24/2022","23:50:54","Natural Gas","Natural Gas",6651,"Yes"
"D","06/24/2022","23:50:54","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","23:50:54","Other","Other",2,"No"
"D","06/24/2022","23:50:54","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","23:50:54","Refuse","Renewables",362,"No"
"D","06/24/2022","23:50:54","Wind","Renewables",229,"No"
"D","06/24/2022","23:50:54","Wood","Renewables",257,"No"
"D","06/24/2022","23:53:43","Hydro","Hydro",501,"No"
"D","06/24/2022","23:53:43","Natural Gas","Natural Gas",6508,"Yes"
"D","06/24/2022","23:53:43","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","23:53:43","Other","Other",2,"No"
"D","06/24/2022","23:53:43","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","23:53:43","Refuse","Renewables",365,"No"
"D","06/24/2022","23:53:43","Wind","Renewables",229,"No"
"D","06/24/2022","23:53:43","Wood","Renewables",257,"No"
"T","1828 lines"
