"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220902.csv"
"C","Report for 09/02/2022"
"C","Report generated 08/12/2024 16:52:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2022","20:32:44","Hydro","Hydro",739,"No"
"D","09/02/2022","20:32:44","Natural Gas","Natural Gas",7002,"Yes"
"D","09/02/2022","20:32:44","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","20:32:44","Other","Other",4,"No"
"D","09/02/2022","20:32:44","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:32:44","Refuse","Renewables",328,"No"
"D","09/02/2022","20:32:44","Solar","Renewables",1,"No"
"D","09/02/2022","20:32:44","Wind","Renewables",33,"No"
"D","09/02/2022","20:32:44","Wood","Renewables",188,"No"
"D","09/02/2022","20:40:43","Hydro","Hydro",836,"No"
"D","09/02/2022","20:40:43","Natural Gas","Natural Gas",6802,"Yes"
"D","09/02/2022","20:40:43","Nuclear","Nuclear",3317,"No"
"D","09/02/2022","20:40:43","Other","Other",4,"No"
"D","09/02/2022","20:40:43","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:40:43","Refuse","Renewables",329,"No"
"D","09/02/2022","20:40:43","Solar","Renewables",1,"No"
"D","09/02/2022","20:40:43","Wind","Renewables",30,"No"
"D","09/02/2022","20:40:43","Wood","Renewables",189,"No"
"D","09/02/2022","20:49:51","Coal","Coal",0,"No"
"D","09/02/2022","20:49:51","Hydro","Hydro",793,"No"
"D","09/02/2022","20:49:51","Natural Gas","Natural Gas",6822,"Yes"
"D","09/02/2022","20:49:51","Nuclear","Nuclear",3317,"No"
"D","09/02/2022","20:49:51","Other","Other",4,"No"
"D","09/02/2022","20:49:51","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:49:51","Refuse","Renewables",330,"No"
"D","09/02/2022","20:49:51","Solar","Renewables",1,"No"
"D","09/02/2022","20:49:51","Wind","Renewables",26,"No"
"D","09/02/2022","20:49:51","Wood","Renewables",186,"No"
"D","09/02/2022","20:58:00","Hydro","Hydro",899,"No"
"D","09/02/2022","20:58:00","Natural Gas","Natural Gas",6610,"Yes"
"D","09/02/2022","20:58:00","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","20:58:00","Other","Other",0,"No"
"D","09/02/2022","20:58:00","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:58:00","Refuse","Renewables",331,"No"
"D","09/02/2022","20:58:00","Solar","Renewables",0,"No"
"D","09/02/2022","20:58:00","Wind","Renewables",42,"No"
"D","09/02/2022","20:58:00","Wood","Renewables",185,"No"
"D","09/02/2022","21:06:14","Hydro","Hydro",766,"No"
"D","09/02/2022","21:06:14","Natural Gas","Natural Gas",6474,"Yes"
"D","09/02/2022","21:06:14","Nuclear","Nuclear",3317,"No"
"D","09/02/2022","21:06:14","Other","Other",1,"No"
"D","09/02/2022","21:06:14","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:06:14","Refuse","Renewables",328,"No"
"D","09/02/2022","21:06:14","Solar","Renewables",0,"No"
"D","09/02/2022","21:06:14","Wind","Renewables",55,"No"
"D","09/02/2022","21:06:14","Wood","Renewables",187,"No"
"D","09/02/2022","21:13:37","Coal","Coal",2,"No"
"D","09/02/2022","21:13:37","Hydro","Hydro",689,"No"
"D","09/02/2022","21:13:37","Natural Gas","Natural Gas",6491,"Yes"
"D","09/02/2022","21:13:37","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","21:13:37","Other","Other",0,"No"
"D","09/02/2022","21:13:37","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:13:37","Refuse","Renewables",332,"No"
"D","09/02/2022","21:13:37","Solar","Renewables",0,"No"
"D","09/02/2022","21:13:37","Wind","Renewables",66,"No"
"D","09/02/2022","21:13:37","Wood","Renewables",184,"No"
"D","09/02/2022","21:22:14","Coal","Coal",2,"No"
"D","09/02/2022","21:22:14","Hydro","Hydro",609,"No"
"D","09/02/2022","21:22:14","Natural Gas","Natural Gas",6579,"Yes"
"D","09/02/2022","21:22:14","Nuclear","Nuclear",3317,"No"
"D","09/02/2022","21:22:14","Other","Other",3,"No"
"D","09/02/2022","21:22:14","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:22:14","Refuse","Renewables",328,"No"
"D","09/02/2022","21:22:14","Wind","Renewables",65,"No"
"D","09/02/2022","21:22:14","Wood","Renewables",181,"No"
"D","09/02/2022","21:31:01","Hydro","Hydro",477,"No"
"D","09/02/2022","21:31:01","Natural Gas","Natural Gas",6661,"Yes"
"D","09/02/2022","21:31:01","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","21:31:01","Other","Other",1,"No"
"D","09/02/2022","21:31:01","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:31:01","Refuse","Renewables",326,"No"
"D","09/02/2022","21:31:01","Wind","Renewables",74,"No"
"D","09/02/2022","21:31:01","Wood","Renewables",178,"No"
"D","09/02/2022","21:39:44","Coal","Coal",2,"No"
"D","09/02/2022","21:39:44","Hydro","Hydro",476,"No"
"D","09/02/2022","21:39:44","Natural Gas","Natural Gas",6518,"Yes"
"D","09/02/2022","21:39:44","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","21:39:44","Other","Other",0,"No"
"D","09/02/2022","21:39:44","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:39:44","Refuse","Renewables",334,"No"
"D","09/02/2022","21:39:44","Wind","Renewables",73,"No"
"D","09/02/2022","21:39:44","Wood","Renewables",176,"No"
"D","09/02/2022","21:49:03","Coal","Coal",0,"No"
"D","09/02/2022","21:49:03","Hydro","Hydro",478,"No"
"D","09/02/2022","21:49:03","Natural Gas","Natural Gas",6386,"Yes"
"D","09/02/2022","21:49:03","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","21:49:03","Other","Other",0,"No"
"D","09/02/2022","21:49:03","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:49:03","Refuse","Renewables",330,"No"
"D","09/02/2022","21:49:03","Wind","Renewables",87,"No"
"D","09/02/2022","21:49:03","Wood","Renewables",177,"No"
"D","09/02/2022","21:55:42","Hydro","Hydro",431,"No"
"D","09/02/2022","21:55:42","Natural Gas","Natural Gas",6288,"Yes"
"D","09/02/2022","21:55:42","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","21:55:42","Other","Other",2,"No"
"D","09/02/2022","21:55:42","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:55:42","Refuse","Renewables",335,"No"
"D","09/02/2022","21:55:42","Wind","Renewables",90,"No"
"D","09/02/2022","21:55:42","Wood","Renewables",175,"No"
"D","09/02/2022","21:58:50","Coal","Coal",1,"No"
"D","09/02/2022","21:58:50","Hydro","Hydro",420,"No"
"D","09/02/2022","21:58:50","Natural Gas","Natural Gas",6271,"Yes"
"D","09/02/2022","21:58:50","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","21:58:50","Other","Other",0,"No"
"D","09/02/2022","21:58:50","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","21:58:50","Refuse","Renewables",336,"No"
"D","09/02/2022","21:58:50","Wind","Renewables",92,"No"
"D","09/02/2022","21:58:50","Wood","Renewables",176,"No"
"D","09/02/2022","22:08:10","Coal","Coal",1,"No"
"D","09/02/2022","22:08:10","Hydro","Hydro",352,"No"
"D","09/02/2022","22:08:10","Natural Gas","Natural Gas",6468,"Yes"
"D","09/02/2022","22:08:10","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","22:08:10","Other","Other",1,"No"
"D","09/02/2022","22:08:10","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:08:10","Refuse","Renewables",332,"No"
"D","09/02/2022","22:08:10","Wind","Renewables",90,"No"
"D","09/02/2022","22:08:10","Wood","Renewables",176,"No"
"D","09/02/2022","22:18:13","Hydro","Hydro",353,"No"
"D","09/02/2022","22:18:13","Natural Gas","Natural Gas",6209,"Yes"
"D","09/02/2022","22:18:13","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","22:18:13","Other","Other",0,"No"
"D","09/02/2022","22:18:13","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:18:13","Refuse","Renewables",322,"No"
"D","09/02/2022","22:18:13","Wind","Renewables",82,"No"
"D","09/02/2022","22:18:13","Wood","Renewables",176,"No"
"D","09/02/2022","22:24:04","Hydro","Hydro",351,"No"
"D","09/02/2022","22:24:04","Natural Gas","Natural Gas",5920,"Yes"
"D","09/02/2022","22:24:04","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","22:24:04","Other","Other",30,"No"
"D","09/02/2022","22:24:04","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:24:04","Refuse","Renewables",326,"No"
"D","09/02/2022","22:24:04","Wind","Renewables",79,"No"
"D","09/02/2022","22:24:04","Wood","Renewables",173,"No"
"D","09/02/2022","22:32:54","Hydro","Hydro",349,"No"
"D","09/02/2022","22:32:54","Natural Gas","Natural Gas",5895,"Yes"
"D","09/02/2022","22:32:54","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","22:32:54","Other","Other",0,"No"
"D","09/02/2022","22:32:54","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:32:54","Refuse","Renewables",328,"No"
"D","09/02/2022","22:32:54","Wind","Renewables",90,"No"
"D","09/02/2022","22:32:54","Wood","Renewables",176,"No"
"D","09/02/2022","22:39:03","Hydro","Hydro",349,"No"
"D","09/02/2022","22:39:03","Natural Gas","Natural Gas",5817,"Yes"
"D","09/02/2022","22:39:03","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","22:39:03","Other","Other",0,"No"
"D","09/02/2022","22:39:03","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:39:03","Refuse","Renewables",328,"No"
"D","09/02/2022","22:39:03","Wind","Renewables",110,"No"
"D","09/02/2022","22:39:03","Wood","Renewables",175,"No"
"D","09/02/2022","22:47:06","Coal","Coal",2,"No"
"D","09/02/2022","22:47:06","Hydro","Hydro",349,"No"
"D","09/02/2022","22:47:06","Natural Gas","Natural Gas",5621,"Yes"
"D","09/02/2022","22:47:06","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","22:47:06","Other","Other",0,"No"
"D","09/02/2022","22:47:06","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:47:06","Refuse","Renewables",329,"No"
"D","09/02/2022","22:47:06","Wind","Renewables",118,"No"
"D","09/02/2022","22:47:06","Wood","Renewables",177,"No"
"D","09/02/2022","22:52:56","Coal","Coal",3,"No"
"D","09/02/2022","22:52:56","Hydro","Hydro",348,"No"
"D","09/02/2022","22:52:56","Natural Gas","Natural Gas",5432,"Yes"
"D","09/02/2022","22:52:56","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","22:52:56","Other","Other",0,"No"
"D","09/02/2022","22:52:56","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","22:52:56","Refuse","Renewables",333,"No"
"D","09/02/2022","22:52:56","Wind","Renewables",120,"No"
"D","09/02/2022","22:52:56","Wood","Renewables",176,"No"
"D","09/02/2022","23:02:09","Coal","Coal",1,"No"
"D","09/02/2022","23:02:09","Hydro","Hydro",346,"No"
"D","09/02/2022","23:02:09","Natural Gas","Natural Gas",5223,"Yes"
"D","09/02/2022","23:02:09","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","23:02:09","Other","Other",3,"No"
"D","09/02/2022","23:02:09","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:02:09","Refuse","Renewables",325,"No"
"D","09/02/2022","23:02:09","Wind","Renewables",130,"No"
"D","09/02/2022","23:02:09","Wood","Renewables",175,"No"
"D","09/02/2022","23:09:24","Hydro","Hydro",350,"No"
"D","09/02/2022","23:09:24","Natural Gas","Natural Gas",5032,"Yes"
"D","09/02/2022","23:09:24","Nuclear","Nuclear",3323,"No"
"D","09/02/2022","23:09:24","Other","Other",11,"No"
"D","09/02/2022","23:09:24","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:09:24","Refuse","Renewables",330,"No"
"D","09/02/2022","23:09:24","Wind","Renewables",129,"No"
"D","09/02/2022","23:09:24","Wood","Renewables",179,"No"
"D","09/02/2022","23:14:08","Hydro","Hydro",351,"No"
"D","09/02/2022","23:14:08","Natural Gas","Natural Gas",5078,"Yes"
"D","09/02/2022","23:14:08","Nuclear","Nuclear",3323,"No"
"D","09/02/2022","23:14:08","Other","Other",0,"No"
"D","09/02/2022","23:14:08","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:14:08","Refuse","Renewables",325,"No"
"D","09/02/2022","23:14:08","Wind","Renewables",116,"No"
"D","09/02/2022","23:14:08","Wood","Renewables",174,"No"
"D","09/02/2022","23:23:34","Hydro","Hydro",350,"No"
"D","09/02/2022","23:23:34","Natural Gas","Natural Gas",4861,"Yes"
"D","09/02/2022","23:23:34","Nuclear","Nuclear",3327,"No"
"D","09/02/2022","23:23:34","Other","Other",8,"No"
"D","09/02/2022","23:23:34","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:23:34","Refuse","Renewables",316,"No"
"D","09/02/2022","23:23:34","Wind","Renewables",108,"No"
"D","09/02/2022","23:23:34","Wood","Renewables",175,"No"
"D","09/02/2022","23:34:02","Coal","Coal",5,"No"
"D","09/02/2022","23:34:02","Hydro","Hydro",349,"No"
"D","09/02/2022","23:34:02","Natural Gas","Natural Gas",4516,"Yes"
"D","09/02/2022","23:34:02","Nuclear","Nuclear",3325,"No"
"D","09/02/2022","23:34:02","Other","Other",2,"No"
"D","09/02/2022","23:34:02","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:34:02","Refuse","Renewables",311,"No"
"D","09/02/2022","23:34:02","Wind","Renewables",107,"No"
"D","09/02/2022","23:34:02","Wood","Renewables",175,"No"
"D","09/02/2022","23:45:43","Coal","Coal",8,"No"
"D","09/02/2022","23:45:43","Hydro","Hydro",351,"No"
"D","09/02/2022","23:45:43","Natural Gas","Natural Gas",4375,"Yes"
"D","09/02/2022","23:45:43","Nuclear","Nuclear",3326,"No"
"D","09/02/2022","23:45:43","Other","Other",5,"No"
"D","09/02/2022","23:45:43","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:45:43","Refuse","Renewables",327,"No"
"D","09/02/2022","23:45:43","Wind","Renewables",105,"No"
"D","09/02/2022","23:45:43","Wood","Renewables",177,"No"
"D","09/02/2022","23:51:41","Coal","Coal",10,"No"
"D","09/02/2022","23:51:41","Hydro","Hydro",347,"No"
"D","09/02/2022","23:51:41","Natural Gas","Natural Gas",4339,"Yes"
"D","09/02/2022","23:51:41","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","23:51:41","Other","Other",0,"No"
"D","09/02/2022","23:51:41","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:51:41","Refuse","Renewables",328,"No"
"D","09/02/2022","23:51:41","Wind","Renewables",111,"No"
"D","09/02/2022","23:51:41","Wood","Renewables",175,"No"
"D","09/02/2022","23:56:51","Hydro","Hydro",340,"No"
"D","09/02/2022","23:56:51","Natural Gas","Natural Gas",4340,"Yes"
"D","09/02/2022","23:56:51","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","23:56:51","Other","Other",0,"No"
"D","09/02/2022","23:56:51","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:56:51","Refuse","Renewables",329,"No"
"D","09/02/2022","23:56:51","Wind","Renewables",112,"No"
"D","09/02/2022","23:56:51","Wood","Renewables",175,"No"
"D","09/02/2022","23:58:27","Hydro","Hydro",335,"No"
"D","09/02/2022","23:58:27","Natural Gas","Natural Gas",4298,"Yes"
"D","09/02/2022","23:58:27","Nuclear","Nuclear",3323,"No"
"D","09/02/2022","23:58:27","Other","Other",0,"No"
"D","09/02/2022","23:58:27","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","23:58:27","Refuse","Renewables",329,"No"
"D","09/02/2022","23:58:27","Wind","Renewables",113,"No"
"D","09/02/2022","23:58:27","Wood","Renewables",175,"No"
"T","2354 lines"
