"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221011.csv"
"C","Report for 10/11/2022"
"C","Report generated 08/12/2024 16:55:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2022","21:56:59","Natural Gas","Natural Gas",4841,"Yes"
"D","10/11/2022","21:56:59","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","21:56:59","Other","Other",25,"No"
"D","10/11/2022","21:56:59","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:56:59","Refuse","Renewables",320,"No"
"D","10/11/2022","21:56:59","Wind","Renewables",692,"No"
"D","10/11/2022","21:56:59","Wood","Renewables",27,"No"
"D","10/11/2022","21:58:58","Hydro","Hydro",303,"No"
"D","10/11/2022","21:58:58","Natural Gas","Natural Gas",4866,"Yes"
"D","10/11/2022","21:58:58","Nuclear","Nuclear",3351,"No"
"D","10/11/2022","21:58:58","Other","Other",3,"No"
"D","10/11/2022","21:58:58","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:58:58","Refuse","Renewables",320,"No"
"D","10/11/2022","21:58:58","Wind","Renewables",685,"No"
"D","10/11/2022","21:58:58","Wood","Renewables",27,"No"
"D","10/11/2022","22:07:13","Hydro","Hydro",430,"No"
"D","10/11/2022","22:07:13","Natural Gas","Natural Gas",4607,"Yes"
"D","10/11/2022","22:07:13","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","22:07:13","Other","Other",0,"No"
"D","10/11/2022","22:07:13","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:07:13","Refuse","Renewables",309,"No"
"D","10/11/2022","22:07:13","Wind","Renewables",680,"No"
"D","10/11/2022","22:07:13","Wood","Renewables",27,"No"
"D","10/11/2022","22:14:56","Hydro","Hydro",430,"No"
"D","10/11/2022","22:14:56","Natural Gas","Natural Gas",4268,"Yes"
"D","10/11/2022","22:14:56","Nuclear","Nuclear",3351,"No"
"D","10/11/2022","22:14:56","Other","Other",11,"No"
"D","10/11/2022","22:14:56","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:14:56","Refuse","Renewables",314,"No"
"D","10/11/2022","22:14:56","Wind","Renewables",672,"No"
"D","10/11/2022","22:14:56","Wood","Renewables",26,"No"
"D","10/11/2022","22:21:09","Hydro","Hydro",430,"No"
"D","10/11/2022","22:21:09","Natural Gas","Natural Gas",4297,"Yes"
"D","10/11/2022","22:21:09","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","22:21:09","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:21:09","Refuse","Renewables",315,"No"
"D","10/11/2022","22:21:09","Wind","Renewables",652,"No"
"D","10/11/2022","22:21:09","Wood","Renewables",27,"No"
"D","10/11/2022","22:31:00","Hydro","Hydro",428,"No"
"D","10/11/2022","22:31:00","Natural Gas","Natural Gas",4061,"Yes"
"D","10/11/2022","22:31:00","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","22:31:00","Other","Other",7,"No"
"D","10/11/2022","22:31:00","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:31:00","Refuse","Renewables",325,"No"
"D","10/11/2022","22:31:00","Wind","Renewables",646,"No"
"D","10/11/2022","22:31:00","Wood","Renewables",27,"No"
"D","10/11/2022","22:35:46","Hydro","Hydro",430,"No"
"D","10/11/2022","22:35:46","Natural Gas","Natural Gas",3963,"Yes"
"D","10/11/2022","22:35:46","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","22:35:46","Other","Other",22,"No"
"D","10/11/2022","22:35:46","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:35:46","Refuse","Renewables",319,"No"
"D","10/11/2022","22:35:46","Wind","Renewables",651,"No"
"D","10/11/2022","22:35:46","Wood","Renewables",27,"No"
"D","10/11/2022","22:44:29","Hydro","Hydro",424,"No"
"D","10/11/2022","22:44:29","Natural Gas","Natural Gas",4011,"Yes"
"D","10/11/2022","22:44:29","Nuclear","Nuclear",3351,"No"
"D","10/11/2022","22:44:29","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:44:29","Refuse","Renewables",326,"No"
"D","10/11/2022","22:44:29","Wind","Renewables",647,"No"
"D","10/11/2022","22:44:29","Wood","Renewables",27,"No"
"D","10/11/2022","22:52:53","Hydro","Hydro",428,"No"
"D","10/11/2022","22:52:53","Natural Gas","Natural Gas",3893,"Yes"
"D","10/11/2022","22:52:53","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","22:52:53","Other","Other",12,"No"
"D","10/11/2022","22:52:53","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","22:52:53","Refuse","Renewables",317,"No"
"D","10/11/2022","22:52:53","Wind","Renewables",646,"No"
"D","10/11/2022","22:52:53","Wood","Renewables",26,"No"
"D","10/11/2022","23:02:41","Hydro","Hydro",429,"No"
"D","10/11/2022","23:02:41","Natural Gas","Natural Gas",3777,"Yes"
"D","10/11/2022","23:02:41","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","23:02:41","Other","Other",1,"No"
"D","10/11/2022","23:02:41","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:02:41","Refuse","Renewables",320,"No"
"D","10/11/2022","23:02:41","Wind","Renewables",666,"No"
"D","10/11/2022","23:02:41","Wood","Renewables",27,"No"
"D","10/11/2022","23:07:24","Hydro","Hydro",431,"No"
"D","10/11/2022","23:07:24","Natural Gas","Natural Gas",3644,"Yes"
"D","10/11/2022","23:07:24","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","23:07:24","Other","Other",11,"No"
"D","10/11/2022","23:07:24","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:07:24","Refuse","Renewables",314,"No"
"D","10/11/2022","23:07:24","Wind","Renewables",655,"No"
"D","10/11/2022","23:07:24","Wood","Renewables",27,"No"
"D","10/11/2022","23:15:53","Hydro","Hydro",429,"No"
"D","10/11/2022","23:15:53","Natural Gas","Natural Gas",3593,"Yes"
"D","10/11/2022","23:15:53","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","23:15:53","Other","Other",2,"No"
"D","10/11/2022","23:15:53","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:15:53","Refuse","Renewables",318,"No"
"D","10/11/2022","23:15:53","Wind","Renewables",664,"No"
"D","10/11/2022","23:15:53","Wood","Renewables",27,"No"
"D","10/11/2022","23:24:53","Hydro","Hydro",427,"No"
"D","10/11/2022","23:24:53","Natural Gas","Natural Gas",3477,"Yes"
"D","10/11/2022","23:24:53","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","23:24:53","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:24:53","Refuse","Renewables",325,"No"
"D","10/11/2022","23:24:53","Wind","Renewables",680,"No"
"D","10/11/2022","23:24:53","Wood","Renewables",27,"No"
"D","10/11/2022","23:33:07","Hydro","Hydro",380,"No"
"D","10/11/2022","23:33:07","Natural Gas","Natural Gas",3396,"Yes"
"D","10/11/2022","23:33:07","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","23:33:07","Other","Other",8,"No"
"D","10/11/2022","23:33:07","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:33:07","Refuse","Renewables",328,"No"
"D","10/11/2022","23:33:07","Wind","Renewables",675,"No"
"D","10/11/2022","23:33:07","Wood","Renewables",27,"No"
"D","10/11/2022","23:33:11","Hydro","Hydro",380,"No"
"D","10/11/2022","23:33:11","Natural Gas","Natural Gas",3396,"Yes"
"D","10/11/2022","23:33:11","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","23:33:11","Other","Other",8,"No"
"D","10/11/2022","23:33:11","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:33:11","Refuse","Renewables",328,"No"
"D","10/11/2022","23:33:11","Wind","Renewables",675,"No"
"D","10/11/2022","23:33:11","Wood","Renewables",27,"No"
"D","10/11/2022","23:43:04","Hydro","Hydro",381,"No"
"D","10/11/2022","23:43:04","Natural Gas","Natural Gas",3260,"Yes"
"D","10/11/2022","23:43:04","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","23:43:04","Other","Other",7,"No"
"D","10/11/2022","23:43:04","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:43:04","Refuse","Renewables",320,"No"
"D","10/11/2022","23:43:04","Wind","Renewables",691,"No"
"D","10/11/2022","23:43:04","Wood","Renewables",28,"No"
"D","10/11/2022","23:49:00","Hydro","Hydro",296,"No"
"D","10/11/2022","23:49:00","Natural Gas","Natural Gas",3371,"Yes"
"D","10/11/2022","23:49:00","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","23:49:00","Other","Other",5,"No"
"D","10/11/2022","23:49:00","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:49:00","Refuse","Renewables",319,"No"
"D","10/11/2022","23:49:00","Wind","Renewables",684,"No"
"D","10/11/2022","23:49:00","Wood","Renewables",27,"No"
"D","10/11/2022","23:55:29","Hydro","Hydro",294,"No"
"D","10/11/2022","23:55:29","Natural Gas","Natural Gas",3247,"Yes"
"D","10/11/2022","23:55:29","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","23:55:29","Other","Other",6,"No"
"D","10/11/2022","23:55:29","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","23:55:29","Refuse","Renewables",320,"No"
"D","10/11/2022","23:55:29","Wind","Renewables",675,"No"
"D","10/11/2022","23:55:29","Wood","Renewables",27,"No"
"T","2259 lines"
