"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221023.csv"
"C","Report for 10/23/2022"
"C","Report generated 08/12/2024 16:56:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2022","18:49:07","Natural Gas","Natural Gas",6832,"Yes"
"D","10/23/2022","18:49:07","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","18:49:07","Other","Other",2,"No"
"D","10/23/2022","18:49:07","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","18:49:07","Refuse","Renewables",352,"No"
"D","10/23/2022","18:49:07","Solar","Renewables",0,"No"
"D","10/23/2022","18:49:07","Wind","Renewables",145,"No"
"D","10/23/2022","18:49:07","Wood","Renewables",180,"No"
"D","10/23/2022","18:50:31","Coal","Coal",2,"No"
"D","10/23/2022","18:50:31","Hydro","Hydro",1804,"Yes"
"D","10/23/2022","18:50:31","Natural Gas","Natural Gas",6832,"No"
"D","10/23/2022","18:50:31","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","18:50:31","Other","Other",2,"No"
"D","10/23/2022","18:50:31","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","18:50:31","Refuse","Renewables",352,"No"
"D","10/23/2022","18:50:31","Solar","Renewables",0,"No"
"D","10/23/2022","18:50:31","Wind","Renewables",145,"No"
"D","10/23/2022","18:50:31","Wood","Renewables",180,"No"
"D","10/23/2022","18:54:40","Hydro","Hydro",1702,"No"
"D","10/23/2022","18:54:40","Natural Gas","Natural Gas",6852,"Yes"
"D","10/23/2022","18:54:40","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","18:54:40","Other","Other",10,"No"
"D","10/23/2022","18:54:40","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","18:54:40","Refuse","Renewables",348,"No"
"D","10/23/2022","18:54:40","Solar","Renewables",0,"No"
"D","10/23/2022","18:54:40","Wind","Renewables",148,"No"
"D","10/23/2022","18:54:40","Wood","Renewables",178,"No"
"D","10/23/2022","18:57:08","Hydro","Hydro",1645,"No"
"D","10/23/2022","18:57:08","Natural Gas","Natural Gas",6886,"Yes"
"D","10/23/2022","18:57:08","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","18:57:08","Other","Other",3,"No"
"D","10/23/2022","18:57:08","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","18:57:08","Refuse","Renewables",350,"No"
"D","10/23/2022","18:57:08","Solar","Renewables",0,"No"
"D","10/23/2022","18:57:08","Wind","Renewables",145,"No"
"D","10/23/2022","18:57:08","Wood","Renewables",176,"No"
"D","10/23/2022","19:03:01","Coal","Coal",0,"No"
"D","10/23/2022","19:03:01","Hydro","Hydro",1669,"No"
"D","10/23/2022","19:03:01","Natural Gas","Natural Gas",6721,"Yes"
"D","10/23/2022","19:03:01","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","19:03:01","Other","Other",4,"No"
"D","10/23/2022","19:03:01","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:03:01","Refuse","Renewables",352,"No"
"D","10/23/2022","19:03:01","Solar","Renewables",0,"No"
"D","10/23/2022","19:03:01","Wind","Renewables",151,"No"
"D","10/23/2022","19:03:01","Wood","Renewables",179,"No"
"D","10/23/2022","19:12:05","Coal","Coal",0,"No"
"D","10/23/2022","19:12:05","Hydro","Hydro",1669,"No"
"D","10/23/2022","19:12:05","Natural Gas","Natural Gas",6721,"Yes"
"D","10/23/2022","19:12:05","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","19:12:05","Other","Other",4,"No"
"D","10/23/2022","19:12:05","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:12:05","Refuse","Renewables",352,"No"
"D","10/23/2022","19:12:05","Solar","Renewables",0,"No"
"D","10/23/2022","19:12:05","Wind","Renewables",151,"No"
"D","10/23/2022","19:12:05","Wood","Renewables",179,"No"
"D","10/23/2022","19:15:49","Hydro","Hydro",1536,"No"
"D","10/23/2022","19:15:49","Natural Gas","Natural Gas",6697,"Yes"
"D","10/23/2022","19:15:49","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","19:15:49","Other","Other",2,"No"
"D","10/23/2022","19:15:49","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:15:49","Refuse","Renewables",359,"No"
"D","10/23/2022","19:15:49","Solar","Renewables",0,"No"
"D","10/23/2022","19:15:49","Wind","Renewables",171,"No"
"D","10/23/2022","19:15:49","Wood","Renewables",177,"No"
"D","10/23/2022","19:26:14","Hydro","Hydro",1529,"No"
"D","10/23/2022","19:26:14","Natural Gas","Natural Gas",6551,"Yes"
"D","10/23/2022","19:26:14","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","19:26:14","Other","Other",1,"No"
"D","10/23/2022","19:26:14","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:26:14","Refuse","Renewables",346,"No"
"D","10/23/2022","19:26:14","Solar","Renewables",0,"No"
"D","10/23/2022","19:26:14","Wind","Renewables",170,"No"
"D","10/23/2022","19:26:14","Wood","Renewables",178,"No"
"D","10/23/2022","19:33:58","Hydro","Hydro",1532,"No"
"D","10/23/2022","19:33:58","Natural Gas","Natural Gas",6543,"Yes"
"D","10/23/2022","19:33:58","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","19:33:58","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:33:58","Refuse","Renewables",345,"No"
"D","10/23/2022","19:33:58","Solar","Renewables",0,"No"
"D","10/23/2022","19:33:58","Wind","Renewables",174,"No"
"D","10/23/2022","19:33:58","Wood","Renewables",177,"No"
"D","10/23/2022","19:38:49","Hydro","Hydro",1527,"Yes"
"D","10/23/2022","19:38:49","Natural Gas","Natural Gas",6521,"No"
"D","10/23/2022","19:38:49","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","19:38:49","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:38:49","Refuse","Renewables",349,"No"
"D","10/23/2022","19:38:49","Solar","Renewables",0,"No"
"D","10/23/2022","19:38:49","Wind","Renewables",176,"No"
"D","10/23/2022","19:38:49","Wood","Renewables",177,"No"
"D","10/23/2022","19:45:24","Hydro","Hydro",1459,"No"
"D","10/23/2022","19:45:24","Natural Gas","Natural Gas",6616,"Yes"
"D","10/23/2022","19:45:24","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","19:45:24","Other","Other",2,"No"
"D","10/23/2022","19:45:24","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:45:24","Refuse","Renewables",345,"No"
"D","10/23/2022","19:45:24","Solar","Renewables",0,"No"
"D","10/23/2022","19:45:24","Wind","Renewables",181,"No"
"D","10/23/2022","19:45:24","Wood","Renewables",177,"No"
"D","10/23/2022","19:50:22","Hydro","Hydro",1403,"Yes"
"D","10/23/2022","19:50:22","Natural Gas","Natural Gas",6531,"No"
"D","10/23/2022","19:50:22","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","19:50:22","Other","Other",38,"No"
"D","10/23/2022","19:50:22","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:50:22","Refuse","Renewables",349,"No"
"D","10/23/2022","19:50:22","Solar","Renewables",0,"No"
"D","10/23/2022","19:50:22","Wind","Renewables",181,"No"
"D","10/23/2022","19:50:22","Wood","Renewables",177,"No"
"D","10/23/2022","19:54:20","Hydro","Hydro",1325,"Yes"
"D","10/23/2022","19:54:20","Natural Gas","Natural Gas",6539,"No"
"D","10/23/2022","19:54:20","Nuclear","Nuclear",3355,"No"
"D","10/23/2022","19:54:20","Other","Other",5,"No"
"D","10/23/2022","19:54:20","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","19:54:20","Refuse","Renewables",351,"No"
"D","10/23/2022","19:54:20","Solar","Renewables",0,"No"
"D","10/23/2022","19:54:20","Wind","Renewables",187,"No"
"D","10/23/2022","19:54:20","Wood","Renewables",178,"No"
"D","10/23/2022","20:01:42","Hydro","Hydro",1312,"No"
"D","10/23/2022","20:01:42","Natural Gas","Natural Gas",6548,"Yes"
"D","10/23/2022","20:01:42","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","20:01:42","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:01:42","Refuse","Renewables",347,"No"
"D","10/23/2022","20:01:42","Solar","Renewables",0,"No"
"D","10/23/2022","20:01:42","Wind","Renewables",188,"No"
"D","10/23/2022","20:01:42","Wood","Renewables",179,"No"
"D","10/23/2022","20:06:51","Coal","Coal",0,"No"
"D","10/23/2022","20:06:51","Hydro","Hydro",1315,"Yes"
"D","10/23/2022","20:06:51","Natural Gas","Natural Gas",6541,"No"
"D","10/23/2022","20:06:51","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","20:06:51","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:06:51","Refuse","Renewables",349,"No"
"D","10/23/2022","20:06:51","Solar","Renewables",0,"No"
"D","10/23/2022","20:06:51","Wind","Renewables",189,"No"
"D","10/23/2022","20:06:51","Wood","Renewables",179,"No"
"D","10/23/2022","20:08:35","Coal","Coal",0,"No"
"D","10/23/2022","20:08:35","Hydro","Hydro",1315,"No"
"D","10/23/2022","20:08:35","Natural Gas","Natural Gas",6541,"Yes"
"D","10/23/2022","20:08:35","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","20:08:35","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:08:35","Refuse","Renewables",349,"No"
"D","10/23/2022","20:08:35","Solar","Renewables",0,"No"
"D","10/23/2022","20:08:35","Wind","Renewables",189,"No"
"D","10/23/2022","20:08:35","Wood","Renewables",179,"No"
"D","10/23/2022","20:10:14","Coal","Coal",1,"No"
"D","10/23/2022","20:10:14","Hydro","Hydro",1258,"No"
"D","10/23/2022","20:10:14","Natural Gas","Natural Gas",6464,"Yes"
"D","10/23/2022","20:10:14","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","20:10:14","Other","Other",0,"No"
"D","10/23/2022","20:10:14","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:10:14","Refuse","Renewables",350,"No"
"D","10/23/2022","20:10:14","Solar","Renewables",0,"No"
"D","10/23/2022","20:10:14","Wind","Renewables",190,"No"
"D","10/23/2022","20:10:14","Wood","Renewables",175,"No"
"D","10/23/2022","20:14:48","Hydro","Hydro",1210,"No"
"D","10/23/2022","20:14:48","Natural Gas","Natural Gas",6317,"Yes"
"D","10/23/2022","20:14:48","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","20:14:48","Other","Other",23,"No"
"D","10/23/2022","20:14:48","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:14:48","Refuse","Renewables",348,"No"
"D","10/23/2022","20:14:48","Solar","Renewables",0,"No"
"D","10/23/2022","20:14:48","Wind","Renewables",179,"No"
"D","10/23/2022","20:14:48","Wood","Renewables",179,"No"
"D","10/23/2022","20:20:04","Hydro","Hydro",1187,"No"
"D","10/23/2022","20:20:04","Natural Gas","Natural Gas",6328,"Yes"
"D","10/23/2022","20:20:04","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","20:20:04","Other","Other",11,"No"
"D","10/23/2022","20:20:04","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:20:04","Refuse","Renewables",351,"No"
"D","10/23/2022","20:20:04","Solar","Renewables",0,"No"
"D","10/23/2022","20:20:04","Wind","Renewables",177,"No"
"D","10/23/2022","20:20:04","Wood","Renewables",177,"No"
"D","10/23/2022","20:23:25","Hydro","Hydro",1187,"No"
"D","10/23/2022","20:23:25","Natural Gas","Natural Gas",6328,"Yes"
"D","10/23/2022","20:23:25","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","20:23:25","Other","Other",11,"No"
"D","10/23/2022","20:23:25","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:23:25","Refuse","Renewables",351,"No"
"D","10/23/2022","20:23:25","Solar","Renewables",0,"No"
"D","10/23/2022","20:23:25","Wind","Renewables",177,"No"
"D","10/23/2022","20:23:25","Wood","Renewables",177,"No"
"D","10/23/2022","20:25:38","Hydro","Hydro",1187,"No"
"D","10/23/2022","20:25:38","Natural Gas","Natural Gas",6251,"Yes"
"D","10/23/2022","20:25:38","Nuclear","Nuclear",3360,"No"
"D","10/23/2022","20:25:38","Other","Other",29,"No"
"D","10/23/2022","20:25:38","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:25:38","Refuse","Renewables",351,"No"
"D","10/23/2022","20:25:38","Solar","Renewables",0,"No"
"D","10/23/2022","20:25:38","Wind","Renewables",173,"No"
"D","10/23/2022","20:25:38","Wood","Renewables",177,"No"
"D","10/23/2022","20:30:18","Hydro","Hydro",1194,"No"
"D","10/23/2022","20:30:18","Natural Gas","Natural Gas",6262,"Yes"
"D","10/23/2022","20:30:18","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","20:30:18","Other","Other",0,"No"
"D","10/23/2022","20:30:18","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:30:18","Refuse","Renewables",353,"No"
"D","10/23/2022","20:30:18","Solar","Renewables",0,"No"
"D","10/23/2022","20:30:18","Wind","Renewables",176,"No"
"D","10/23/2022","20:30:18","Wood","Renewables",177,"No"
"D","10/23/2022","20:38:09","Coal","Coal",2,"No"
"D","10/23/2022","20:38:09","Hydro","Hydro",1166,"No"
"D","10/23/2022","20:38:09","Natural Gas","Natural Gas",6246,"Yes"
"D","10/23/2022","20:38:09","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","20:38:09","Other","Other",1,"No"
"D","10/23/2022","20:38:09","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:38:09","Refuse","Renewables",350,"No"
"D","10/23/2022","20:38:09","Solar","Renewables",0,"No"
"D","10/23/2022","20:38:09","Wind","Renewables",172,"No"
"D","10/23/2022","20:38:09","Wood","Renewables",177,"No"
"D","10/23/2022","20:40:45","Coal","Coal",2,"No"
"D","10/23/2022","20:40:45","Hydro","Hydro",1097,"No"
"D","10/23/2022","20:40:45","Natural Gas","Natural Gas",6242,"Yes"
"D","10/23/2022","20:40:45","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","20:40:45","Other","Other",3,"No"
"D","10/23/2022","20:40:45","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:40:45","Refuse","Renewables",353,"No"
"D","10/23/2022","20:40:45","Solar","Renewables",0,"No"
"D","10/23/2022","20:40:45","Wind","Renewables",168,"No"
"D","10/23/2022","20:40:45","Wood","Renewables",177,"No"
"D","10/23/2022","20:47:30","Coal","Coal",2,"No"
"D","10/23/2022","20:47:30","Hydro","Hydro",1097,"No"
"D","10/23/2022","20:47:30","Natural Gas","Natural Gas",6242,"Yes"
"D","10/23/2022","20:47:30","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","20:47:30","Other","Other",3,"No"
"D","10/23/2022","20:47:30","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:47:30","Refuse","Renewables",353,"No"
"D","10/23/2022","20:47:30","Solar","Renewables",0,"No"
"D","10/23/2022","20:47:30","Wind","Renewables",168,"No"
"D","10/23/2022","20:47:30","Wood","Renewables",177,"No"
"D","10/23/2022","20:50:52","Hydro","Hydro",1193,"No"
"D","10/23/2022","20:50:52","Natural Gas","Natural Gas",6137,"Yes"
"D","10/23/2022","20:50:52","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","20:50:52","Other","Other",0,"No"
"D","10/23/2022","20:50:52","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","20:50:52","Refuse","Renewables",349,"No"
"D","10/23/2022","20:50:52","Solar","Renewables",0,"No"
"D","10/23/2022","20:50:52","Wind","Renewables",163,"No"
"D","10/23/2022","20:50:52","Wood","Renewables",176,"No"
"D","10/23/2022","21:00:57","Hydro","Hydro",1193,"No"
"D","10/23/2022","21:00:57","Natural Gas","Natural Gas",6137,"Yes"
"D","10/23/2022","21:00:57","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","21:00:57","Other","Other",0,"No"
"D","10/23/2022","21:00:57","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:00:57","Refuse","Renewables",349,"No"
"D","10/23/2022","21:00:57","Solar","Renewables",0,"No"
"D","10/23/2022","21:00:57","Wind","Renewables",163,"No"
"D","10/23/2022","21:00:57","Wood","Renewables",176,"No"
"D","10/23/2022","21:03:16","Hydro","Hydro",1193,"No"
"D","10/23/2022","21:03:16","Natural Gas","Natural Gas",6137,"Yes"
"D","10/23/2022","21:03:16","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","21:03:16","Other","Other",0,"No"
"D","10/23/2022","21:03:16","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:03:16","Refuse","Renewables",349,"No"
"D","10/23/2022","21:03:16","Solar","Renewables",0,"No"
"D","10/23/2022","21:03:16","Wind","Renewables",163,"No"
"D","10/23/2022","21:03:16","Wood","Renewables",176,"No"
"D","10/23/2022","21:07:00","Hydro","Hydro",1031,"No"
"D","10/23/2022","21:07:00","Natural Gas","Natural Gas",5992,"Yes"
"D","10/23/2022","21:07:00","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:07:00","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:07:00","Refuse","Renewables",347,"No"
"D","10/23/2022","21:07:00","Wind","Renewables",189,"No"
"D","10/23/2022","21:07:00","Wood","Renewables",178,"No"
"D","10/23/2022","21:13:16","Coal","Coal",5,"No"
"D","10/23/2022","21:13:16","Hydro","Hydro",1075,"No"
"D","10/23/2022","21:13:16","Natural Gas","Natural Gas",5785,"Yes"
"D","10/23/2022","21:13:16","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:13:16","Other","Other",6,"No"
"D","10/23/2022","21:13:16","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:13:16","Refuse","Renewables",345,"No"
"D","10/23/2022","21:13:16","Wind","Renewables",198,"No"
"D","10/23/2022","21:13:16","Wood","Renewables",177,"No"
"D","10/23/2022","21:14:19","Coal","Coal",5,"No"
"D","10/23/2022","21:14:19","Hydro","Hydro",1075,"No"
"D","10/23/2022","21:14:19","Natural Gas","Natural Gas",5785,"No"
"D","10/23/2022","21:14:19","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:14:19","Other","Other",6,"No"
"D","10/23/2022","21:14:19","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:14:19","Refuse","Renewables",345,"No"
"D","10/23/2022","21:14:19","Wind","Renewables",198,"No"
"D","10/23/2022","21:14:19","Wood","Renewables",177,"Yes"
"D","10/23/2022","21:22:10","Hydro","Hydro",1014,"No"
"D","10/23/2022","21:22:10","Natural Gas","Natural Gas",5533,"Yes"
"D","10/23/2022","21:22:10","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","21:22:10","Other","Other",20,"No"
"D","10/23/2022","21:22:10","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:22:10","Refuse","Renewables",339,"No"
"D","10/23/2022","21:22:10","Wind","Renewables",199,"No"
"D","10/23/2022","21:22:10","Wood","Renewables",177,"No"
"D","10/23/2022","21:25:49","Coal","Coal",2,"No"
"D","10/23/2022","21:25:49","Hydro","Hydro",1019,"No"
"D","10/23/2022","21:25:49","Natural Gas","Natural Gas",5513,"Yes"
"D","10/23/2022","21:25:49","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","21:25:49","Other","Other",5,"No"
"D","10/23/2022","21:25:49","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:25:49","Refuse","Renewables",342,"No"
"D","10/23/2022","21:25:49","Wind","Renewables",196,"No"
"D","10/23/2022","21:25:49","Wood","Renewables",177,"No"
"D","10/23/2022","21:29:17","Coal","Coal",2,"No"
"D","10/23/2022","21:29:17","Hydro","Hydro",1019,"No"
"D","10/23/2022","21:29:17","Natural Gas","Natural Gas",5513,"Yes"
"D","10/23/2022","21:29:17","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","21:29:17","Other","Other",5,"No"
"D","10/23/2022","21:29:17","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:29:17","Refuse","Renewables",342,"No"
"D","10/23/2022","21:29:17","Wind","Renewables",196,"No"
"D","10/23/2022","21:29:17","Wood","Renewables",177,"No"
"D","10/23/2022","21:30:46","Hydro","Hydro",802,"No"
"D","10/23/2022","21:30:46","Natural Gas","Natural Gas",5666,"Yes"
"D","10/23/2022","21:30:46","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","21:30:46","Other","Other",2,"No"
"D","10/23/2022","21:30:46","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:30:46","Refuse","Renewables",339,"No"
"D","10/23/2022","21:30:46","Wind","Renewables",196,"No"
"D","10/23/2022","21:30:46","Wood","Renewables",176,"No"
"D","10/23/2022","21:35:17","Coal","Coal",3,"No"
"D","10/23/2022","21:35:17","Hydro","Hydro",801,"No"
"D","10/23/2022","21:35:17","Natural Gas","Natural Gas",5647,"Yes"
"D","10/23/2022","21:35:17","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","21:35:17","Other","Other",2,"No"
"D","10/23/2022","21:35:17","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:35:17","Refuse","Renewables",336,"No"
"D","10/23/2022","21:35:17","Wind","Renewables",198,"No"
"D","10/23/2022","21:35:17","Wood","Renewables",177,"No"
"D","10/23/2022","21:39:33","Coal","Coal",8,"No"
"D","10/23/2022","21:39:33","Hydro","Hydro",801,"No"
"D","10/23/2022","21:39:33","Natural Gas","Natural Gas",5625,"No"
"D","10/23/2022","21:39:33","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:39:33","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:39:33","Refuse","Renewables",330,"No"
"D","10/23/2022","21:39:33","Wind","Renewables",190,"No"
"D","10/23/2022","21:39:33","Wood","Renewables",176,"Yes"
"D","10/23/2022","21:47:34","Coal","Coal",8,"No"
"D","10/23/2022","21:47:34","Hydro","Hydro",801,"No"
"D","10/23/2022","21:47:34","Natural Gas","Natural Gas",5625,"Yes"
"D","10/23/2022","21:47:34","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:47:34","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:47:34","Refuse","Renewables",330,"No"
"D","10/23/2022","21:47:34","Wind","Renewables",190,"No"
"D","10/23/2022","21:47:34","Wood","Renewables",176,"No"
"D","10/23/2022","21:52:30","Coal","Coal",0,"No"
"D","10/23/2022","21:52:30","Hydro","Hydro",802,"No"
"D","10/23/2022","21:52:30","Natural Gas","Natural Gas",5426,"Yes"
"D","10/23/2022","21:52:30","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:52:30","Other","Other",1,"No"
"D","10/23/2022","21:52:30","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:52:30","Refuse","Renewables",332,"No"
"D","10/23/2022","21:52:30","Wind","Renewables",188,"No"
"D","10/23/2022","21:52:30","Wood","Renewables",177,"No"
"D","10/23/2022","21:56:09","Coal","Coal",0,"No"
"D","10/23/2022","21:56:09","Hydro","Hydro",802,"No"
"D","10/23/2022","21:56:09","Natural Gas","Natural Gas",5426,"Yes"
"D","10/23/2022","21:56:09","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","21:56:09","Other","Other",1,"No"
"D","10/23/2022","21:56:09","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","21:56:09","Refuse","Renewables",332,"No"
"D","10/23/2022","21:56:09","Wind","Renewables",188,"No"
"D","10/23/2022","21:56:09","Wood","Renewables",177,"No"
"D","10/23/2022","22:00:39","Coal","Coal",1,"No"
"D","10/23/2022","22:00:39","Hydro","Hydro",718,"No"
"D","10/23/2022","22:00:39","Natural Gas","Natural Gas",5339,"Yes"
"D","10/23/2022","22:00:39","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","22:00:39","Other","Other",6,"No"
"D","10/23/2022","22:00:39","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:00:39","Refuse","Renewables",330,"No"
"D","10/23/2022","22:00:39","Wind","Renewables",185,"No"
"D","10/23/2022","22:00:39","Wood","Renewables",173,"No"
"D","10/23/2022","22:05:17","Coal","Coal",3,"No"
"D","10/23/2022","22:05:17","Hydro","Hydro",706,"Yes"
"D","10/23/2022","22:05:17","Natural Gas","Natural Gas",5282,"No"
"D","10/23/2022","22:05:17","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","22:05:17","Other","Other",10,"No"
"D","10/23/2022","22:05:17","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:05:17","Refuse","Renewables",328,"No"
"D","10/23/2022","22:05:17","Wind","Renewables",186,"No"
"D","10/23/2022","22:05:17","Wood","Renewables",172,"No"
"D","10/23/2022","22:11:15","Coal","Coal",1,"No"
"D","10/23/2022","22:11:15","Hydro","Hydro",669,"No"
"D","10/23/2022","22:11:15","Natural Gas","Natural Gas",5321,"Yes"
"D","10/23/2022","22:11:15","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","22:11:15","Other","Other",6,"No"
"D","10/23/2022","22:11:15","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:11:15","Refuse","Renewables",323,"No"
"D","10/23/2022","22:11:15","Wind","Renewables",183,"No"
"D","10/23/2022","22:11:15","Wood","Renewables",172,"No"
"D","10/23/2022","22:14:00","Coal","Coal",1,"No"
"D","10/23/2022","22:14:00","Hydro","Hydro",669,"Yes"
"D","10/23/2022","22:14:00","Natural Gas","Natural Gas",5321,"No"
"D","10/23/2022","22:14:00","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","22:14:00","Other","Other",6,"No"
"D","10/23/2022","22:14:00","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:14:00","Refuse","Renewables",323,"No"
"D","10/23/2022","22:14:00","Wind","Renewables",183,"No"
"D","10/23/2022","22:14:00","Wood","Renewables",172,"No"
"D","10/23/2022","22:18:18","Hydro","Hydro",666,"No"
"D","10/23/2022","22:18:18","Natural Gas","Natural Gas",5110,"Yes"
"D","10/23/2022","22:18:18","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","22:18:18","Other","Other",14,"No"
"D","10/23/2022","22:18:18","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:18:18","Refuse","Renewables",323,"No"
"D","10/23/2022","22:18:18","Wind","Renewables",178,"No"
"D","10/23/2022","22:18:18","Wood","Renewables",176,"No"
"D","10/23/2022","22:24:12","Coal","Coal",4,"No"
"D","10/23/2022","22:24:12","Hydro","Hydro",682,"No"
"D","10/23/2022","22:24:12","Natural Gas","Natural Gas",5031,"Yes"
"D","10/23/2022","22:24:12","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","22:24:12","Other","Other",1,"No"
"D","10/23/2022","22:24:12","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:24:12","Refuse","Renewables",321,"No"
"D","10/23/2022","22:24:12","Wind","Renewables",173,"No"
"D","10/23/2022","22:24:12","Wood","Renewables",177,"No"
"D","10/23/2022","22:36:15","Coal","Coal",1,"No"
"D","10/23/2022","22:36:15","Hydro","Hydro",665,"No"
"D","10/23/2022","22:36:15","Natural Gas","Natural Gas",4942,"Yes"
"D","10/23/2022","22:36:15","Nuclear","Nuclear",3360,"No"
"D","10/23/2022","22:36:15","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:36:15","Refuse","Renewables",329,"No"
"D","10/23/2022","22:36:15","Wind","Renewables",163,"No"
"D","10/23/2022","22:36:15","Wood","Renewables",175,"No"
"D","10/23/2022","22:38:12","Coal","Coal",2,"No"
"D","10/23/2022","22:38:12","Hydro","Hydro",666,"No"
"D","10/23/2022","22:38:12","Natural Gas","Natural Gas",4915,"Yes"
"D","10/23/2022","22:38:12","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","22:38:12","Landfill Gas","Renewables",38,"No"
