"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221123.csv"
"C","Report for 11/23/2022"
"C","Report generated 08/12/2024 16:59:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2022","20:46:51","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","20:46:51","Other","Other",35,"No"
"D","11/23/2022","20:46:51","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:46:51","Refuse","Renewables",347,"No"
"D","11/23/2022","20:46:51","Solar","Renewables",2,"No"
"D","11/23/2022","20:46:51","Wind","Renewables",523,"No"
"D","11/23/2022","20:46:51","Wood","Renewables",224,"No"
"D","11/23/2022","20:50:59","Hydro","Hydro",751,"No"
"D","11/23/2022","20:50:59","Natural Gas","Natural Gas",6926,"Yes"
"D","11/23/2022","20:50:59","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","20:50:59","Other","Other",18,"No"
"D","11/23/2022","20:50:59","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:50:59","Refuse","Renewables",345,"No"
"D","11/23/2022","20:50:59","Solar","Renewables",3,"No"
"D","11/23/2022","20:50:59","Wind","Renewables",523,"No"
"D","11/23/2022","20:50:59","Wood","Renewables",225,"No"
"D","11/23/2022","20:54:42","Hydro","Hydro",733,"No"
"D","11/23/2022","20:54:42","Natural Gas","Natural Gas",7039,"Yes"
"D","11/23/2022","20:54:42","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","20:54:42","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:54:42","Refuse","Renewables",345,"No"
"D","11/23/2022","20:54:42","Solar","Renewables",3,"No"
"D","11/23/2022","20:54:42","Wind","Renewables",517,"No"
"D","11/23/2022","20:54:42","Wood","Renewables",225,"No"
"D","11/23/2022","20:55:52","Hydro","Hydro",732,"No"
"D","11/23/2022","20:55:52","Natural Gas","Natural Gas",7012,"Yes"
"D","11/23/2022","20:55:52","Nuclear","Nuclear",3364,"No"
"D","11/23/2022","20:55:52","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:55:52","Refuse","Renewables",345,"No"
"D","11/23/2022","20:55:52","Solar","Renewables",3,"No"
"D","11/23/2022","20:55:52","Wind","Renewables",529,"No"
"D","11/23/2022","20:55:52","Wood","Renewables",224,"No"
"D","11/23/2022","21:03:14","Hydro","Hydro",810,"No"
"D","11/23/2022","21:03:14","Natural Gas","Natural Gas",6943,"Yes"
"D","11/23/2022","21:03:14","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","21:03:14","Other","Other",2,"No"
"D","11/23/2022","21:03:14","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:03:14","Refuse","Renewables",348,"No"
"D","11/23/2022","21:03:14","Solar","Renewables",3,"No"
"D","11/23/2022","21:03:14","Wind","Renewables",515,"No"
"D","11/23/2022","21:03:14","Wood","Renewables",225,"No"
"D","11/23/2022","21:08:03","Hydro","Hydro",801,"No"
"D","11/23/2022","21:08:03","Natural Gas","Natural Gas",6919,"Yes"
"D","11/23/2022","21:08:03","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","21:08:03","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:08:03","Refuse","Renewables",347,"No"
"D","11/23/2022","21:08:03","Solar","Renewables",1,"No"
"D","11/23/2022","21:08:03","Wind","Renewables",502,"No"
"D","11/23/2022","21:08:03","Wood","Renewables",225,"No"
"D","11/23/2022","21:12:52","Hydro","Hydro",801,"No"
"D","11/23/2022","21:12:52","Natural Gas","Natural Gas",6638,"Yes"
"D","11/23/2022","21:12:52","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","21:12:52","Other","Other",38,"No"
"D","11/23/2022","21:12:52","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:12:52","Refuse","Renewables",343,"No"
"D","11/23/2022","21:12:52","Solar","Renewables",1,"No"
"D","11/23/2022","21:12:52","Wind","Renewables",498,"No"
"D","11/23/2022","21:12:52","Wood","Renewables",224,"No"
"D","11/23/2022","21:20:21","Hydro","Hydro",811,"No"
"D","11/23/2022","21:20:21","Natural Gas","Natural Gas",6562,"Yes"
"D","11/23/2022","21:20:21","Nuclear","Nuclear",3370,"No"
"D","11/23/2022","21:20:21","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:20:21","Refuse","Renewables",348,"No"
"D","11/23/2022","21:20:21","Solar","Renewables",1,"No"
"D","11/23/2022","21:20:21","Wind","Renewables",477,"No"
"D","11/23/2022","21:20:21","Wood","Renewables",223,"No"
"D","11/23/2022","21:24:30","Hydro","Hydro",796,"No"
"D","11/23/2022","21:24:30","Natural Gas","Natural Gas",6471,"Yes"
"D","11/23/2022","21:24:30","Nuclear","Nuclear",3365,"No"
"D","11/23/2022","21:24:30","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:24:30","Refuse","Renewables",343,"No"
"D","11/23/2022","21:24:30","Solar","Renewables",1,"No"
"D","11/23/2022","21:24:30","Wind","Renewables",462,"No"
"D","11/23/2022","21:24:30","Wood","Renewables",224,"No"
"D","11/23/2022","21:31:01","Hydro","Hydro",865,"No"
"D","11/23/2022","21:31:01","Natural Gas","Natural Gas",6194,"Yes"
"D","11/23/2022","21:31:01","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","21:31:01","Other","Other",6,"No"
"D","11/23/2022","21:31:01","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:31:01","Refuse","Renewables",350,"No"
"D","11/23/2022","21:31:01","Solar","Renewables",1,"No"
"D","11/23/2022","21:31:01","Wind","Renewables",450,"No"
"D","11/23/2022","21:31:01","Wood","Renewables",226,"No"
"D","11/23/2022","21:32:32","Hydro","Hydro",958,"No"
"D","11/23/2022","21:32:32","Natural Gas","Natural Gas",6151,"Yes"
"D","11/23/2022","21:32:32","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","21:32:32","Other","Other",4,"No"
"D","11/23/2022","21:32:32","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:32:32","Refuse","Renewables",348,"No"
"D","11/23/2022","21:32:32","Solar","Renewables",1,"No"
"D","11/23/2022","21:32:32","Wind","Renewables",452,"No"
"D","11/23/2022","21:32:32","Wood","Renewables",226,"No"
"D","11/23/2022","21:39:19","Hydro","Hydro",962,"No"
"D","11/23/2022","21:39:19","Natural Gas","Natural Gas",6159,"Yes"
"D","11/23/2022","21:39:19","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","21:39:19","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:39:19","Refuse","Renewables",345,"No"
"D","11/23/2022","21:39:19","Solar","Renewables",1,"No"
"D","11/23/2022","21:39:19","Wind","Renewables",437,"No"
"D","11/23/2022","21:39:19","Wood","Renewables",225,"No"
"D","11/23/2022","21:48:04","Hydro","Hydro",904,"No"
"D","11/23/2022","21:48:04","Natural Gas","Natural Gas",6186,"Yes"
"D","11/23/2022","21:48:04","Nuclear","Nuclear",3363,"No"
"D","11/23/2022","21:48:04","Other","Other",1,"No"
"D","11/23/2022","21:48:04","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:48:04","Refuse","Renewables",343,"No"
"D","11/23/2022","21:48:04","Solar","Renewables",1,"No"
"D","11/23/2022","21:48:04","Wind","Renewables",412,"No"
"D","11/23/2022","21:48:04","Wood","Renewables",224,"No"
"D","11/23/2022","21:54:12","Hydro","Hydro",926,"No"
"D","11/23/2022","21:54:12","Natural Gas","Natural Gas",6038,"Yes"
"D","11/23/2022","21:54:12","Nuclear","Nuclear",3361,"No"
"D","11/23/2022","21:54:12","Other","Other",10,"No"
"D","11/23/2022","21:54:12","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:54:12","Refuse","Renewables",345,"No"
"D","11/23/2022","21:54:12","Solar","Renewables",1,"No"
"D","11/23/2022","21:54:12","Wind","Renewables",403,"No"
"D","11/23/2022","21:54:12","Wood","Renewables",224,"No"
"D","11/23/2022","21:58:31","Hydro","Hydro",913,"No"
"D","11/23/2022","21:58:31","Natural Gas","Natural Gas",5878,"Yes"
"D","11/23/2022","21:58:31","Nuclear","Nuclear",3361,"No"
"D","11/23/2022","21:58:31","Other","Other",10,"No"
"D","11/23/2022","21:58:31","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:58:31","Refuse","Renewables",344,"No"
"D","11/23/2022","21:58:31","Solar","Renewables",1,"No"
"D","11/23/2022","21:58:31","Wind","Renewables",400,"No"
"D","11/23/2022","21:58:31","Wood","Renewables",226,"No"
"D","11/23/2022","21:59:32","Hydro","Hydro",913,"No"
"D","11/23/2022","21:59:32","Natural Gas","Natural Gas",5838,"Yes"
"D","11/23/2022","21:59:32","Nuclear","Nuclear",3361,"No"
"D","11/23/2022","21:59:32","Other","Other",4,"No"
"D","11/23/2022","21:59:32","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","21:59:32","Refuse","Renewables",343,"No"
"D","11/23/2022","21:59:32","Solar","Renewables",1,"No"
"D","11/23/2022","21:59:32","Wind","Renewables",403,"No"
"D","11/23/2022","21:59:32","Wood","Renewables",225,"No"
"D","11/23/2022","22:06:20","Hydro","Hydro",1076,"No"
"D","11/23/2022","22:06:20","Natural Gas","Natural Gas",5812,"Yes"
"D","11/23/2022","22:06:20","Nuclear","Nuclear",3362,"No"
"D","11/23/2022","22:06:20","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:06:20","Refuse","Renewables",350,"No"
"D","11/23/2022","22:06:20","Solar","Renewables",1,"No"
"D","11/23/2022","22:06:20","Wind","Renewables",416,"No"
"D","11/23/2022","22:06:20","Wood","Renewables",224,"No"
"D","11/23/2022","22:13:47","Hydro","Hydro",976,"No"
"D","11/23/2022","22:13:47","Natural Gas","Natural Gas",5571,"Yes"
"D","11/23/2022","22:13:47","Nuclear","Nuclear",3359,"No"
"D","11/23/2022","22:13:47","Other","Other",14,"No"
"D","11/23/2022","22:13:47","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:13:47","Refuse","Renewables",347,"No"
"D","11/23/2022","22:13:47","Solar","Renewables",1,"No"
"D","11/23/2022","22:13:47","Wind","Renewables",401,"No"
"D","11/23/2022","22:13:47","Wood","Renewables",224,"No"
"D","11/23/2022","22:22:24","Hydro","Hydro",932,"No"
"D","11/23/2022","22:22:24","Natural Gas","Natural Gas",5611,"Yes"
"D","11/23/2022","22:22:24","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","22:22:24","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:22:24","Refuse","Renewables",340,"No"
"D","11/23/2022","22:22:24","Solar","Renewables",1,"No"
"D","11/23/2022","22:22:24","Wind","Renewables",392,"No"
"D","11/23/2022","22:22:24","Wood","Renewables",225,"No"
"D","11/23/2022","22:28:47","Hydro","Hydro",888,"No"
"D","11/23/2022","22:28:47","Natural Gas","Natural Gas",5501,"Yes"
"D","11/23/2022","22:28:47","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","22:28:47","Other","Other",8,"No"
"D","11/23/2022","22:28:47","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:28:47","Refuse","Renewables",346,"No"
"D","11/23/2022","22:28:47","Solar","Renewables",1,"No"
"D","11/23/2022","22:28:47","Wind","Renewables",374,"No"
"D","11/23/2022","22:28:47","Wood","Renewables",224,"No"
"D","11/23/2022","22:37:05","Hydro","Hydro",870,"No"
"D","11/23/2022","22:37:05","Natural Gas","Natural Gas",5453,"Yes"
"D","11/23/2022","22:37:05","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","22:37:05","Other","Other",1,"No"
"D","11/23/2022","22:37:05","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:37:05","Refuse","Renewables",335,"No"
"D","11/23/2022","22:37:05","Solar","Renewables",1,"No"
"D","11/23/2022","22:37:05","Wind","Renewables",362,"No"
"D","11/23/2022","22:37:05","Wood","Renewables",227,"No"
"D","11/23/2022","22:45:00","Hydro","Hydro",843,"No"
"D","11/23/2022","22:45:00","Natural Gas","Natural Gas",5348,"Yes"
"D","11/23/2022","22:45:00","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","22:45:00","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:45:00","Refuse","Renewables",345,"No"
"D","11/23/2022","22:45:00","Solar","Renewables",1,"No"
"D","11/23/2022","22:45:00","Wind","Renewables",364,"No"
"D","11/23/2022","22:45:00","Wood","Renewables",227,"No"
"D","11/23/2022","22:50:00","Hydro","Hydro",868,"No"
"D","11/23/2022","22:50:00","Natural Gas","Natural Gas",5215,"Yes"
"D","11/23/2022","22:50:00","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","22:50:00","Other","Other",16,"No"
"D","11/23/2022","22:50:00","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","22:50:00","Refuse","Renewables",340,"No"
"D","11/23/2022","22:50:00","Solar","Renewables",1,"No"
"D","11/23/2022","22:50:00","Wind","Renewables",353,"No"
"D","11/23/2022","22:50:00","Wood","Renewables",225,"No"
"D","11/23/2022","22:55:56","Hydro","Hydro",881,"No"
"D","11/23/2022","22:55:56","Natural Gas","Natural Gas",5191,"Yes"
"D","11/23/2022","22:55:56","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","22:55:56","Landfill Gas","Renewables",34,"No"
"D","11/23/2022","22:55:56","Refuse","Renewables",349,"No"
"D","11/23/2022","22:55:56","Solar","Renewables",1,"No"
"D","11/23/2022","22:55:56","Wind","Renewables",363,"No"
"D","11/23/2022","22:55:56","Wood","Renewables",225,"No"
"D","11/23/2022","23:02:24","Hydro","Hydro",891,"No"
"D","11/23/2022","23:02:24","Natural Gas","Natural Gas",4997,"Yes"
"D","11/23/2022","23:02:24","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","23:02:24","Other","Other",10,"No"
"D","11/23/2022","23:02:24","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:02:24","Refuse","Renewables",345,"No"
"D","11/23/2022","23:02:24","Solar","Renewables",1,"No"
"D","11/23/2022","23:02:24","Wind","Renewables",353,"No"
"D","11/23/2022","23:02:24","Wood","Renewables",225,"No"
"D","11/23/2022","23:12:22","Hydro","Hydro",835,"No"
"D","11/23/2022","23:12:22","Natural Gas","Natural Gas",4868,"Yes"
"D","11/23/2022","23:12:22","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","23:12:22","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:12:22","Refuse","Renewables",343,"No"
"D","11/23/2022","23:12:22","Solar","Renewables",1,"No"
"D","11/23/2022","23:12:22","Wind","Renewables",344,"No"
"D","11/23/2022","23:12:22","Wood","Renewables",226,"No"
"D","11/23/2022","23:20:37","Hydro","Hydro",872,"No"
"D","11/23/2022","23:20:37","Natural Gas","Natural Gas",4828,"Yes"
"D","11/23/2022","23:20:37","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","23:20:37","Other","Other",2,"No"
"D","11/23/2022","23:20:37","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:20:37","Refuse","Renewables",343,"No"
"D","11/23/2022","23:20:37","Solar","Renewables",1,"No"
"D","11/23/2022","23:20:37","Wind","Renewables",352,"No"
"D","11/23/2022","23:20:37","Wood","Renewables",225,"No"
"D","11/23/2022","23:22:15","Hydro","Hydro",873,"No"
"D","11/23/2022","23:22:15","Natural Gas","Natural Gas",4821,"Yes"
"D","11/23/2022","23:22:15","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","23:22:15","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:22:15","Refuse","Renewables",344,"No"
"D","11/23/2022","23:22:15","Solar","Renewables",1,"No"
"D","11/23/2022","23:22:15","Wind","Renewables",357,"No"
"D","11/23/2022","23:22:15","Wood","Renewables",225,"No"
"D","11/23/2022","23:27:30","Hydro","Hydro",609,"No"
"D","11/23/2022","23:27:30","Natural Gas","Natural Gas",5000,"Yes"
"D","11/23/2022","23:27:30","Nuclear","Nuclear",3370,"No"
"D","11/23/2022","23:27:30","Other","Other",5,"No"
"D","11/23/2022","23:27:30","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:27:30","Refuse","Renewables",347,"No"
"D","11/23/2022","23:27:30","Solar","Renewables",1,"No"
"D","11/23/2022","23:27:30","Wind","Renewables",342,"No"
"D","11/23/2022","23:27:30","Wood","Renewables",226,"No"
"D","11/23/2022","23:36:00","Hydro","Hydro",608,"No"
"D","11/23/2022","23:36:00","Natural Gas","Natural Gas",4960,"Yes"
"D","11/23/2022","23:36:00","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","23:36:00","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:36:00","Refuse","Renewables",344,"No"
"D","11/23/2022","23:36:00","Solar","Renewables",1,"No"
"D","11/23/2022","23:36:00","Wind","Renewables",341,"No"
"D","11/23/2022","23:36:00","Wood","Renewables",224,"No"
"D","11/23/2022","23:45:46","Hydro","Hydro",609,"No"
"D","11/23/2022","23:45:46","Natural Gas","Natural Gas",4870,"Yes"
"D","11/23/2022","23:45:46","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","23:45:46","Other","Other",3,"No"
"D","11/23/2022","23:45:46","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:45:46","Refuse","Renewables",347,"No"
"D","11/23/2022","23:45:46","Solar","Renewables",1,"No"
"D","11/23/2022","23:45:46","Wind","Renewables",337,"No"
"D","11/23/2022","23:45:46","Wood","Renewables",224,"No"
"D","11/23/2022","23:54:06","Hydro","Hydro",609,"No"
"D","11/23/2022","23:54:06","Natural Gas","Natural Gas",4759,"Yes"
"D","11/23/2022","23:54:06","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","23:54:06","Other","Other",1,"No"
"D","11/23/2022","23:54:06","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","23:54:06","Refuse","Renewables",341,"No"
"D","11/23/2022","23:54:06","Solar","Renewables",1,"No"
"D","11/23/2022","23:54:06","Wind","Renewables",341,"No"
"D","11/23/2022","23:54:06","Wood","Renewables",225,"No"
"T","1960 lines"
