"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230831.csv"
"C","Report for 08/31/2023"
"C","Report generated 08/12/2024 17:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2023","19:58:30","Refuse","Renewables",318,"No"
"D","08/31/2023","19:58:30","Solar","Renewables",5,"No"
"D","08/31/2023","19:58:30","Wind","Renewables",433,"No"
"D","08/31/2023","19:58:30","Wood","Renewables",162,"No"
"D","08/31/2023","20:04:09","Hydro","Hydro",1171,"No"
"D","08/31/2023","20:04:09","Natural Gas","Natural Gas",7500,"Yes"
"D","08/31/2023","20:04:09","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","20:04:09","Other","Other",10,"No"
"D","08/31/2023","20:04:09","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:04:09","Refuse","Renewables",318,"No"
"D","08/31/2023","20:04:09","Solar","Renewables",5,"No"
"D","08/31/2023","20:04:09","Wind","Renewables",433,"No"
"D","08/31/2023","20:04:09","Wood","Renewables",162,"No"
"D","08/31/2023","20:10:29","Hydro","Hydro",1446,"No"
"D","08/31/2023","20:10:29","Natural Gas","Natural Gas",7442,"Yes"
"D","08/31/2023","20:10:29","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","20:10:29","Other","Other",10,"No"
"D","08/31/2023","20:10:29","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:10:29","Refuse","Renewables",321,"No"
"D","08/31/2023","20:10:29","Solar","Renewables",4,"No"
"D","08/31/2023","20:10:29","Wind","Renewables",406,"No"
"D","08/31/2023","20:10:29","Wood","Renewables",163,"No"
"D","08/31/2023","20:20:30","Hydro","Hydro",1307,"No"
"D","08/31/2023","20:20:30","Natural Gas","Natural Gas",7544,"Yes"
"D","08/31/2023","20:20:30","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","20:20:30","Other","Other",4,"No"
"D","08/31/2023","20:20:30","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:20:30","Refuse","Renewables",323,"No"
"D","08/31/2023","20:20:30","Solar","Renewables",4,"No"
"D","08/31/2023","20:20:30","Wind","Renewables",415,"No"
"D","08/31/2023","20:20:30","Wood","Renewables",161,"No"
"D","08/31/2023","20:27:53","Hydro","Hydro",1309,"No"
"D","08/31/2023","20:27:53","Natural Gas","Natural Gas",7334,"Yes"
"D","08/31/2023","20:27:53","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","20:27:53","Other","Other",18,"No"
"D","08/31/2023","20:27:53","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:27:53","Refuse","Renewables",323,"No"
"D","08/31/2023","20:27:53","Solar","Renewables",4,"No"
"D","08/31/2023","20:27:53","Wind","Renewables",423,"No"
"D","08/31/2023","20:27:53","Wood","Renewables",161,"No"
"D","08/31/2023","20:37:13","Hydro","Hydro",1309,"No"
"D","08/31/2023","20:37:13","Natural Gas","Natural Gas",7282,"Yes"
"D","08/31/2023","20:37:13","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","20:37:13","Other","Other",7,"No"
"D","08/31/2023","20:37:13","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:37:13","Refuse","Renewables",321,"No"
"D","08/31/2023","20:37:13","Solar","Renewables",4,"No"
"D","08/31/2023","20:37:13","Wind","Renewables",421,"No"
"D","08/31/2023","20:37:13","Wood","Renewables",165,"No"
"D","08/31/2023","20:41:48","Hydro","Hydro",1308,"No"
"D","08/31/2023","20:41:48","Natural Gas","Natural Gas",7214,"Yes"
"D","08/31/2023","20:41:48","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","20:41:48","Other","Other",6,"No"
"D","08/31/2023","20:41:48","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:41:48","Refuse","Renewables",323,"No"
"D","08/31/2023","20:41:48","Solar","Renewables",4,"No"
"D","08/31/2023","20:41:48","Wind","Renewables",418,"No"
"D","08/31/2023","20:41:48","Wood","Renewables",164,"No"
"D","08/31/2023","20:48:24","Hydro","Hydro",1311,"No"
"D","08/31/2023","20:48:24","Natural Gas","Natural Gas",7102,"Yes"
"D","08/31/2023","20:48:24","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","20:48:24","Other","Other",14,"No"
"D","08/31/2023","20:48:24","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:48:24","Refuse","Renewables",321,"No"
"D","08/31/2023","20:48:24","Solar","Renewables",4,"No"
"D","08/31/2023","20:48:24","Wind","Renewables",426,"No"
"D","08/31/2023","20:48:24","Wood","Renewables",164,"No"
"D","08/31/2023","20:54:47","Hydro","Hydro",1293,"No"
"D","08/31/2023","20:54:47","Natural Gas","Natural Gas",7080,"Yes"
"D","08/31/2023","20:54:47","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","20:54:47","Other","Other",4,"Yes"
"D","08/31/2023","20:54:47","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:54:47","Refuse","Renewables",320,"No"
"D","08/31/2023","20:54:47","Solar","Renewables",3,"No"
"D","08/31/2023","20:54:47","Wind","Renewables",431,"No"
"D","08/31/2023","20:54:47","Wood","Renewables",161,"No"
"D","08/31/2023","20:59:52","Hydro","Hydro",1293,"No"
"D","08/31/2023","20:59:52","Natural Gas","Natural Gas",7080,"Yes"
"D","08/31/2023","20:59:52","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","20:59:52","Other","Other",4,"No"
"D","08/31/2023","20:59:52","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","20:59:52","Refuse","Renewables",320,"No"
"D","08/31/2023","20:59:52","Solar","Renewables",3,"No"
"D","08/31/2023","20:59:52","Wind","Renewables",431,"No"
"D","08/31/2023","20:59:52","Wood","Renewables",161,"No"
"D","08/31/2023","21:01:52","Hydro","Hydro",1237,"No"
"D","08/31/2023","21:01:52","Natural Gas","Natural Gas",7383,"Yes"
"D","08/31/2023","21:01:52","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","21:01:52","Other","Other",6,"No"
"D","08/31/2023","21:01:52","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:01:52","Refuse","Renewables",320,"No"
"D","08/31/2023","21:01:52","Wind","Renewables",447,"No"
"D","08/31/2023","21:01:52","Wood","Renewables",162,"No"
"D","08/31/2023","21:04:29","Hydro","Hydro",1239,"No"
"D","08/31/2023","21:04:29","Natural Gas","Natural Gas",7413,"Yes"
"D","08/31/2023","21:04:29","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","21:04:29","Other","Other",5,"No"
"D","08/31/2023","21:04:29","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:04:29","Refuse","Renewables",322,"No"
"D","08/31/2023","21:04:29","Wind","Renewables",450,"No"
"D","08/31/2023","21:04:29","Wood","Renewables",161,"No"
"D","08/31/2023","21:11:07","Hydro","Hydro",1247,"No"
"D","08/31/2023","21:11:07","Natural Gas","Natural Gas",7307,"Yes"
"D","08/31/2023","21:11:07","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","21:11:07","Other","Other",23,"No"
"D","08/31/2023","21:11:07","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:11:07","Refuse","Renewables",320,"No"
"D","08/31/2023","21:11:07","Wind","Renewables",462,"No"
"D","08/31/2023","21:11:07","Wood","Renewables",164,"No"
"D","08/31/2023","21:21:57","Hydro","Hydro",1237,"No"
"D","08/31/2023","21:21:57","Natural Gas","Natural Gas",7321,"Yes"
"D","08/31/2023","21:21:57","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","21:21:57","Other","Other",6,"No"
"D","08/31/2023","21:21:57","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:21:57","Refuse","Renewables",318,"No"
"D","08/31/2023","21:21:57","Wind","Renewables",446,"No"
"D","08/31/2023","21:21:57","Wood","Renewables",161,"No"
"D","08/31/2023","21:24:39","Hydro","Hydro",1240,"No"
"D","08/31/2023","21:24:39","Natural Gas","Natural Gas",7312,"Yes"
"D","08/31/2023","21:24:39","Nuclear","Nuclear",3321,"No"
"D","08/31/2023","21:24:39","Other","Other",8,"No"
"D","08/31/2023","21:24:39","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:24:39","Refuse","Renewables",320,"No"
"D","08/31/2023","21:24:39","Wind","Renewables",447,"No"
"D","08/31/2023","21:24:39","Wood","Renewables",163,"No"
"D","08/31/2023","21:32:59","Hydro","Hydro",1014,"No"
"D","08/31/2023","21:32:59","Natural Gas","Natural Gas",7307,"Yes"
"D","08/31/2023","21:32:59","Nuclear","Nuclear",3321,"No"
"D","08/31/2023","21:32:59","Other","Other",3,"No"
"D","08/31/2023","21:32:59","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:32:59","Refuse","Renewables",328,"No"
"D","08/31/2023","21:32:59","Wind","Renewables",448,"No"
"D","08/31/2023","21:32:59","Wood","Renewables",160,"No"
"D","08/31/2023","21:42:57","Hydro","Hydro",1009,"No"
"D","08/31/2023","21:42:57","Natural Gas","Natural Gas",7092,"Yes"
"D","08/31/2023","21:42:57","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","21:42:57","Other","Other",15,"No"
"D","08/31/2023","21:42:57","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:42:57","Refuse","Renewables",323,"No"
"D","08/31/2023","21:42:57","Wind","Renewables",454,"No"
"D","08/31/2023","21:42:57","Wood","Renewables",161,"No"
"D","08/31/2023","21:48:07","Hydro","Hydro",1008,"No"
"D","08/31/2023","21:48:07","Natural Gas","Natural Gas",7091,"Yes"
"D","08/31/2023","21:48:07","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","21:48:07","Other","Other",6,"No"
"D","08/31/2023","21:48:07","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:48:07","Refuse","Renewables",326,"No"
"D","08/31/2023","21:48:07","Wind","Renewables",454,"No"
"D","08/31/2023","21:48:07","Wood","Renewables",162,"No"
"D","08/31/2023","21:56:01","Hydro","Hydro",949,"No"
"D","08/31/2023","21:56:01","Natural Gas","Natural Gas",7055,"Yes"
"D","08/31/2023","21:56:01","Nuclear","Nuclear",3321,"No"
"D","08/31/2023","21:56:01","Other","Other",20,"No"
"D","08/31/2023","21:56:01","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","21:56:01","Refuse","Renewables",325,"No"
"D","08/31/2023","21:56:01","Wind","Renewables",439,"No"
"D","08/31/2023","21:56:01","Wood","Renewables",164,"No"
"D","08/31/2023","22:03:13","Hydro","Hydro",884,"No"
"D","08/31/2023","22:03:13","Natural Gas","Natural Gas",6974,"Yes"
"D","08/31/2023","22:03:13","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","22:03:13","Other","Other",4,"No"
"D","08/31/2023","22:03:13","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:03:13","Refuse","Renewables",331,"No"
"D","08/31/2023","22:03:13","Wind","Renewables",437,"No"
"D","08/31/2023","22:03:13","Wood","Renewables",163,"No"
"D","08/31/2023","22:06:06","Hydro","Hydro",871,"No"
"D","08/31/2023","22:06:06","Natural Gas","Natural Gas",6911,"Yes"
"D","08/31/2023","22:06:06","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","22:06:06","Other","Other",4,"No"
"D","08/31/2023","22:06:06","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:06:06","Refuse","Renewables",325,"No"
"D","08/31/2023","22:06:06","Wind","Renewables",436,"No"
"D","08/31/2023","22:06:06","Wood","Renewables",162,"No"
"D","08/31/2023","22:10:14","Hydro","Hydro",870,"No"
"D","08/31/2023","22:10:14","Natural Gas","Natural Gas",6513,"Yes"
"D","08/31/2023","22:10:14","Nuclear","Nuclear",3320,"No"
"D","08/31/2023","22:10:14","Other","Other",49,"No"
"D","08/31/2023","22:10:14","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:10:14","Refuse","Renewables",323,"No"
"D","08/31/2023","22:10:14","Wind","Renewables",449,"No"
"D","08/31/2023","22:10:14","Wood","Renewables",159,"No"
"D","08/31/2023","22:16:48","Coal","Coal",6,"No"
"D","08/31/2023","22:16:48","Hydro","Hydro",871,"No"
"D","08/31/2023","22:16:48","Natural Gas","Natural Gas",6388,"Yes"
"D","08/31/2023","22:16:48","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","22:16:48","Other","Other",4,"No"
"D","08/31/2023","22:16:48","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:16:48","Refuse","Renewables",325,"No"
"D","08/31/2023","22:16:48","Wind","Renewables",461,"No"
"D","08/31/2023","22:16:48","Wood","Renewables",157,"No"
"D","08/31/2023","22:25:46","Hydro","Hydro",870,"No"
"D","08/31/2023","22:25:46","Natural Gas","Natural Gas",6219,"Yes"
"D","08/31/2023","22:25:46","Nuclear","Nuclear",3323,"No"
"D","08/31/2023","22:25:46","Other","Other",7,"No"
"D","08/31/2023","22:25:46","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:25:46","Refuse","Renewables",325,"No"
"D","08/31/2023","22:25:46","Wind","Renewables",475,"No"
"D","08/31/2023","22:25:46","Wood","Renewables",161,"No"
"D","08/31/2023","22:35:41","Coal","Coal",10,"No"
"D","08/31/2023","22:35:41","Hydro","Hydro",868,"No"
"D","08/31/2023","22:35:41","Natural Gas","Natural Gas",6100,"Yes"
"D","08/31/2023","22:35:41","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","22:35:41","Other","Other",4,"No"
"D","08/31/2023","22:35:41","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:35:41","Refuse","Renewables",323,"No"
"D","08/31/2023","22:35:41","Wind","Renewables",441,"No"
"D","08/31/2023","22:35:41","Wood","Renewables",163,"No"
"D","08/31/2023","22:41:19","Coal","Coal",9,"No"
"D","08/31/2023","22:41:19","Hydro","Hydro",872,"No"
"D","08/31/2023","22:41:19","Natural Gas","Natural Gas",5870,"Yes"
"D","08/31/2023","22:41:19","Nuclear","Nuclear",3321,"No"
"D","08/31/2023","22:41:19","Other","Other",35,"No"
"D","08/31/2023","22:41:19","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:41:19","Refuse","Renewables",328,"No"
"D","08/31/2023","22:41:19","Wind","Renewables",436,"No"
"D","08/31/2023","22:41:19","Wood","Renewables",162,"No"
"D","08/31/2023","22:49:37","Coal","Coal",1,"No"
"D","08/31/2023","22:49:37","Hydro","Hydro",870,"No"
"D","08/31/2023","22:49:37","Natural Gas","Natural Gas",5852,"Yes"
"D","08/31/2023","22:49:37","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","22:49:37","Other","Other",5,"No"
"D","08/31/2023","22:49:37","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:49:37","Refuse","Renewables",331,"No"
"D","08/31/2023","22:49:37","Wind","Renewables",427,"No"
"D","08/31/2023","22:49:37","Wood","Renewables",164,"No"
"D","08/31/2023","22:57:29","Hydro","Hydro",830,"No"
"D","08/31/2023","22:57:29","Natural Gas","Natural Gas",5697,"Yes"
"D","08/31/2023","22:57:29","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","22:57:29","Other","Other",5,"No"
"D","08/31/2023","22:57:29","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","22:57:29","Refuse","Renewables",323,"No"
"D","08/31/2023","22:57:29","Wind","Renewables",424,"No"
"D","08/31/2023","22:57:29","Wood","Renewables",161,"No"
"D","08/31/2023","23:04:02","Hydro","Hydro",747,"No"
"D","08/31/2023","23:04:02","Natural Gas","Natural Gas",5598,"Yes"
"D","08/31/2023","23:04:02","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","23:04:02","Other","Other",4,"No"
"D","08/31/2023","23:04:02","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:04:02","Refuse","Renewables",324,"No"
"D","08/31/2023","23:04:02","Wind","Renewables",406,"No"
"D","08/31/2023","23:04:02","Wood","Renewables",161,"No"
"D","08/31/2023","23:13:02","Hydro","Hydro",746,"No"
"D","08/31/2023","23:13:02","Natural Gas","Natural Gas",5475,"Yes"
"D","08/31/2023","23:13:02","Nuclear","Nuclear",3326,"No"
"D","08/31/2023","23:13:02","Other","Other",4,"No"
"D","08/31/2023","23:13:02","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:13:02","Refuse","Renewables",328,"No"
"D","08/31/2023","23:13:02","Wind","Renewables",398,"No"
"D","08/31/2023","23:13:02","Wood","Renewables",162,"No"
"D","08/31/2023","23:24:05","Hydro","Hydro",745,"No"
"D","08/31/2023","23:24:05","Natural Gas","Natural Gas",5405,"Yes"
"D","08/31/2023","23:24:05","Nuclear","Nuclear",3323,"No"
"D","08/31/2023","23:24:05","Other","Other",3,"No"
"D","08/31/2023","23:24:05","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:24:05","Refuse","Renewables",324,"No"
"D","08/31/2023","23:24:05","Wind","Renewables",386,"No"
"D","08/31/2023","23:24:05","Wood","Renewables",163,"No"
"D","08/31/2023","23:27:27","Hydro","Hydro",745,"No"
"D","08/31/2023","23:27:27","Natural Gas","Natural Gas",5300,"Yes"
"D","08/31/2023","23:27:27","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","23:27:27","Other","Other",4,"No"
"D","08/31/2023","23:27:27","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:27:27","Refuse","Renewables",324,"No"
"D","08/31/2023","23:27:27","Wind","Renewables",402,"No"
"D","08/31/2023","23:27:27","Wood","Renewables",163,"No"
"D","08/31/2023","23:37:40","Hydro","Hydro",745,"No"
"D","08/31/2023","23:37:40","Natural Gas","Natural Gas",5197,"Yes"
"D","08/31/2023","23:37:40","Nuclear","Nuclear",3322,"No"
"D","08/31/2023","23:37:40","Other","Other",3,"No"
"D","08/31/2023","23:37:40","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:37:40","Refuse","Renewables",321,"No"
"D","08/31/2023","23:37:40","Wind","Renewables",412,"No"
"D","08/31/2023","23:37:40","Wood","Renewables",164,"No"
"D","08/31/2023","23:40:39","Hydro","Hydro",744,"No"
"D","08/31/2023","23:40:39","Natural Gas","Natural Gas",5079,"Yes"
"D","08/31/2023","23:40:39","Nuclear","Nuclear",3325,"No"
"D","08/31/2023","23:40:39","Other","Other",3,"No"
"D","08/31/2023","23:40:39","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:40:39","Refuse","Renewables",322,"No"
"D","08/31/2023","23:40:39","Wind","Renewables",416,"No"
"D","08/31/2023","23:40:39","Wood","Renewables",163,"No"
"D","08/31/2023","23:49:28","Hydro","Hydro",743,"No"
"D","08/31/2023","23:49:28","Natural Gas","Natural Gas",4958,"Yes"
"D","08/31/2023","23:49:28","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","23:49:28","Other","Other",3,"No"
"D","08/31/2023","23:49:28","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:49:28","Refuse","Renewables",325,"No"
"D","08/31/2023","23:49:28","Wind","Renewables",411,"No"
"D","08/31/2023","23:49:28","Wood","Renewables",164,"No"
"D","08/31/2023","23:51:32","Hydro","Hydro",743,"No"
"D","08/31/2023","23:51:32","Natural Gas","Natural Gas",4958,"Yes"
"D","08/31/2023","23:51:32","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","23:51:32","Other","Other",3,"No"
"D","08/31/2023","23:51:32","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:51:32","Refuse","Renewables",325,"No"
"D","08/31/2023","23:51:32","Wind","Renewables",411,"No"
"D","08/31/2023","23:51:32","Wood","Renewables",164,"No"
"D","08/31/2023","23:52:55","Hydro","Hydro",730,"No"
"D","08/31/2023","23:52:55","Natural Gas","Natural Gas",4753,"Yes"
"D","08/31/2023","23:52:55","Nuclear","Nuclear",3324,"No"
"D","08/31/2023","23:52:55","Other","Other",13,"No"
"D","08/31/2023","23:52:55","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:52:55","Refuse","Renewables",324,"No"
"D","08/31/2023","23:52:55","Wind","Renewables",415,"No"
"D","08/31/2023","23:52:55","Wood","Renewables",165,"No"
"D","08/31/2023","23:56:46","Hydro","Hydro",694,"No"
"D","08/31/2023","23:56:46","Natural Gas","Natural Gas",4715,"Yes"
"D","08/31/2023","23:56:46","Nuclear","Nuclear",3326,"No"
"D","08/31/2023","23:56:46","Other","Other",37,"No"
"D","08/31/2023","23:56:46","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","23:56:46","Refuse","Renewables",323,"No"
"D","08/31/2023","23:56:46","Wind","Renewables",419,"No"
"D","08/31/2023","23:56:46","Wood","Renewables",164,"No"
"T","1999 lines"
