"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230207.csv"
"C","Report for 02/07/2023"
"C","Report generated 08/12/2024 17:05:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2023","19:04:09","Coal","Coal",2,"No"
"D","02/07/2023","19:04:09","Hydro","Hydro",1261,"No"
"D","02/07/2023","19:04:09","Natural Gas","Natural Gas",8475,"Yes"
"D","02/07/2023","19:04:09","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","19:04:09","Other","Other",6,"No"
"D","02/07/2023","19:04:09","Landfill Gas","Renewables",36,"No"
"D","02/07/2023","19:04:09","Refuse","Renewables",302,"No"
"D","02/07/2023","19:04:09","Solar","Renewables",9,"No"
"D","02/07/2023","19:04:09","Wind","Renewables",490,"No"
"D","02/07/2023","19:04:09","Wood","Renewables",246,"No"
"D","02/07/2023","19:09:06","Coal","Coal",6,"No"
"D","02/07/2023","19:09:06","Hydro","Hydro",1254,"No"
"D","02/07/2023","19:09:06","Natural Gas","Natural Gas",8465,"Yes"
"D","02/07/2023","19:09:06","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","19:09:06","Other","Other",6,"No"
"D","02/07/2023","19:09:06","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","19:09:06","Refuse","Renewables",304,"No"
"D","02/07/2023","19:09:06","Solar","Renewables",9,"No"
"D","02/07/2023","19:09:06","Wind","Renewables",498,"No"
"D","02/07/2023","19:09:06","Wood","Renewables",250,"No"
"D","02/07/2023","19:14:18","Coal","Coal",5,"No"
"D","02/07/2023","19:14:18","Hydro","Hydro",1256,"No"
"D","02/07/2023","19:14:18","Natural Gas","Natural Gas",8410,"Yes"
"D","02/07/2023","19:14:18","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","19:14:18","Other","Other",5,"No"
"D","02/07/2023","19:14:18","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","19:14:18","Refuse","Renewables",301,"No"
"D","02/07/2023","19:14:18","Solar","Renewables",9,"No"
"D","02/07/2023","19:14:18","Wind","Renewables",514,"No"
"D","02/07/2023","19:14:18","Wood","Renewables",247,"No"
"D","02/07/2023","19:18:19","Coal","Coal",6,"No"
"D","02/07/2023","19:18:19","Hydro","Hydro",1255,"No"
"D","02/07/2023","19:18:19","Natural Gas","Natural Gas",8333,"Yes"
"D","02/07/2023","19:18:19","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","19:18:19","Other","Other",8,"No"
"D","02/07/2023","19:18:19","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","19:18:19","Refuse","Renewables",297,"No"
"D","02/07/2023","19:18:19","Solar","Renewables",9,"No"
"D","02/07/2023","19:18:19","Wind","Renewables",532,"No"
"D","02/07/2023","19:18:19","Wood","Renewables",249,"No"
"D","02/07/2023","19:23:01","Coal","Coal",6,"No"
"D","02/07/2023","19:23:01","Hydro","Hydro",1256,"No"
"D","02/07/2023","19:23:01","Natural Gas","Natural Gas",8261,"Yes"
"D","02/07/2023","19:23:01","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","19:23:01","Other","Other",9,"No"
"D","02/07/2023","19:23:01","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","19:23:01","Refuse","Renewables",289,"No"
"D","02/07/2023","19:23:01","Solar","Renewables",9,"No"
"D","02/07/2023","19:23:01","Wind","Renewables",552,"No"
"D","02/07/2023","19:23:01","Wood","Renewables",247,"No"
"D","02/07/2023","19:30:48","Coal","Coal",7,"No"
"D","02/07/2023","19:30:48","Hydro","Hydro",1256,"No"
"D","02/07/2023","19:30:48","Natural Gas","Natural Gas",8181,"Yes"
"D","02/07/2023","19:30:48","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","19:30:48","Other","Other",7,"No"
"D","02/07/2023","19:30:48","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","19:30:48","Refuse","Renewables",296,"No"
"D","02/07/2023","19:30:48","Solar","Renewables",9,"No"
"D","02/07/2023","19:30:48","Wind","Renewables",552,"No"
"D","02/07/2023","19:30:48","Wood","Renewables",248,"No"
"D","02/07/2023","19:38:21","Coal","Coal",6,"No"
"D","02/07/2023","19:38:21","Hydro","Hydro",1255,"No"
"D","02/07/2023","19:38:21","Natural Gas","Natural Gas",8098,"Yes"
"D","02/07/2023","19:38:21","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","19:38:21","Other","Other",10,"No"
"D","02/07/2023","19:38:21","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","19:38:21","Refuse","Renewables",299,"No"
"D","02/07/2023","19:38:21","Solar","Renewables",9,"No"
"D","02/07/2023","19:38:21","Wind","Renewables",552,"No"
"D","02/07/2023","19:38:21","Wood","Renewables",244,"No"
"D","02/07/2023","19:47:03","Coal","Coal",6,"No"
"D","02/07/2023","19:47:03","Hydro","Hydro",1251,"No"
"D","02/07/2023","19:47:03","Natural Gas","Natural Gas",8000,"Yes"
"D","02/07/2023","19:47:03","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","19:47:03","Other","Other",5,"No"
"D","02/07/2023","19:47:03","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","19:47:03","Refuse","Renewables",307,"No"
"D","02/07/2023","19:47:03","Solar","Renewables",9,"No"
"D","02/07/2023","19:47:03","Wind","Renewables",534,"No"
"D","02/07/2023","19:47:03","Wood","Renewables",241,"No"
"D","02/07/2023","19:53:35","Coal","Coal",5,"No"
"D","02/07/2023","19:53:35","Hydro","Hydro",1084,"No"
"D","02/07/2023","19:53:35","Natural Gas","Natural Gas",8069,"Yes"
"D","02/07/2023","19:53:35","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","19:53:35","Other","Other",5,"No"
"D","02/07/2023","19:53:35","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","19:53:35","Refuse","Renewables",309,"No"
"D","02/07/2023","19:53:35","Solar","Renewables",9,"No"
"D","02/07/2023","19:53:35","Wind","Renewables",537,"No"
"D","02/07/2023","19:53:35","Wood","Renewables",241,"No"
"D","02/07/2023","20:06:30","Coal","Coal",6,"No"
"D","02/07/2023","20:06:30","Hydro","Hydro",860,"No"
"D","02/07/2023","20:06:30","Natural Gas","Natural Gas",8141,"Yes"
"D","02/07/2023","20:06:30","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","20:06:30","Other","Other",1,"No"
"D","02/07/2023","20:06:30","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:06:30","Refuse","Renewables",310,"No"
"D","02/07/2023","20:06:30","Solar","Renewables",8,"No"
"D","02/07/2023","20:06:30","Wind","Renewables",540,"No"
"D","02/07/2023","20:06:30","Wood","Renewables",242,"No"
"D","02/07/2023","20:15:58","Coal","Coal",1,"No"
"D","02/07/2023","20:15:58","Hydro","Hydro",859,"No"
"D","02/07/2023","20:15:58","Natural Gas","Natural Gas",8036,"Yes"
"D","02/07/2023","20:15:58","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","20:15:58","Other","Other",3,"No"
"D","02/07/2023","20:15:58","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:15:58","Refuse","Renewables",312,"No"
"D","02/07/2023","20:15:58","Solar","Renewables",8,"No"
"D","02/07/2023","20:15:58","Wind","Renewables",492,"No"
"D","02/07/2023","20:15:58","Wood","Renewables",246,"No"
"D","02/07/2023","20:26:54","Coal","Coal",2,"No"
"D","02/07/2023","20:26:54","Hydro","Hydro",859,"No"
"D","02/07/2023","20:26:54","Natural Gas","Natural Gas",7985,"Yes"
"D","02/07/2023","20:26:54","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","20:26:54","Other","Other",2,"No"
"D","02/07/2023","20:26:54","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:26:54","Refuse","Renewables",307,"No"
"D","02/07/2023","20:26:54","Solar","Renewables",8,"No"
"D","02/07/2023","20:26:54","Wind","Renewables",470,"No"
"D","02/07/2023","20:26:54","Wood","Renewables",240,"No"
"D","02/07/2023","20:35:27","Coal","Coal",10,"No"
"D","02/07/2023","20:35:27","Hydro","Hydro",859,"No"
"D","02/07/2023","20:35:27","Natural Gas","Natural Gas",7811,"Yes"
"D","02/07/2023","20:35:27","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","20:35:27","Other","Other",7,"No"
"D","02/07/2023","20:35:27","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:35:27","Refuse","Renewables",308,"No"
"D","02/07/2023","20:35:27","Solar","Renewables",8,"No"
"D","02/07/2023","20:35:27","Wind","Renewables",485,"No"
"D","02/07/2023","20:35:27","Wood","Renewables",241,"No"
"D","02/07/2023","20:42:45","Coal","Coal",0,"No"
"D","02/07/2023","20:42:45","Hydro","Hydro",860,"No"
"D","02/07/2023","20:42:45","Natural Gas","Natural Gas",7744,"Yes"
"D","02/07/2023","20:42:45","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","20:42:45","Other","Other",5,"No"
"D","02/07/2023","20:42:45","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:42:45","Refuse","Renewables",302,"No"
"D","02/07/2023","20:42:45","Solar","Renewables",7,"No"
"D","02/07/2023","20:42:45","Wind","Renewables",452,"No"
"D","02/07/2023","20:42:45","Wood","Renewables",237,"No"
"D","02/07/2023","20:44:48","Coal","Coal",0,"No"
"D","02/07/2023","20:44:48","Hydro","Hydro",860,"No"
"D","02/07/2023","20:44:48","Natural Gas","Natural Gas",7744,"Yes"
"D","02/07/2023","20:44:48","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","20:44:48","Other","Other",5,"No"
"D","02/07/2023","20:44:48","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:44:48","Refuse","Renewables",302,"No"
"D","02/07/2023","20:44:48","Solar","Renewables",7,"No"
"D","02/07/2023","20:44:48","Wind","Renewables",452,"No"
"D","02/07/2023","20:44:48","Wood","Renewables",237,"No"
"D","02/07/2023","20:57:01","Coal","Coal",1,"No"
"D","02/07/2023","20:57:01","Hydro","Hydro",860,"No"
"D","02/07/2023","20:57:01","Natural Gas","Natural Gas",7858,"Yes"
"D","02/07/2023","20:57:01","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","20:57:01","Other","Other",2,"No"
"D","02/07/2023","20:57:01","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","20:57:01","Refuse","Renewables",297,"No"
"D","02/07/2023","20:57:01","Solar","Renewables",7,"No"
"D","02/07/2023","20:57:01","Wind","Renewables",458,"No"
"D","02/07/2023","20:57:01","Wood","Renewables",235,"No"
"D","02/07/2023","21:02:20","Hydro","Hydro",839,"No"
"D","02/07/2023","21:02:20","Natural Gas","Natural Gas",7658,"Yes"
"D","02/07/2023","21:02:20","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","21:02:20","Other","Other",33,"No"
"D","02/07/2023","21:02:20","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:02:20","Refuse","Renewables",300,"No"
"D","02/07/2023","21:02:20","Solar","Renewables",7,"No"
"D","02/07/2023","21:02:20","Wind","Renewables",442,"No"
"D","02/07/2023","21:02:20","Wood","Renewables",237,"No"
"D","02/07/2023","21:04:49","Coal","Coal",3,"No"
"D","02/07/2023","21:04:49","Hydro","Hydro",871,"No"
"D","02/07/2023","21:04:49","Natural Gas","Natural Gas",7583,"No"
"D","02/07/2023","21:04:49","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","21:04:49","Other","Other",7,"No"
"D","02/07/2023","21:04:49","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:04:49","Refuse","Renewables",306,"No"
"D","02/07/2023","21:04:49","Solar","Renewables",7,"No"
"D","02/07/2023","21:04:49","Wind","Renewables",451,"No"
"D","02/07/2023","21:04:49","Wood","Renewables",236,"Yes"
"D","02/07/2023","21:05:57","Coal","Coal",3,"No"
"D","02/07/2023","21:05:57","Hydro","Hydro",871,"No"
"D","02/07/2023","21:05:57","Natural Gas","Natural Gas",7583,"Yes"
"D","02/07/2023","21:05:57","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","21:05:57","Other","Other",7,"No"
"D","02/07/2023","21:05:57","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:05:57","Refuse","Renewables",306,"No"
"D","02/07/2023","21:05:57","Solar","Renewables",7,"No"
"D","02/07/2023","21:05:57","Wind","Renewables",451,"No"
"D","02/07/2023","21:05:57","Wood","Renewables",236,"No"
"D","02/07/2023","21:07:44","Coal","Coal",5,"No"
"D","02/07/2023","21:07:44","Hydro","Hydro",871,"No"
"D","02/07/2023","21:07:44","Natural Gas","Natural Gas",7415,"Yes"
"D","02/07/2023","21:07:44","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","21:07:44","Other","Other",35,"No"
"D","02/07/2023","21:07:44","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:07:44","Refuse","Renewables",306,"No"
"D","02/07/2023","21:07:44","Solar","Renewables",7,"No"
"D","02/07/2023","21:07:44","Wind","Renewables",455,"No"
"D","02/07/2023","21:07:44","Wood","Renewables",233,"No"
"D","02/07/2023","21:12:40","Coal","Coal",5,"No"
"D","02/07/2023","21:12:40","Hydro","Hydro",870,"No"
"D","02/07/2023","21:12:40","Natural Gas","Natural Gas",7315,"Yes"
"D","02/07/2023","21:12:40","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","21:12:40","Other","Other",17,"No"
"D","02/07/2023","21:12:40","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:12:40","Refuse","Renewables",304,"No"
"D","02/07/2023","21:12:40","Solar","Renewables",7,"No"
"D","02/07/2023","21:12:40","Wind","Renewables",460,"No"
"D","02/07/2023","21:12:40","Wood","Renewables",235,"No"
"D","02/07/2023","21:17:44","Coal","Coal",3,"No"
"D","02/07/2023","21:17:44","Hydro","Hydro",870,"No"
"D","02/07/2023","21:17:44","Natural Gas","Natural Gas",7304,"Yes"
"D","02/07/2023","21:17:44","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","21:17:44","Other","Other",2,"No"
"D","02/07/2023","21:17:44","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:17:44","Refuse","Renewables",305,"No"
"D","02/07/2023","21:17:44","Solar","Renewables",7,"No"
"D","02/07/2023","21:17:44","Wind","Renewables",455,"No"
"D","02/07/2023","21:17:44","Wood","Renewables",236,"No"
"D","02/07/2023","21:26:07","Coal","Coal",5,"No"
"D","02/07/2023","21:26:07","Hydro","Hydro",873,"No"
"D","02/07/2023","21:26:07","Natural Gas","Natural Gas",7186,"Yes"
"D","02/07/2023","21:26:07","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","21:26:07","Other","Other",3,"No"
"D","02/07/2023","21:26:07","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:26:07","Refuse","Renewables",310,"No"
"D","02/07/2023","21:26:07","Solar","Renewables",7,"No"
"D","02/07/2023","21:26:07","Wind","Renewables",464,"No"
"D","02/07/2023","21:26:07","Wood","Renewables",234,"No"
"D","02/07/2023","21:31:47","Coal","Coal",6,"No"
"D","02/07/2023","21:31:47","Hydro","Hydro",872,"No"
"D","02/07/2023","21:31:47","Natural Gas","Natural Gas",7084,"Yes"
"D","02/07/2023","21:31:47","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","21:31:47","Other","Other",5,"No"
"D","02/07/2023","21:31:47","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:31:47","Refuse","Renewables",312,"No"
"D","02/07/2023","21:31:47","Solar","Renewables",7,"No"
"D","02/07/2023","21:31:47","Wind","Renewables",461,"No"
"D","02/07/2023","21:31:47","Wood","Renewables",235,"No"
"D","02/07/2023","21:38:32","Coal","Coal",9,"No"
"D","02/07/2023","21:38:32","Hydro","Hydro",873,"No"
"D","02/07/2023","21:38:32","Natural Gas","Natural Gas",7016,"Yes"
"D","02/07/2023","21:38:32","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","21:38:32","Other","Other",3,"No"
"D","02/07/2023","21:38:32","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:38:32","Refuse","Renewables",311,"No"
"D","02/07/2023","21:38:32","Solar","Renewables",7,"No"
"D","02/07/2023","21:38:32","Wind","Renewables",455,"No"
"D","02/07/2023","21:38:32","Wood","Renewables",234,"No"
"D","02/07/2023","21:44:53","Coal","Coal",15,"No"
"D","02/07/2023","21:44:53","Hydro","Hydro",873,"No"
"D","02/07/2023","21:44:53","Natural Gas","Natural Gas",6812,"Yes"
"D","02/07/2023","21:44:53","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","21:44:53","Other","Other",15,"No"
"D","02/07/2023","21:44:53","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:44:53","Refuse","Renewables",311,"No"
"D","02/07/2023","21:44:53","Solar","Renewables",7,"No"
"D","02/07/2023","21:44:53","Wind","Renewables",468,"No"
"D","02/07/2023","21:44:53","Wood","Renewables",237,"No"
"D","02/07/2023","21:50:07","Coal","Coal",7,"No"
"D","02/07/2023","21:50:07","Hydro","Hydro",872,"No"
"D","02/07/2023","21:50:07","Natural Gas","Natural Gas",6743,"Yes"
"D","02/07/2023","21:50:07","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","21:50:07","Other","Other",4,"No"
"D","02/07/2023","21:50:07","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:50:07","Refuse","Renewables",310,"No"
"D","02/07/2023","21:50:07","Solar","Renewables",7,"No"
"D","02/07/2023","21:50:07","Wind","Renewables",478,"No"
"D","02/07/2023","21:50:07","Wood","Renewables",233,"No"
"D","02/07/2023","21:59:05","Coal","Coal",6,"No"
"D","02/07/2023","21:59:05","Hydro","Hydro",870,"No"
"D","02/07/2023","21:59:05","Natural Gas","Natural Gas",6747,"Yes"
"D","02/07/2023","21:59:05","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","21:59:05","Other","Other",1,"No"
"D","02/07/2023","21:59:05","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","21:59:05","Refuse","Renewables",307,"No"
"D","02/07/2023","21:59:05","Solar","Renewables",7,"No"
"D","02/07/2023","21:59:05","Wind","Renewables",505,"No"
"D","02/07/2023","21:59:05","Wood","Renewables",235,"No"
"D","02/07/2023","22:07:02","Coal","Coal",2,"No"
"D","02/07/2023","22:07:02","Hydro","Hydro",862,"No"
"D","02/07/2023","22:07:02","Natural Gas","Natural Gas",6577,"Yes"
"D","02/07/2023","22:07:02","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","22:07:02","Other","Other",30,"No"
"D","02/07/2023","22:07:02","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","22:07:02","Refuse","Renewables",306,"No"
"D","02/07/2023","22:07:02","Solar","Renewables",7,"No"
"D","02/07/2023","22:07:02","Wind","Renewables",492,"No"
"D","02/07/2023","22:07:02","Wood","Renewables",236,"No"
"D","02/07/2023","22:11:09","Coal","Coal",2,"No"
"D","02/07/2023","22:11:09","Hydro","Hydro",862,"No"
"D","02/07/2023","22:11:09","Natural Gas","Natural Gas",6574,"Yes"
"D","02/07/2023","22:11:09","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","22:11:09","Other","Other",16,"No"
"D","02/07/2023","22:11:09","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","22:11:09","Refuse","Renewables",310,"No"
"D","02/07/2023","22:11:09","Solar","Renewables",7,"No"
"D","02/07/2023","22:11:09","Wind","Renewables",483,"No"
"D","02/07/2023","22:11:09","Wood","Renewables",236,"No"
"D","02/07/2023","22:21:05","Coal","Coal",14,"No"
"D","02/07/2023","22:21:05","Hydro","Hydro",864,"No"
"D","02/07/2023","22:21:05","Natural Gas","Natural Gas",6333,"Yes"
"D","02/07/2023","22:21:05","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","22:21:05","Other","Other",10,"No"
"D","02/07/2023","22:21:05","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","22:21:05","Refuse","Renewables",312,"No"
"D","02/07/2023","22:21:05","Solar","Renewables",7,"No"
"D","02/07/2023","22:21:05","Wind","Renewables",465,"No"
"D","02/07/2023","22:21:05","Wood","Renewables",235,"No"
"D","02/07/2023","22:29:30","Coal","Coal",3,"No"
"D","02/07/2023","22:29:30","Hydro","Hydro",851,"No"
"D","02/07/2023","22:29:30","Natural Gas","Natural Gas",6324,"Yes"
"D","02/07/2023","22:29:30","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","22:29:30","Other","Other",1,"No"
"D","02/07/2023","22:29:30","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","22:29:30","Refuse","Renewables",303,"No"
"D","02/07/2023","22:29:30","Solar","Renewables",7,"No"
"D","02/07/2023","22:29:30","Wind","Renewables",457,"No"
"D","02/07/2023","22:29:30","Wood","Renewables",234,"No"
"D","02/07/2023","22:45:12","Coal","Coal",2,"No"
"D","02/07/2023","22:45:12","Hydro","Hydro",851,"No"
"D","02/07/2023","22:45:12","Natural Gas","Natural Gas",6042,"Yes"
"D","02/07/2023","22:45:12","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","22:45:12","Other","Other",1,"No"
"D","02/07/2023","22:45:12","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","22:45:12","Refuse","Renewables",310,"No"
"D","02/07/2023","22:45:12","Solar","Renewables",7,"No"
"D","02/07/2023","22:45:12","Wind","Renewables",516,"No"
"D","02/07/2023","22:45:12","Wood","Renewables",235,"No"
"D","02/07/2023","22:51:16","Hydro","Hydro",846,"No"
"D","02/07/2023","22:51:16","Natural Gas","Natural Gas",5889,"Yes"
"D","02/07/2023","22:51:16","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","22:51:16","Other","Other",2,"No"
"D","02/07/2023","22:51:16","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","22:51:16","Refuse","Renewables",310,"No"
"D","02/07/2023","22:51:16","Solar","Renewables",7,"No"
"D","02/07/2023","22:51:16","Wind","Renewables",527,"No"
"D","02/07/2023","22:51:16","Wood","Renewables",231,"No"
"D","02/07/2023","23:00:04","Hydro","Hydro",808,"No"
"D","02/07/2023","23:00:04","Natural Gas","Natural Gas",5870,"Yes"
"D","02/07/2023","23:00:04","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","23:00:04","Other","Other",1,"No"
"D","02/07/2023","23:00:04","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:00:04","Refuse","Renewables",309,"No"
"D","02/07/2023","23:00:04","Solar","Renewables",7,"No"
"D","02/07/2023","23:00:04","Wind","Renewables",514,"No"
"D","02/07/2023","23:00:04","Wood","Renewables",234,"No"
"D","02/07/2023","23:02:14","Hydro","Hydro",805,"No"
"D","02/07/2023","23:02:14","Natural Gas","Natural Gas",5652,"Yes"
"D","02/07/2023","23:02:14","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:02:14","Other","Other",1,"No"
"D","02/07/2023","23:02:14","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:02:14","Refuse","Renewables",306,"No"
"D","02/07/2023","23:02:14","Solar","Renewables",7,"No"
"D","02/07/2023","23:02:14","Wind","Renewables",521,"No"
"D","02/07/2023","23:02:14","Wood","Renewables",236,"No"
"D","02/07/2023","23:02:58","Hydro","Hydro",805,"No"
"D","02/07/2023","23:02:58","Natural Gas","Natural Gas",5652,"Yes"
"D","02/07/2023","23:02:58","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:02:58","Other","Other",1,"No"
"D","02/07/2023","23:02:58","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:02:58","Refuse","Renewables",306,"No"
"D","02/07/2023","23:02:58","Solar","Renewables",7,"No"
"D","02/07/2023","23:02:58","Wind","Renewables",521,"No"
"D","02/07/2023","23:02:58","Wood","Renewables",236,"No"
"D","02/07/2023","23:12:54","Coal","Coal",3,"No"
"D","02/07/2023","23:12:54","Hydro","Hydro",808,"No"
"D","02/07/2023","23:12:54","Natural Gas","Natural Gas",5491,"Yes"
"D","02/07/2023","23:12:54","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:12:54","Other","Other",2,"No"
"D","02/07/2023","23:12:54","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:12:54","Refuse","Renewables",312,"No"
"D","02/07/2023","23:12:54","Solar","Renewables",7,"No"
"D","02/07/2023","23:12:54","Wind","Renewables",511,"No"
"D","02/07/2023","23:12:54","Wood","Renewables",235,"No"
"D","02/07/2023","23:15:20","Coal","Coal",6,"No"
"D","02/07/2023","23:15:20","Hydro","Hydro",805,"No"
"D","02/07/2023","23:15:20","Natural Gas","Natural Gas",5447,"Yes"
"D","02/07/2023","23:15:20","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:15:20","Other","Other",1,"No"
"D","02/07/2023","23:15:20","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:15:20","Refuse","Renewables",303,"No"
"D","02/07/2023","23:15:20","Solar","Renewables",7,"No"
"D","02/07/2023","23:15:20","Wind","Renewables",520,"No"
"D","02/07/2023","23:15:20","Wood","Renewables",234,"No"
"D","02/07/2023","23:26:33","Coal","Coal",4,"No"
"D","02/07/2023","23:26:33","Hydro","Hydro",807,"No"
"D","02/07/2023","23:26:33","Natural Gas","Natural Gas",5297,"Yes"
"D","02/07/2023","23:26:33","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:26:33","Other","Other",3,"No"
"D","02/07/2023","23:26:33","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:26:33","Refuse","Renewables",301,"No"
"D","02/07/2023","23:26:33","Solar","Renewables",7,"No"
"D","02/07/2023","23:26:33","Wind","Renewables",522,"No"
"D","02/07/2023","23:26:33","Wood","Renewables",234,"No"
"D","02/07/2023","23:34:28","Coal","Coal",2,"No"
"D","02/07/2023","23:34:28","Hydro","Hydro",802,"No"
"D","02/07/2023","23:34:28","Natural Gas","Natural Gas",5102,"Yes"
"D","02/07/2023","23:34:28","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:34:28","Other","Other",9,"No"
"D","02/07/2023","23:34:28","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:34:28","Refuse","Renewables",303,"No"
"D","02/07/2023","23:34:28","Solar","Renewables",7,"No"
"D","02/07/2023","23:34:28","Wind","Renewables",528,"No"
"D","02/07/2023","23:34:28","Wood","Renewables",234,"No"
"D","02/07/2023","23:43:01","Hydro","Hydro",810,"No"
"D","02/07/2023","23:43:01","Natural Gas","Natural Gas",5094,"Yes"
"D","02/07/2023","23:43:01","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:43:01","Other","Other",1,"No"
"D","02/07/2023","23:43:01","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","23:43:01","Refuse","Renewables",309,"No"
"D","02/07/2023","23:43:01","Solar","Renewables",7,"No"
"D","02/07/2023","23:43:01","Wind","Renewables",531,"No"
"D","02/07/2023","23:43:01","Wood","Renewables",236,"No"
"D","02/07/2023","23:50:18","Hydro","Hydro",804,"No"
"D","02/07/2023","23:50:18","Natural Gas","Natural Gas",4979,"Yes"
"D","02/07/2023","23:50:18","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","23:50:18","Other","Other",1,"No"
"D","02/07/2023","23:50:18","Landfill Gas","Renewables",39,"No"
"D","02/07/2023","23:50:18","Refuse","Renewables",313,"No"
"D","02/07/2023","23:50:18","Solar","Renewables",7,"No"
"D","02/07/2023","23:50:18","Wind","Renewables",559,"No"
"D","02/07/2023","23:50:18","Wood","Renewables",233,"No"
"T","2116 lines"
