"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221018.csv"
"C","Report for 10/18/2022"
"C","Report generated 08/12/2024 16:56:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2022","23:23:00","Wind","Renewables",475,"Yes"
"D","10/18/2022","23:23:00","Wood","Renewables",143,"No"
"D","10/18/2022","23:34:04","Hydro","Hydro",690,"No"
"D","10/18/2022","23:34:04","Natural Gas","Natural Gas",3521,"Yes"
"D","10/18/2022","23:34:04","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","23:34:04","Other","Other",0,"No"
"D","10/18/2022","23:34:04","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:34:04","Refuse","Renewables",283,"No"
"D","10/18/2022","23:34:04","Solar","Renewables",14,"No"
"D","10/18/2022","23:34:04","Wind","Renewables",478,"Yes"
"D","10/18/2022","23:34:04","Wood","Renewables",142,"No"
"D","10/18/2022","23:38:01","Hydro","Hydro",691,"No"
"D","10/18/2022","23:38:01","Natural Gas","Natural Gas",3348,"Yes"
"D","10/18/2022","23:38:01","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","23:38:01","Other","Other",7,"No"
"D","10/18/2022","23:38:01","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:38:01","Refuse","Renewables",283,"No"
"D","10/18/2022","23:38:01","Solar","Renewables",14,"No"
"D","10/18/2022","23:38:01","Wind","Renewables",476,"Yes"
"D","10/18/2022","23:38:01","Wood","Renewables",145,"No"
"D","10/18/2022","23:46:12","Hydro","Hydro",689,"No"
"D","10/18/2022","23:46:12","Natural Gas","Natural Gas",3556,"Yes"
"D","10/18/2022","23:46:12","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","23:46:12","Other","Other",0,"No"
"D","10/18/2022","23:46:12","Landfill Gas","Renewables",30,"No"
"D","10/18/2022","23:46:12","Refuse","Renewables",275,"No"
"D","10/18/2022","23:46:12","Solar","Renewables",14,"No"
"D","10/18/2022","23:46:12","Wind","Renewables",479,"Yes"
"D","10/18/2022","23:46:12","Wood","Renewables",143,"No"
"D","10/18/2022","23:52:51","Hydro","Hydro",690,"No"
"D","10/18/2022","23:52:51","Natural Gas","Natural Gas",3425,"Yes"
"D","10/18/2022","23:52:51","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","23:52:51","Other","Other",0,"No"
"D","10/18/2022","23:52:51","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:52:51","Refuse","Renewables",277,"No"
"D","10/18/2022","23:52:51","Solar","Renewables",14,"No"
"D","10/18/2022","23:52:51","Wind","Renewables",481,"Yes"
"D","10/18/2022","23:52:51","Wood","Renewables",142,"No"
"D","10/18/2022","23:58:22","Hydro","Hydro",670,"No"
"D","10/18/2022","23:58:22","Natural Gas","Natural Gas",3400,"Yes"
"D","10/18/2022","23:58:22","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","23:58:22","Other","Other",7,"No"
"D","10/18/2022","23:58:22","Landfill Gas","Renewables",30,"No"
"D","10/18/2022","23:58:22","Refuse","Renewables",277,"No"
"D","10/18/2022","23:58:22","Solar","Renewables",14,"No"
"D","10/18/2022","23:58:22","Wind","Renewables",491,"Yes"
"D","10/18/2022","23:58:22","Wood","Renewables",144,"No"
"D","10/18/2022","23:59:33","Hydro","Hydro",662,"No"
"D","10/18/2022","23:59:33","Natural Gas","Natural Gas",3430,"Yes"
"D","10/18/2022","23:59:33","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","23:59:33","Other","Other",7,"No"
"D","10/18/2022","23:59:33","Landfill Gas","Renewables",30,"No"
"D","10/18/2022","23:59:33","Refuse","Renewables",274,"No"
"D","10/18/2022","23:59:33","Solar","Renewables",14,"No"
"D","10/18/2022","23:59:33","Wind","Renewables",482,"Yes"
"D","10/18/2022","23:59:33","Wood","Renewables",144,"No"
"T","1737 lines"
