"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230906.csv"
"C","Report for 09/06/2023"
"C","Report generated 08/12/2024 17:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2023","20:49:09","Natural Gas","Natural Gas",12136,"Yes"
"D","09/06/2023","20:49:09","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","20:49:09","Oil","Oil",582,"No"
"D","09/06/2023","20:49:09","Other","Other",11,"No"
"D","09/06/2023","20:49:09","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:49:09","Refuse","Renewables",254,"No"
"D","09/06/2023","20:49:09","Solar","Renewables",9,"No"
"D","09/06/2023","20:49:09","Wind","Renewables",124,"No"
"D","09/06/2023","20:49:09","Wood","Renewables",274,"No"
"D","09/06/2023","20:54:04","Hydro","Hydro",1306,"No"
"D","09/06/2023","20:54:04","Natural Gas","Natural Gas",12136,"Yes"
"D","09/06/2023","20:54:04","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","20:54:04","Oil","Oil",582,"No"
"D","09/06/2023","20:54:04","Other","Other",11,"No"
"D","09/06/2023","20:54:04","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:54:04","Refuse","Renewables",254,"No"
"D","09/06/2023","20:54:04","Solar","Renewables",9,"No"
"D","09/06/2023","20:54:04","Wind","Renewables",124,"No"
"D","09/06/2023","20:54:04","Wood","Renewables",274,"No"
"D","09/06/2023","21:02:33","Hydro","Hydro",1131,"No"
"D","09/06/2023","21:02:33","Natural Gas","Natural Gas",12342,"Yes"
"D","09/06/2023","21:02:33","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","21:02:33","Oil","Oil",388,"No"
"D","09/06/2023","21:02:33","Other","Other",14,"No"
"D","09/06/2023","21:02:33","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:02:33","Refuse","Renewables",257,"No"
"D","09/06/2023","21:02:33","Solar","Renewables",6,"No"
"D","09/06/2023","21:02:33","Wind","Renewables",132,"No"
"D","09/06/2023","21:02:33","Wood","Renewables",272,"No"
"D","09/06/2023","21:08:07","Hydro","Hydro",1134,"No"
"D","09/06/2023","21:08:07","Natural Gas","Natural Gas",12387,"Yes"
"D","09/06/2023","21:08:07","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","21:08:07","Oil","Oil",376,"No"
"D","09/06/2023","21:08:07","Other","Other",67,"No"
"D","09/06/2023","21:08:07","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:08:07","Refuse","Renewables",256,"No"
"D","09/06/2023","21:08:07","Solar","Renewables",6,"No"
"D","09/06/2023","21:08:07","Wind","Renewables",133,"No"
"D","09/06/2023","21:08:07","Wood","Renewables",275,"No"
"D","09/06/2023","21:14:49","Hydro","Hydro",1142,"No"
"D","09/06/2023","21:14:49","Natural Gas","Natural Gas",12374,"Yes"
"D","09/06/2023","21:14:49","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","21:14:49","Oil","Oil",304,"No"
"D","09/06/2023","21:14:49","Other","Other",13,"No"
"D","09/06/2023","21:14:49","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:14:49","Refuse","Renewables",255,"No"
"D","09/06/2023","21:14:49","Solar","Renewables",6,"No"
"D","09/06/2023","21:14:49","Wind","Renewables",141,"No"
"D","09/06/2023","21:14:49","Wood","Renewables",274,"No"
"D","09/06/2023","21:20:25","Hydro","Hydro",1214,"No"
"D","09/06/2023","21:20:25","Natural Gas","Natural Gas",12329,"Yes"
"D","09/06/2023","21:20:25","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","21:20:25","Oil","Oil",283,"No"
"D","09/06/2023","21:20:25","Other","Other",9,"No"
"D","09/06/2023","21:20:25","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:20:25","Refuse","Renewables",256,"No"
"D","09/06/2023","21:20:25","Solar","Renewables",6,"No"
"D","09/06/2023","21:20:25","Wind","Renewables",143,"No"
"D","09/06/2023","21:20:25","Wood","Renewables",275,"No"
"D","09/06/2023","21:25:44","Hydro","Hydro",1249,"No"
"D","09/06/2023","21:25:44","Natural Gas","Natural Gas",12325,"Yes"
"D","09/06/2023","21:25:44","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","21:25:44","Oil","Oil",238,"No"
"D","09/06/2023","21:25:44","Other","Other",9,"No"
"D","09/06/2023","21:25:44","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:25:44","Refuse","Renewables",256,"No"
"D","09/06/2023","21:25:44","Solar","Renewables",6,"No"
"D","09/06/2023","21:25:44","Wind","Renewables",144,"No"
"D","09/06/2023","21:25:44","Wood","Renewables",276,"No"
"D","09/06/2023","21:35:24","Hydro","Hydro",1111,"No"
"D","09/06/2023","21:35:24","Natural Gas","Natural Gas",12301,"Yes"
"D","09/06/2023","21:35:24","Nuclear","Nuclear",3040,"No"
"D","09/06/2023","21:35:24","Oil","Oil",177,"No"
"D","09/06/2023","21:35:24","Other","Other",8,"No"
"D","09/06/2023","21:35:24","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:35:24","Refuse","Renewables",265,"No"
"D","09/06/2023","21:35:24","Solar","Renewables",6,"No"
"D","09/06/2023","21:35:24","Wind","Renewables",150,"No"
"D","09/06/2023","21:35:24","Wood","Renewables",275,"No"
"D","09/06/2023","21:38:38","Hydro","Hydro",1111,"No"
"D","09/06/2023","21:38:38","Natural Gas","Natural Gas",12210,"Yes"
"D","09/06/2023","21:38:38","Nuclear","Nuclear",3037,"No"
"D","09/06/2023","21:38:38","Oil","Oil",156,"No"
"D","09/06/2023","21:38:38","Other","Other",8,"No"
"D","09/06/2023","21:38:38","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:38:38","Refuse","Renewables",272,"No"
"D","09/06/2023","21:38:38","Solar","Renewables",6,"No"
"D","09/06/2023","21:38:38","Wind","Renewables",157,"No"
"D","09/06/2023","21:38:38","Wood","Renewables",273,"No"
"D","09/06/2023","21:52:45","Hydro","Hydro",1038,"No"
"D","09/06/2023","21:52:45","Natural Gas","Natural Gas",12129,"Yes"
"D","09/06/2023","21:52:45","Nuclear","Nuclear",3033,"No"
"D","09/06/2023","21:52:45","Oil","Oil",131,"No"
"D","09/06/2023","21:52:45","Other","Other",9,"No"
"D","09/06/2023","21:52:45","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:52:45","Refuse","Renewables",266,"No"
"D","09/06/2023","21:52:45","Solar","Renewables",6,"No"
"D","09/06/2023","21:52:45","Wind","Renewables",154,"No"
"D","09/06/2023","21:52:45","Wood","Renewables",273,"No"
"D","09/06/2023","21:57:15","Hydro","Hydro",937,"No"
"D","09/06/2023","21:57:15","Natural Gas","Natural Gas",12041,"Yes"
"D","09/06/2023","21:57:15","Nuclear","Nuclear",3026,"No"
"D","09/06/2023","21:57:15","Oil","Oil",107,"No"
"D","09/06/2023","21:57:15","Other","Other",9,"No"
"D","09/06/2023","21:57:15","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","21:57:15","Refuse","Renewables",274,"No"
"D","09/06/2023","21:57:15","Solar","Renewables",6,"No"
"D","09/06/2023","21:57:15","Wind","Renewables",151,"No"
"D","09/06/2023","21:57:15","Wood","Renewables",274,"No"
"D","09/06/2023","22:08:42","Hydro","Hydro",781,"No"
"D","09/06/2023","22:08:42","Natural Gas","Natural Gas",11736,"Yes"
"D","09/06/2023","22:08:42","Nuclear","Nuclear",3018,"No"
"D","09/06/2023","22:08:42","Oil","Oil",89,"No"
"D","09/06/2023","22:08:42","Other","Other",10,"No"
"D","09/06/2023","22:08:42","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:08:42","Refuse","Renewables",281,"No"
"D","09/06/2023","22:08:42","Solar","Renewables",6,"No"
"D","09/06/2023","22:08:42","Wind","Renewables",143,"No"
"D","09/06/2023","22:08:42","Wood","Renewables",272,"No"
"D","09/06/2023","22:12:18","Hydro","Hydro",885,"No"
"D","09/06/2023","22:12:18","Natural Gas","Natural Gas",11554,"Yes"
"D","09/06/2023","22:12:18","Nuclear","Nuclear",2954,"No"
"D","09/06/2023","22:12:18","Oil","Oil",77,"No"
"D","09/06/2023","22:12:18","Other","Other",11,"No"
"D","09/06/2023","22:12:18","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:12:18","Refuse","Renewables",274,"No"
"D","09/06/2023","22:12:18","Solar","Renewables",6,"No"
"D","09/06/2023","22:12:18","Wind","Renewables",141,"No"
"D","09/06/2023","22:12:18","Wood","Renewables",274,"No"
"D","09/06/2023","22:22:23","Hydro","Hydro",792,"No"
"D","09/06/2023","22:22:23","Natural Gas","Natural Gas",11319,"Yes"
"D","09/06/2023","22:22:23","Nuclear","Nuclear",2873,"No"
"D","09/06/2023","22:22:23","Oil","Oil",73,"No"
"D","09/06/2023","22:22:23","Other","Other",8,"No"
"D","09/06/2023","22:22:23","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:22:23","Refuse","Renewables",282,"No"
"D","09/06/2023","22:22:23","Solar","Renewables",6,"No"
"D","09/06/2023","22:22:23","Wind","Renewables",138,"No"
"D","09/06/2023","22:22:23","Wood","Renewables",273,"No"
"D","09/06/2023","22:27:04","Hydro","Hydro",783,"No"
"D","09/06/2023","22:27:04","Natural Gas","Natural Gas",11284,"Yes"
"D","09/06/2023","22:27:04","Nuclear","Nuclear",2875,"No"
"D","09/06/2023","22:27:04","Oil","Oil",71,"No"
"D","09/06/2023","22:27:04","Other","Other",8,"No"
"D","09/06/2023","22:27:04","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:27:04","Refuse","Renewables",280,"No"
"D","09/06/2023","22:27:04","Solar","Renewables",6,"No"
"D","09/06/2023","22:27:04","Wind","Renewables",139,"No"
"D","09/06/2023","22:27:04","Wood","Renewables",272,"No"
"D","09/06/2023","22:36:58","Hydro","Hydro",920,"No"
"D","09/06/2023","22:36:58","Natural Gas","Natural Gas",10626,"Yes"
"D","09/06/2023","22:36:58","Nuclear","Nuclear",2874,"No"
"D","09/06/2023","22:36:58","Oil","Oil",57,"No"
"D","09/06/2023","22:36:58","Other","Other",8,"No"
"D","09/06/2023","22:36:58","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:36:58","Refuse","Renewables",274,"No"
"D","09/06/2023","22:36:58","Solar","Renewables",6,"No"
"D","09/06/2023","22:36:58","Wind","Renewables",142,"No"
"D","09/06/2023","22:36:58","Wood","Renewables",270,"No"
"D","09/06/2023","22:44:59","Hydro","Hydro",928,"No"
"D","09/06/2023","22:44:59","Natural Gas","Natural Gas",10371,"Yes"
"D","09/06/2023","22:44:59","Nuclear","Nuclear",2875,"No"
"D","09/06/2023","22:44:59","Oil","Oil",55,"No"
"D","09/06/2023","22:44:59","Other","Other",9,"No"
"D","09/06/2023","22:44:59","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:44:59","Refuse","Renewables",271,"No"
"D","09/06/2023","22:44:59","Solar","Renewables",6,"No"
"D","09/06/2023","22:44:59","Wind","Renewables",148,"No"
"D","09/06/2023","22:44:59","Wood","Renewables",270,"No"
"D","09/06/2023","22:55:45","Hydro","Hydro",1050,"No"
"D","09/06/2023","22:55:45","Natural Gas","Natural Gas",10040,"Yes"
"D","09/06/2023","22:55:45","Nuclear","Nuclear",2877,"No"
"D","09/06/2023","22:55:45","Oil","Oil",46,"No"
"D","09/06/2023","22:55:45","Other","Other",8,"No"
"D","09/06/2023","22:55:45","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","22:55:45","Refuse","Renewables",276,"No"
"D","09/06/2023","22:55:45","Solar","Renewables",6,"No"
"D","09/06/2023","22:55:45","Wind","Renewables",148,"No"
"D","09/06/2023","22:55:45","Wood","Renewables",271,"No"
"D","09/06/2023","23:00:10","Hydro","Hydro",1039,"No"
"D","09/06/2023","23:00:10","Natural Gas","Natural Gas",9963,"Yes"
"D","09/06/2023","23:00:10","Nuclear","Nuclear",2878,"No"
"D","09/06/2023","23:00:10","Oil","Oil",53,"No"
"D","09/06/2023","23:00:10","Other","Other",18,"No"
"D","09/06/2023","23:00:10","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","23:00:10","Refuse","Renewables",276,"No"
"D","09/06/2023","23:00:10","Solar","Renewables",6,"No"
"D","09/06/2023","23:00:10","Wind","Renewables",140,"No"
"D","09/06/2023","23:00:10","Wood","Renewables",264,"No"
"D","09/06/2023","23:03:33","Hydro","Hydro",1039,"Yes"
"D","09/06/2023","23:03:33","Natural Gas","Natural Gas",9963,"No"
"D","09/06/2023","23:03:33","Nuclear","Nuclear",2878,"No"
"D","09/06/2023","23:03:33","Oil","Oil",53,"No"
"D","09/06/2023","23:03:33","Other","Other",18,"No"
"D","09/06/2023","23:03:33","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","23:03:33","Refuse","Renewables",276,"No"
"D","09/06/2023","23:03:33","Solar","Renewables",6,"No"
"D","09/06/2023","23:03:33","Wind","Renewables",140,"No"
"D","09/06/2023","23:03:33","Wood","Renewables",264,"No"
"D","09/06/2023","23:13:53","Hydro","Hydro",1009,"No"
"D","09/06/2023","23:13:53","Natural Gas","Natural Gas",9781,"Yes"
"D","09/06/2023","23:13:53","Nuclear","Nuclear",2881,"No"
"D","09/06/2023","23:13:53","Oil","Oil",3,"No"
"D","09/06/2023","23:13:53","Other","Other",8,"No"
"D","09/06/2023","23:13:53","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","23:13:53","Refuse","Renewables",272,"No"
"D","09/06/2023","23:13:53","Solar","Renewables",6,"No"
"D","09/06/2023","23:13:53","Wind","Renewables",148,"No"
"D","09/06/2023","23:13:53","Wood","Renewables",269,"No"
"D","09/06/2023","23:26:17","Hydro","Hydro",991,"No"
"D","09/06/2023","23:26:17","Natural Gas","Natural Gas",9376,"Yes"
"D","09/06/2023","23:26:17","Nuclear","Nuclear",2878,"No"
"D","09/06/2023","23:26:17","Oil","Oil",3,"No"
"D","09/06/2023","23:26:17","Other","Other",8,"No"
"D","09/06/2023","23:26:17","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","23:26:17","Refuse","Renewables",264,"No"
"D","09/06/2023","23:26:17","Solar","Renewables",5,"No"
"D","09/06/2023","23:26:17","Wind","Renewables",127,"No"
"D","09/06/2023","23:26:17","Wood","Renewables",274,"No"
"D","09/06/2023","23:33:18","Hydro","Hydro",729,"No"
"D","09/06/2023","23:33:18","Natural Gas","Natural Gas",9320,"Yes"
"D","09/06/2023","23:33:18","Nuclear","Nuclear",2875,"No"
"D","09/06/2023","23:33:18","Other","Other",8,"No"
"D","09/06/2023","23:33:18","Landfill Gas","Renewables",28,"No"
"D","09/06/2023","23:33:18","Refuse","Renewables",268,"No"
"D","09/06/2023","23:33:18","Solar","Renewables",5,"No"
"D","09/06/2023","23:33:18","Wind","Renewables",124,"No"
"D","09/06/2023","23:33:18","Wood","Renewables",273,"No"
"D","09/06/2023","23:39:09","Hydro","Hydro",726,"No"
"D","09/06/2023","23:39:09","Natural Gas","Natural Gas",9315,"Yes"
"D","09/06/2023","23:39:09","Nuclear","Nuclear",2877,"No"
"D","09/06/2023","23:39:09","Other","Other",8,"No"
"D","09/06/2023","23:39:09","Landfill Gas","Renewables",28,"No"
"D","09/06/2023","23:39:09","Refuse","Renewables",271,"No"
"D","09/06/2023","23:39:09","Solar","Renewables",5,"No"
"D","09/06/2023","23:39:09","Wind","Renewables",131,"No"
"D","09/06/2023","23:39:09","Wood","Renewables",270,"No"
"D","09/06/2023","23:41:00","Hydro","Hydro",732,"No"
"D","09/06/2023","23:41:00","Natural Gas","Natural Gas",9313,"Yes"
"D","09/06/2023","23:41:00","Nuclear","Nuclear",2879,"No"
"D","09/06/2023","23:41:00","Other","Other",8,"No"
"D","09/06/2023","23:41:00","Landfill Gas","Renewables",28,"No"
"D","09/06/2023","23:41:00","Refuse","Renewables",272,"No"
"D","09/06/2023","23:41:00","Solar","Renewables",5,"No"
"D","09/06/2023","23:41:00","Wind","Renewables",130,"No"
"D","09/06/2023","23:41:00","Wood","Renewables",272,"No"
"D","09/06/2023","23:52:01","Hydro","Hydro",598,"No"
"D","09/06/2023","23:52:01","Natural Gas","Natural Gas",9250,"Yes"
"D","09/06/2023","23:52:01","Nuclear","Nuclear",2878,"No"
"D","09/06/2023","23:52:01","Other","Other",8,"No"
"D","09/06/2023","23:52:01","Landfill Gas","Renewables",28,"No"
"D","09/06/2023","23:52:01","Refuse","Renewables",275,"No"
"D","09/06/2023","23:52:01","Solar","Renewables",5,"No"
"D","09/06/2023","23:52:01","Wind","Renewables",115,"No"
"D","09/06/2023","23:52:01","Wood","Renewables",272,"No"
"D","09/06/2023","23:59:38","Hydro","Hydro",513,"No"
"D","09/06/2023","23:59:38","Natural Gas","Natural Gas",9035,"Yes"
"D","09/06/2023","23:59:38","Nuclear","Nuclear",2878,"No"
"D","09/06/2023","23:59:38","Other","Other",42,"No"
"D","09/06/2023","23:59:38","Landfill Gas","Renewables",28,"No"
"D","09/06/2023","23:59:38","Refuse","Renewables",273,"No"
"D","09/06/2023","23:59:38","Solar","Renewables",5,"No"
"D","09/06/2023","23:59:38","Wind","Renewables",107,"No"
"D","09/06/2023","23:59:38","Wood","Renewables",274,"No"
"T","2383 lines"
