"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230121.csv"
"C","Report for 01/21/2023"
"C","Report generated 08/12/2024 17:04:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2023","23:12:52","Natural Gas","Natural Gas",4736,"Yes"
"D","01/21/2023","23:12:52","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","23:12:52","Other","Other",21,"No"
"D","01/21/2023","23:12:52","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","23:12:52","Refuse","Renewables",332,"No"
"D","01/21/2023","23:12:52","Solar","Renewables",3,"No"
"D","01/21/2023","23:12:52","Wind","Renewables",396,"No"
"D","01/21/2023","23:12:52","Wood","Renewables",194,"No"
"D","01/21/2023","23:20:00","Hydro","Hydro",1020,"No"
"D","01/21/2023","23:20:00","Natural Gas","Natural Gas",4793,"Yes"
"D","01/21/2023","23:20:00","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","23:20:00","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","23:20:00","Refuse","Renewables",335,"No"
"D","01/21/2023","23:20:00","Solar","Renewables",3,"No"
"D","01/21/2023","23:20:00","Wind","Renewables",382,"No"
"D","01/21/2023","23:20:00","Wood","Renewables",191,"No"
"D","01/21/2023","23:28:12","Hydro","Hydro",1018,"No"
"D","01/21/2023","23:28:12","Natural Gas","Natural Gas",4547,"Yes"
"D","01/21/2023","23:28:12","Nuclear","Nuclear",3373,"No"
"D","01/21/2023","23:28:12","Other","Other",6,"No"
"D","01/21/2023","23:28:12","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","23:28:12","Refuse","Renewables",335,"No"
"D","01/21/2023","23:28:12","Solar","Renewables",3,"No"
"D","01/21/2023","23:28:12","Wind","Renewables",367,"No"
"D","01/21/2023","23:28:12","Wood","Renewables",195,"No"
"D","01/21/2023","23:33:20","Hydro","Hydro",1021,"No"
"D","01/21/2023","23:33:20","Natural Gas","Natural Gas",4381,"Yes"
"D","01/21/2023","23:33:20","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","23:33:20","Other","Other",7,"No"
"D","01/21/2023","23:33:20","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","23:33:20","Refuse","Renewables",336,"No"
"D","01/21/2023","23:33:20","Solar","Renewables",3,"No"
"D","01/21/2023","23:33:20","Wind","Renewables",339,"No"
"D","01/21/2023","23:33:20","Wood","Renewables",200,"No"
"D","01/21/2023","23:38:06","Hydro","Hydro",1019,"No"
"D","01/21/2023","23:38:06","Natural Gas","Natural Gas",4363,"Yes"
"D","01/21/2023","23:38:06","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","23:38:06","Other","Other",4,"No"
"D","01/21/2023","23:38:06","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","23:38:06","Refuse","Renewables",334,"No"
"D","01/21/2023","23:38:06","Solar","Renewables",3,"No"
"D","01/21/2023","23:38:06","Wind","Renewables",337,"No"
"D","01/21/2023","23:38:06","Wood","Renewables",199,"No"
"D","01/21/2023","23:45:24","Hydro","Hydro",1017,"No"
"D","01/21/2023","23:45:24","Natural Gas","Natural Gas",4397,"Yes"
"D","01/21/2023","23:45:24","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","23:45:24","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","23:45:24","Refuse","Renewables",337,"No"
"D","01/21/2023","23:45:24","Solar","Renewables",3,"No"
"D","01/21/2023","23:45:24","Wind","Renewables",333,"No"
"D","01/21/2023","23:45:24","Wood","Renewables",201,"No"
"D","01/21/2023","23:53:48","Hydro","Hydro",1017,"No"
"D","01/21/2023","23:53:48","Natural Gas","Natural Gas",4397,"Yes"
"D","01/21/2023","23:53:48","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","23:53:48","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","23:53:48","Refuse","Renewables",337,"No"
"D","01/21/2023","23:53:48","Solar","Renewables",3,"No"
"D","01/21/2023","23:53:48","Wind","Renewables",333,"No"
"D","01/21/2023","23:53:48","Wood","Renewables",201,"No"
"T","1736 lines"
