"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220721.csv"
"C","Report for 07/21/2022"
"C","Report generated 08/12/2024 16:48:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2022","15:31:29","Hydro","Hydro",1392,"No"
"D","07/21/2022","15:31:29","Natural Gas","Natural Gas",12043,"Yes"
"D","07/21/2022","15:31:29","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","15:31:29","Oil","Oil",2102,"No"
"D","07/21/2022","15:31:29","Other","Other",27,"No"
"D","07/21/2022","15:31:29","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:31:29","Refuse","Renewables",251,"No"
"D","07/21/2022","15:31:29","Solar","Renewables",275,"No"
"D","07/21/2022","15:31:29","Wind","Renewables",667,"No"
"D","07/21/2022","15:31:29","Wood","Renewables",221,"No"
"D","07/21/2022","15:39:34","Coal","Coal",131,"No"
"D","07/21/2022","15:39:34","Hydro","Hydro",1404,"No"
"D","07/21/2022","15:39:34","Natural Gas","Natural Gas",11789,"Yes"
"D","07/21/2022","15:39:34","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","15:39:34","Oil","Oil",2088,"No"
"D","07/21/2022","15:39:34","Other","Other",52,"No"
"D","07/21/2022","15:39:34","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:39:34","Refuse","Renewables",251,"No"
"D","07/21/2022","15:39:34","Solar","Renewables",234,"No"
"D","07/21/2022","15:39:34","Wind","Renewables",630,"No"
"D","07/21/2022","15:39:34","Wood","Renewables",225,"No"
"D","07/21/2022","15:45:50","Coal","Coal",129,"No"
"D","07/21/2022","15:45:50","Hydro","Hydro",1396,"No"
"D","07/21/2022","15:45:50","Natural Gas","Natural Gas",11893,"Yes"
"D","07/21/2022","15:45:50","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","15:45:50","Oil","Oil",2049,"No"
"D","07/21/2022","15:45:50","Other","Other",27,"No"
"D","07/21/2022","15:45:50","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:45:50","Refuse","Renewables",258,"No"
"D","07/21/2022","15:45:50","Solar","Renewables",258,"No"
"D","07/21/2022","15:45:50","Wind","Renewables",648,"No"
"D","07/21/2022","15:45:50","Wood","Renewables",225,"No"
"D","07/21/2022","15:55:17","Coal","Coal",131,"No"
"D","07/21/2022","15:55:17","Hydro","Hydro",1492,"No"
"D","07/21/2022","15:55:17","Natural Gas","Natural Gas",11811,"Yes"
"D","07/21/2022","15:55:17","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","15:55:17","Oil","Oil",2037,"No"
"D","07/21/2022","15:55:17","Other","Other",27,"No"
"D","07/21/2022","15:55:17","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:55:17","Refuse","Renewables",254,"No"
"D","07/21/2022","15:55:17","Solar","Renewables",249,"No"
"D","07/21/2022","15:55:17","Wind","Renewables",617,"No"
"D","07/21/2022","15:55:17","Wood","Renewables",227,"No"
"D","07/21/2022","16:02:16","Coal","Coal",131,"No"
"D","07/21/2022","16:02:16","Hydro","Hydro",1492,"No"
"D","07/21/2022","16:02:16","Natural Gas","Natural Gas",11811,"No"
"D","07/21/2022","16:02:16","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","16:02:16","Oil","Oil",2037,"Yes"
"D","07/21/2022","16:02:16","Other","Other",27,"No"
"D","07/21/2022","16:02:16","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","16:02:16","Refuse","Renewables",254,"No"
"D","07/21/2022","16:02:16","Solar","Renewables",249,"No"
"D","07/21/2022","16:02:16","Wind","Renewables",617,"No"
"D","07/21/2022","16:02:16","Wood","Renewables",227,"No"
"D","07/21/2022","16:03:34","Coal","Coal",130,"No"
"D","07/21/2022","16:03:34","Hydro","Hydro",1507,"No"
"D","07/21/2022","16:03:34","Natural Gas","Natural Gas",11839,"No"
"D","07/21/2022","16:03:34","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","16:03:34","Oil","Oil",1911,"Yes"
"D","07/21/2022","16:03:34","Other","Other",31,"No"
"D","07/21/2022","16:03:34","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","16:03:34","Refuse","Renewables",255,"No"
"D","07/21/2022","16:03:34","Solar","Renewables",273,"No"
"D","07/21/2022","16:03:34","Wind","Renewables",606,"No"
"D","07/21/2022","16:03:34","Wood","Renewables",230,"No"
"D","07/21/2022","16:05:31","Coal","Coal",132,"No"
"D","07/21/2022","16:05:31","Hydro","Hydro",1433,"No"
"D","07/21/2022","16:05:31","Natural Gas","Natural Gas",11853,"Yes"
"D","07/21/2022","16:05:31","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","16:05:31","Oil","Oil",1906,"No"
"D","07/21/2022","16:05:31","Other","Other",31,"No"
"D","07/21/2022","16:05:31","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","16:05:31","Refuse","Renewables",252,"No"
"D","07/21/2022","16:05:31","Solar","Renewables",255,"No"
"D","07/21/2022","16:05:31","Wind","Renewables",600,"No"
"D","07/21/2022","16:05:31","Wood","Renewables",231,"No"
"D","07/21/2022","16:12:49","Coal","Coal",128,"No"
"D","07/21/2022","16:12:49","Hydro","Hydro",1425,"No"
"D","07/21/2022","16:12:49","Natural Gas","Natural Gas",11907,"No"
"D","07/21/2022","16:12:49","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","16:12:49","Oil","Oil",1873,"Yes"
"D","07/21/2022","16:12:49","Other","Other",28,"No"
"D","07/21/2022","16:12:49","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","16:12:49","Refuse","Renewables",252,"No"
"D","07/21/2022","16:12:49","Solar","Renewables",253,"No"
"D","07/21/2022","16:12:49","Wind","Renewables",599,"No"
"D","07/21/2022","16:12:49","Wood","Renewables",233,"No"
"D","07/21/2022","16:18:48","Coal","Coal",131,"No"
"D","07/21/2022","16:18:48","Hydro","Hydro",1416,"No"
"D","07/21/2022","16:18:48","Natural Gas","Natural Gas",11969,"Yes"
"D","07/21/2022","16:18:48","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","16:18:48","Oil","Oil",1873,"No"
"D","07/21/2022","16:18:48","Other","Other",33,"No"
"D","07/21/2022","16:18:48","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","16:18:48","Refuse","Renewables",253,"No"
"D","07/21/2022","16:18:48","Solar","Renewables",231,"No"
"D","07/21/2022","16:18:48","Wind","Renewables",657,"No"
"D","07/21/2022","16:18:48","Wood","Renewables",236,"No"
"D","07/21/2022","16:28:12","Coal","Coal",130,"No"
"D","07/21/2022","16:28:12","Hydro","Hydro",1422,"No"
"D","07/21/2022","16:28:12","Natural Gas","Natural Gas",11944,"Yes"
"D","07/21/2022","16:28:12","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","16:28:12","Oil","Oil",1816,"No"
"D","07/21/2022","16:28:12","Other","Other",53,"No"
"D","07/21/2022","16:28:12","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","16:28:12","Refuse","Renewables",253,"No"
"D","07/21/2022","16:28:12","Solar","Renewables",217,"No"
"D","07/21/2022","16:28:12","Wind","Renewables",642,"No"
"D","07/21/2022","16:28:12","Wood","Renewables",235,"No"
"D","07/21/2022","16:39:30","Coal","Coal",129,"No"
"D","07/21/2022","16:39:30","Hydro","Hydro",1426,"No"
"D","07/21/2022","16:39:30","Natural Gas","Natural Gas",11892,"Yes"
"D","07/21/2022","16:39:30","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","16:39:30","Oil","Oil",1755,"No"
"D","07/21/2022","16:39:30","Other","Other",30,"No"
"D","07/21/2022","16:39:30","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","16:39:30","Refuse","Renewables",258,"No"
"D","07/21/2022","16:39:30","Solar","Renewables",232,"No"
"D","07/21/2022","16:39:30","Wind","Renewables",601,"No"
"D","07/21/2022","16:39:30","Wood","Renewables",234,"No"
"D","07/21/2022","16:45:38","Coal","Coal",129,"No"
"D","07/21/2022","16:45:38","Hydro","Hydro",1462,"No"
"D","07/21/2022","16:45:38","Natural Gas","Natural Gas",11853,"No"
"D","07/21/2022","16:45:38","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","16:45:38","Oil","Oil",1712,"Yes"
"D","07/21/2022","16:45:38","Other","Other",56,"No"
"D","07/21/2022","16:45:38","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","16:45:38","Refuse","Renewables",258,"No"
"D","07/21/2022","16:45:38","Solar","Renewables",229,"No"
"D","07/21/2022","16:45:38","Wind","Renewables",582,"No"
"D","07/21/2022","16:45:38","Wood","Renewables",234,"No"
"D","07/21/2022","16:50:05","Coal","Coal",130,"No"
"D","07/21/2022","16:50:05","Hydro","Hydro",1563,"Yes"
"D","07/21/2022","16:50:05","Natural Gas","Natural Gas",11870,"No"
"D","07/21/2022","16:50:05","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","16:50:05","Oil","Oil",1719,"No"
"D","07/21/2022","16:50:05","Other","Other",31,"No"
"D","07/21/2022","16:50:05","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","16:50:05","Refuse","Renewables",253,"No"
"D","07/21/2022","16:50:05","Solar","Renewables",234,"No"
"D","07/21/2022","16:50:05","Wind","Renewables",593,"No"
"D","07/21/2022","16:50:05","Wood","Renewables",236,"No"
"D","07/21/2022","16:56:37","Coal","Coal",129,"No"
"D","07/21/2022","16:56:37","Hydro","Hydro",1581,"Yes"
"D","07/21/2022","16:56:37","Natural Gas","Natural Gas",11927,"No"
"D","07/21/2022","16:56:37","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","16:56:37","Oil","Oil",1710,"No"
"D","07/21/2022","16:56:37","Other","Other",37,"No"
"D","07/21/2022","16:56:37","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","16:56:37","Refuse","Renewables",254,"No"
"D","07/21/2022","16:56:37","Solar","Renewables",229,"No"
"D","07/21/2022","16:56:37","Wind","Renewables",639,"No"
"D","07/21/2022","16:56:37","Wood","Renewables",235,"No"
"D","07/21/2022","17:05:54","Coal","Coal",126,"No"
"D","07/21/2022","17:05:54","Hydro","Hydro",1539,"No"
"D","07/21/2022","17:05:54","Natural Gas","Natural Gas",11911,"Yes"
"D","07/21/2022","17:05:54","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","17:05:54","Oil","Oil",1699,"No"
"D","07/21/2022","17:05:54","Other","Other",37,"No"
"D","07/21/2022","17:05:54","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","17:05:54","Refuse","Renewables",253,"No"
"D","07/21/2022","17:05:54","Solar","Renewables",197,"No"
"D","07/21/2022","17:05:54","Wind","Renewables",583,"No"
"D","07/21/2022","17:05:54","Wood","Renewables",235,"No"
"D","07/21/2022","17:14:52","Coal","Coal",131,"No"
"D","07/21/2022","17:14:52","Hydro","Hydro",1578,"No"
"D","07/21/2022","17:14:52","Natural Gas","Natural Gas",11785,"No"
"D","07/21/2022","17:14:52","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","17:14:52","Oil","Oil",1671,"Yes"
"D","07/21/2022","17:14:52","Other","Other",45,"No"
"D","07/21/2022","17:14:52","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:14:52","Refuse","Renewables",255,"No"
"D","07/21/2022","17:14:52","Solar","Renewables",214,"No"
"D","07/21/2022","17:14:52","Wind","Renewables",647,"No"
"D","07/21/2022","17:14:52","Wood","Renewables",237,"No"
"D","07/21/2022","17:21:22","Coal","Coal",131,"No"
"D","07/21/2022","17:21:22","Hydro","Hydro",1578,"Yes"
"D","07/21/2022","17:21:22","Natural Gas","Natural Gas",11785,"No"
"D","07/21/2022","17:21:22","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","17:21:22","Oil","Oil",1671,"No"
"D","07/21/2022","17:21:22","Other","Other",45,"No"
"D","07/21/2022","17:21:22","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:21:22","Refuse","Renewables",255,"No"
"D","07/21/2022","17:21:22","Solar","Renewables",214,"No"
"D","07/21/2022","17:21:22","Wind","Renewables",647,"No"
"D","07/21/2022","17:21:22","Wood","Renewables",237,"No"
"D","07/21/2022","17:27:49","Coal","Coal",131,"No"
"D","07/21/2022","17:27:49","Hydro","Hydro",1553,"No"
"D","07/21/2022","17:27:49","Natural Gas","Natural Gas",11793,"No"
"D","07/21/2022","17:27:49","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","17:27:49","Oil","Oil",1736,"Yes"
"D","07/21/2022","17:27:49","Other","Other",41,"No"
"D","07/21/2022","17:27:49","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:27:49","Refuse","Renewables",253,"No"
"D","07/21/2022","17:27:49","Solar","Renewables",208,"No"
"D","07/21/2022","17:27:49","Wind","Renewables",661,"No"
"D","07/21/2022","17:27:49","Wood","Renewables",234,"No"
"D","07/21/2022","17:34:45","Coal","Coal",130,"No"
"D","07/21/2022","17:34:45","Hydro","Hydro",1514,"Yes"
"D","07/21/2022","17:34:45","Natural Gas","Natural Gas",11822,"No"
"D","07/21/2022","17:34:45","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","17:34:45","Oil","Oil",1826,"No"
"D","07/21/2022","17:34:45","Other","Other",51,"No"
"D","07/21/2022","17:34:45","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:34:45","Refuse","Renewables",255,"No"
"D","07/21/2022","17:34:45","Solar","Renewables",200,"No"
"D","07/21/2022","17:34:45","Wind","Renewables",651,"No"
"D","07/21/2022","17:34:45","Wood","Renewables",235,"No"
"D","07/21/2022","17:41:39","Coal","Coal",130,"No"
"D","07/21/2022","17:41:39","Hydro","Hydro",1549,"No"
"D","07/21/2022","17:41:39","Natural Gas","Natural Gas",11883,"No"
"D","07/21/2022","17:41:39","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","17:41:39","Oil","Oil",1889,"Yes"
"D","07/21/2022","17:41:39","Other","Other",37,"No"
"D","07/21/2022","17:41:39","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:41:39","Refuse","Renewables",257,"No"
"D","07/21/2022","17:41:39","Solar","Renewables",192,"No"
"D","07/21/2022","17:41:39","Wind","Renewables",613,"No"
"D","07/21/2022","17:41:39","Wood","Renewables",234,"No"
"D","07/21/2022","17:49:04","Coal","Coal",129,"No"
"D","07/21/2022","17:49:04","Hydro","Hydro",1547,"No"
"D","07/21/2022","17:49:04","Natural Gas","Natural Gas",11892,"Yes"
"D","07/21/2022","17:49:04","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","17:49:04","Oil","Oil",1905,"No"
"D","07/21/2022","17:49:04","Other","Other",37,"No"
"D","07/21/2022","17:49:04","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:49:04","Refuse","Renewables",258,"No"
"D","07/21/2022","17:49:04","Solar","Renewables",205,"No"
"D","07/21/2022","17:49:04","Wind","Renewables",622,"No"
"D","07/21/2022","17:49:04","Wood","Renewables",235,"No"
"D","07/21/2022","17:54:54","Coal","Coal",129,"No"
"D","07/21/2022","17:54:54","Hydro","Hydro",1579,"No"
"D","07/21/2022","17:54:54","Natural Gas","Natural Gas",11909,"No"
"D","07/21/2022","17:54:54","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","17:54:54","Oil","Oil",1927,"Yes"
"D","07/21/2022","17:54:54","Other","Other",58,"No"
"D","07/21/2022","17:54:54","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","17:54:54","Refuse","Renewables",261,"No"
"D","07/21/2022","17:54:54","Solar","Renewables",175,"No"
"D","07/21/2022","17:54:54","Wind","Renewables",608,"No"
"D","07/21/2022","17:54:54","Wood","Renewables",234,"No"
"D","07/21/2022","18:01:32","Coal","Coal",127,"No"
"D","07/21/2022","18:01:32","Hydro","Hydro",1685,"No"
"D","07/21/2022","18:01:32","Natural Gas","Natural Gas",11944,"Yes"
"D","07/21/2022","18:01:32","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","18:01:32","Oil","Oil",1981,"No"
"D","07/21/2022","18:01:32","Other","Other",39,"No"
"D","07/21/2022","18:01:32","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:01:32","Refuse","Renewables",264,"No"
"D","07/21/2022","18:01:32","Solar","Renewables",148,"No"
"D","07/21/2022","18:01:32","Wind","Renewables",645,"No"
"D","07/21/2022","18:01:32","Wood","Renewables",232,"No"
"D","07/21/2022","18:11:08","Coal","Coal",134,"No"
"D","07/21/2022","18:11:08","Hydro","Hydro",1713,"No"
"D","07/21/2022","18:11:08","Natural Gas","Natural Gas",11978,"Yes"
"D","07/21/2022","18:11:08","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","18:11:08","Oil","Oil",2059,"No"
"D","07/21/2022","18:11:08","Other","Other",39,"No"
"D","07/21/2022","18:11:08","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:11:08","Refuse","Renewables",268,"No"
"D","07/21/2022","18:11:08","Solar","Renewables",130,"No"
"D","07/21/2022","18:11:08","Wind","Renewables",606,"No"
"D","07/21/2022","18:11:08","Wood","Renewables",234,"No"
"D","07/21/2022","18:20:04","Coal","Coal",132,"No"
"D","07/21/2022","18:20:04","Hydro","Hydro",1823,"No"
"D","07/21/2022","18:20:04","Natural Gas","Natural Gas",11845,"No"
"D","07/21/2022","18:20:04","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","18:20:04","Oil","Oil",2057,"Yes"
"D","07/21/2022","18:20:04","Other","Other",41,"No"
"D","07/21/2022","18:20:04","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:20:04","Refuse","Renewables",264,"No"
"D","07/21/2022","18:20:04","Solar","Renewables",111,"No"
"D","07/21/2022","18:20:04","Wind","Renewables",603,"No"
"D","07/21/2022","18:20:04","Wood","Renewables",235,"No"
"D","07/21/2022","18:32:52","Coal","Coal",130,"No"
"D","07/21/2022","18:32:52","Hydro","Hydro",1823,"No"
"D","07/21/2022","18:32:52","Natural Gas","Natural Gas",11917,"No"
"D","07/21/2022","18:32:52","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","18:32:52","Oil","Oil",2061,"Yes"
"D","07/21/2022","18:32:52","Other","Other",36,"No"
"D","07/21/2022","18:32:52","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:32:52","Refuse","Renewables",262,"No"
"D","07/21/2022","18:32:52","Solar","Renewables",96,"No"
"D","07/21/2022","18:32:52","Wind","Renewables",634,"No"
"D","07/21/2022","18:32:52","Wood","Renewables",236,"No"
"D","07/21/2022","18:48:29","Coal","Coal",127,"No"
"D","07/21/2022","18:48:29","Hydro","Hydro",1814,"No"
"D","07/21/2022","18:48:29","Natural Gas","Natural Gas",11933,"No"
"D","07/21/2022","18:48:29","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","18:48:29","Oil","Oil",2093,"Yes"
"D","07/21/2022","18:48:29","Other","Other",39,"No"
"D","07/21/2022","18:48:29","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:48:29","Refuse","Renewables",263,"No"
"D","07/21/2022","18:48:29","Solar","Renewables",81,"No"
"D","07/21/2022","18:48:29","Wind","Renewables",626,"No"
"D","07/21/2022","18:48:29","Wood","Renewables",236,"No"
"D","07/21/2022","18:52:04","Coal","Coal",134,"No"
"D","07/21/2022","18:52:04","Hydro","Hydro",1817,"No"
"D","07/21/2022","18:52:04","Natural Gas","Natural Gas",11946,"Yes"
"D","07/21/2022","18:52:04","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","18:52:04","Oil","Oil",2130,"No"
"D","07/21/2022","18:52:04","Other","Other",40,"No"
"D","07/21/2022","18:52:04","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:52:04","Refuse","Renewables",258,"No"
"D","07/21/2022","18:52:04","Solar","Renewables",72,"No"
"D","07/21/2022","18:52:04","Wind","Renewables",586,"No"
"D","07/21/2022","18:52:04","Wood","Renewables",233,"No"
"D","07/21/2022","18:58:08","Coal","Coal",134,"No"
"D","07/21/2022","18:58:08","Hydro","Hydro",1817,"No"
"D","07/21/2022","18:58:08","Natural Gas","Natural Gas",11946,"Yes"
"D","07/21/2022","18:58:08","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","18:58:08","Oil","Oil",2130,"No"
"D","07/21/2022","18:58:08","Other","Other",40,"No"
"D","07/21/2022","18:58:08","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","18:58:08","Refuse","Renewables",258,"No"
"D","07/21/2022","18:58:08","Solar","Renewables",72,"No"
"D","07/21/2022","18:58:08","Wind","Renewables",586,"No"
"D","07/21/2022","18:58:08","Wood","Renewables",233,"No"
"D","07/21/2022","19:06:21","Coal","Coal",135,"No"
"D","07/21/2022","19:06:21","Hydro","Hydro",1595,"No"
"D","07/21/2022","19:06:21","Natural Gas","Natural Gas",12091,"Yes"
"D","07/21/2022","19:06:21","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","19:06:21","Oil","Oil",2154,"No"
"D","07/21/2022","19:06:21","Other","Other",44,"No"
"D","07/21/2022","19:06:21","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:06:21","Refuse","Renewables",265,"No"
"D","07/21/2022","19:06:21","Solar","Renewables",58,"No"
"D","07/21/2022","19:06:21","Wind","Renewables",555,"No"
"D","07/21/2022","19:06:21","Wood","Renewables",232,"No"
"D","07/21/2022","19:07:15","Coal","Coal",134,"No"
"D","07/21/2022","19:07:15","Hydro","Hydro",1597,"No"
"D","07/21/2022","19:07:15","Natural Gas","Natural Gas",12099,"Yes"
"D","07/21/2022","19:07:15","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","19:07:15","Oil","Oil",2159,"No"
"D","07/21/2022","19:07:15","Other","Other",28,"No"
"D","07/21/2022","19:07:15","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:07:15","Refuse","Renewables",266,"No"
"D","07/21/2022","19:07:15","Solar","Renewables",58,"No"
"D","07/21/2022","19:07:15","Wind","Renewables",551,"No"
"D","07/21/2022","19:07:15","Wood","Renewables",232,"No"
"D","07/21/2022","19:11:25","Coal","Coal",131,"No"
"D","07/21/2022","19:11:25","Hydro","Hydro",1379,"No"
"D","07/21/2022","19:11:25","Natural Gas","Natural Gas",12123,"Yes"
"D","07/21/2022","19:11:25","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","19:11:25","Oil","Oil",2162,"No"
"D","07/21/2022","19:11:25","Other","Other",60,"No"
"D","07/21/2022","19:11:25","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:11:25","Refuse","Renewables",271,"No"
"D","07/21/2022","19:11:25","Solar","Renewables",53,"No"
"D","07/21/2022","19:11:25","Wind","Renewables",549,"No"
"D","07/21/2022","19:11:25","Wood","Renewables",235,"No"
"D","07/21/2022","19:26:33","Coal","Coal",133,"No"
"D","07/21/2022","19:26:33","Hydro","Hydro",1365,"No"
"D","07/21/2022","19:26:33","Natural Gas","Natural Gas",12426,"Yes"
"D","07/21/2022","19:26:33","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","19:26:33","Oil","Oil",2189,"No"
"D","07/21/2022","19:26:33","Other","Other",25,"No"
"D","07/21/2022","19:26:33","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:26:33","Refuse","Renewables",271,"No"
"D","07/21/2022","19:26:33","Solar","Renewables",40,"No"
"D","07/21/2022","19:26:33","Wind","Renewables",503,"No"
"D","07/21/2022","19:26:33","Wood","Renewables",234,"No"
"D","07/21/2022","19:26:37","Coal","Coal",133,"No"
"D","07/21/2022","19:26:37","Hydro","Hydro",1365,"No"
"D","07/21/2022","19:26:37","Natural Gas","Natural Gas",12426,"Yes"
"D","07/21/2022","19:26:37","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","19:26:37","Oil","Oil",2189,"No"
"D","07/21/2022","19:26:37","Other","Other",25,"No"
"D","07/21/2022","19:26:37","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:26:37","Refuse","Renewables",271,"No"
"D","07/21/2022","19:26:37","Solar","Renewables",40,"No"
"D","07/21/2022","19:26:37","Wind","Renewables",503,"No"
"D","07/21/2022","19:26:37","Wood","Renewables",234,"No"
"D","07/21/2022","19:41:42","Coal","Coal",136,"No"
"D","07/21/2022","19:41:42","Hydro","Hydro",1387,"No"
"D","07/21/2022","19:41:42","Natural Gas","Natural Gas",12212,"Yes"
"D","07/21/2022","19:41:42","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","19:41:42","Oil","Oil",2155,"No"
"D","07/21/2022","19:41:42","Other","Other",30,"No"
"D","07/21/2022","19:41:42","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:41:42","Refuse","Renewables",274,"No"
"D","07/21/2022","19:41:42","Solar","Renewables",34,"No"
"D","07/21/2022","19:41:42","Wind","Renewables",471,"No"
"D","07/21/2022","19:41:42","Wood","Renewables",232,"No"
"D","07/21/2022","19:48:37","Coal","Coal",135,"No"
"D","07/21/2022","19:48:37","Hydro","Hydro",1387,"No"
"D","07/21/2022","19:48:37","Natural Gas","Natural Gas",12224,"No"
"D","07/21/2022","19:48:37","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","19:48:37","Oil","Oil",2154,"Yes"
"D","07/21/2022","19:48:37","Other","Other",28,"No"
"D","07/21/2022","19:48:37","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:48:37","Refuse","Renewables",273,"No"
"D","07/21/2022","19:48:37","Solar","Renewables",34,"No"
"D","07/21/2022","19:48:37","Wind","Renewables",476,"No"
"D","07/21/2022","19:48:37","Wood","Renewables",231,"No"
"D","07/21/2022","19:48:55","Coal","Coal",132,"No"
"D","07/21/2022","19:48:55","Hydro","Hydro",1383,"No"
"D","07/21/2022","19:48:55","Natural Gas","Natural Gas",12209,"Yes"
"D","07/21/2022","19:48:55","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","19:48:55","Oil","Oil",2149,"No"
"D","07/21/2022","19:48:55","Other","Other",28,"No"
"D","07/21/2022","19:48:55","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:48:55","Refuse","Renewables",268,"No"
"D","07/21/2022","19:48:55","Solar","Renewables",31,"No"
"D","07/21/2022","19:48:55","Wind","Renewables",457,"No"
"D","07/21/2022","19:48:55","Wood","Renewables",232,"No"
"D","07/21/2022","19:50:11","Coal","Coal",133,"No"
"D","07/21/2022","19:50:11","Hydro","Hydro",1379,"No"
"D","07/21/2022","19:50:11","Natural Gas","Natural Gas",12221,"Yes"
"D","07/21/2022","19:50:11","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","19:50:11","Oil","Oil",2146,"No"
"D","07/21/2022","19:50:11","Other","Other",28,"No"
"D","07/21/2022","19:50:11","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","19:50:11","Refuse","Renewables",268,"No"
"D","07/21/2022","19:50:11","Solar","Renewables",31,"No"
"D","07/21/2022","19:50:11","Wind","Renewables",464,"No"
"D","07/21/2022","19:50:11","Wood","Renewables",233,"No"
"D","07/21/2022","20:00:16","Coal","Coal",131,"No"
"D","07/21/2022","20:00:16","Hydro","Hydro",1214,"No"
"D","07/21/2022","20:00:16","Natural Gas","Natural Gas",12452,"Yes"
"D","07/21/2022","20:00:16","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","20:00:16","Oil","Oil",2148,"No"
"D","07/21/2022","20:00:16","Other","Other",26,"No"
"D","07/21/2022","20:00:16","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:00:16","Refuse","Renewables",268,"No"
"D","07/21/2022","20:00:16","Solar","Renewables",28,"No"
"D","07/21/2022","20:00:16","Wind","Renewables",459,"No"
"D","07/21/2022","20:00:16","Wood","Renewables",230,"No"
