"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230827.csv"
"C","Report for 08/27/2023"
"C","Report generated 08/12/2024 17:23:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2023","21:07:37","Oil","Oil",3,"No"
"D","08/27/2023","21:07:37","Other","Other",77,"No"
"D","08/27/2023","21:07:37","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:07:37","Refuse","Renewables",308,"No"
"D","08/27/2023","21:07:37","Solar","Renewables",3,"No"
"D","08/27/2023","21:07:37","Wind","Renewables",38,"No"
"D","08/27/2023","21:07:37","Wood","Renewables",196,"No"
"D","08/27/2023","21:14:33","Hydro","Hydro",1502,"No"
"D","08/27/2023","21:14:33","Natural Gas","Natural Gas",9287,"Yes"
"D","08/27/2023","21:14:33","Nuclear","Nuclear",3325,"No"
"D","08/27/2023","21:14:33","Oil","Oil",3,"No"
"D","08/27/2023","21:14:33","Other","Other",9,"No"
"D","08/27/2023","21:14:33","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:14:33","Refuse","Renewables",316,"No"
"D","08/27/2023","21:14:33","Solar","Renewables",3,"No"
"D","08/27/2023","21:14:33","Wind","Renewables",35,"No"
"D","08/27/2023","21:14:33","Wood","Renewables",195,"No"
"D","08/27/2023","21:23:02","Hydro","Hydro",1466,"No"
"D","08/27/2023","21:23:02","Natural Gas","Natural Gas",9280,"Yes"
"D","08/27/2023","21:23:02","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","21:23:02","Oil","Oil",3,"No"
"D","08/27/2023","21:23:02","Other","Other",9,"No"
"D","08/27/2023","21:23:02","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:23:02","Refuse","Renewables",310,"No"
"D","08/27/2023","21:23:02","Solar","Renewables",3,"No"
"D","08/27/2023","21:23:02","Wind","Renewables",39,"No"
"D","08/27/2023","21:23:02","Wood","Renewables",199,"No"
"D","08/27/2023","21:29:33","Hydro","Hydro",1348,"No"
"D","08/27/2023","21:29:33","Natural Gas","Natural Gas",9136,"Yes"
"D","08/27/2023","21:29:33","Nuclear","Nuclear",3324,"No"
"D","08/27/2023","21:29:33","Oil","Oil",3,"No"
"D","08/27/2023","21:29:33","Other","Other",15,"No"
"D","08/27/2023","21:29:33","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:29:33","Refuse","Renewables",311,"No"
"D","08/27/2023","21:29:33","Solar","Renewables",3,"No"
"D","08/27/2023","21:29:33","Wind","Renewables",35,"No"
"D","08/27/2023","21:29:33","Wood","Renewables",196,"No"
"D","08/27/2023","21:37:37","Hydro","Hydro",1343,"No"
"D","08/27/2023","21:37:37","Natural Gas","Natural Gas",9026,"Yes"
"D","08/27/2023","21:37:37","Nuclear","Nuclear",3321,"No"
"D","08/27/2023","21:37:37","Oil","Oil",3,"No"
"D","08/27/2023","21:37:37","Other","Other",4,"No"
"D","08/27/2023","21:37:37","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:37:37","Refuse","Renewables",310,"No"
"D","08/27/2023","21:37:37","Solar","Renewables",3,"No"
"D","08/27/2023","21:37:37","Wind","Renewables",34,"No"
"D","08/27/2023","21:37:37","Wood","Renewables",195,"No"
"D","08/27/2023","21:40:28","Hydro","Hydro",1346,"No"
"D","08/27/2023","21:40:28","Natural Gas","Natural Gas",8943,"Yes"
"D","08/27/2023","21:40:28","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","21:40:28","Oil","Oil",3,"No"
"D","08/27/2023","21:40:28","Other","Other",5,"No"
"D","08/27/2023","21:40:28","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:40:28","Refuse","Renewables",311,"No"
"D","08/27/2023","21:40:28","Solar","Renewables",3,"No"
"D","08/27/2023","21:40:28","Wind","Renewables",34,"No"
"D","08/27/2023","21:40:28","Wood","Renewables",197,"No"
"D","08/27/2023","21:46:35","Hydro","Hydro",1342,"No"
"D","08/27/2023","21:46:35","Natural Gas","Natural Gas",8805,"Yes"
"D","08/27/2023","21:46:35","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","21:46:35","Oil","Oil",3,"No"
"D","08/27/2023","21:46:35","Other","Other",11,"No"
"D","08/27/2023","21:46:35","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:46:35","Refuse","Renewables",309,"No"
"D","08/27/2023","21:46:35","Solar","Renewables",3,"No"
"D","08/27/2023","21:46:35","Wind","Renewables",29,"No"
"D","08/27/2023","21:46:35","Wood","Renewables",198,"No"
"D","08/27/2023","21:54:07","Hydro","Hydro",1346,"No"
"D","08/27/2023","21:54:07","Natural Gas","Natural Gas",8459,"Yes"
"D","08/27/2023","21:54:07","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","21:54:07","Oil","Oil",3,"No"
"D","08/27/2023","21:54:07","Other","Other",47,"No"
"D","08/27/2023","21:54:07","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:54:07","Refuse","Renewables",313,"No"
"D","08/27/2023","21:54:07","Solar","Renewables",3,"No"
"D","08/27/2023","21:54:07","Wind","Renewables",22,"No"
"D","08/27/2023","21:54:07","Wood","Renewables",194,"No"
"D","08/27/2023","21:55:45","Hydro","Hydro",1345,"No"
"D","08/27/2023","21:55:45","Natural Gas","Natural Gas",8371,"Yes"
"D","08/27/2023","21:55:45","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","21:55:45","Oil","Oil",3,"No"
"D","08/27/2023","21:55:45","Other","Other",51,"No"
"D","08/27/2023","21:55:45","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:55:45","Refuse","Renewables",315,"No"
"D","08/27/2023","21:55:45","Solar","Renewables",3,"No"
"D","08/27/2023","21:55:45","Wind","Renewables",20,"No"
"D","08/27/2023","21:55:45","Wood","Renewables",196,"No"
"D","08/27/2023","21:59:45","Hydro","Hydro",1266,"No"
"D","08/27/2023","21:59:45","Natural Gas","Natural Gas",8480,"Yes"
"D","08/27/2023","21:59:45","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","21:59:45","Oil","Oil",3,"No"
"D","08/27/2023","21:59:45","Other","Other",3,"No"
"D","08/27/2023","21:59:45","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","21:59:45","Refuse","Renewables",320,"No"
"D","08/27/2023","21:59:45","Solar","Renewables",3,"No"
"D","08/27/2023","21:59:45","Wind","Renewables",19,"No"
"D","08/27/2023","21:59:45","Wood","Renewables",195,"No"
"D","08/27/2023","22:07:44","Hydro","Hydro",1271,"No"
"D","08/27/2023","22:07:44","Natural Gas","Natural Gas",8633,"Yes"
"D","08/27/2023","22:07:44","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","22:07:44","Oil","Oil",3,"No"
"D","08/27/2023","22:07:44","Other","Other",2,"No"
"D","08/27/2023","22:07:44","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:07:44","Refuse","Renewables",312,"No"
"D","08/27/2023","22:07:44","Solar","Renewables",3,"No"
"D","08/27/2023","22:07:44","Wind","Renewables",17,"No"
"D","08/27/2023","22:07:44","Wood","Renewables",195,"No"
"D","08/27/2023","22:15:56","Hydro","Hydro",1323,"No"
"D","08/27/2023","22:15:56","Natural Gas","Natural Gas",8330,"Yes"
"D","08/27/2023","22:15:56","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","22:15:56","Oil","Oil",3,"No"
"D","08/27/2023","22:15:56","Other","Other",3,"No"
"D","08/27/2023","22:15:56","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:15:56","Refuse","Renewables",311,"No"
"D","08/27/2023","22:15:56","Solar","Renewables",3,"No"
"D","08/27/2023","22:15:56","Wind","Renewables",13,"No"
"D","08/27/2023","22:15:56","Wood","Renewables",195,"No"
"D","08/27/2023","22:23:11","Hydro","Hydro",1417,"Yes"
"D","08/27/2023","22:23:11","Natural Gas","Natural Gas",8041,"No"
"D","08/27/2023","22:23:11","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","22:23:11","Oil","Oil",3,"No"
"D","08/27/2023","22:23:11","Other","Other",13,"No"
"D","08/27/2023","22:23:11","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:23:11","Refuse","Renewables",316,"No"
"D","08/27/2023","22:23:11","Solar","Renewables",3,"No"
"D","08/27/2023","22:23:11","Wind","Renewables",12,"No"
"D","08/27/2023","22:23:11","Wood","Renewables",198,"No"
"D","08/27/2023","22:28:56","Hydro","Hydro",1352,"No"
"D","08/27/2023","22:28:56","Natural Gas","Natural Gas",8055,"Yes"
"D","08/27/2023","22:28:56","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","22:28:56","Oil","Oil",3,"No"
"D","08/27/2023","22:28:56","Other","Other",2,"No"
"D","08/27/2023","22:28:56","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:28:56","Refuse","Renewables",301,"No"
"D","08/27/2023","22:28:56","Solar","Renewables",3,"No"
"D","08/27/2023","22:28:56","Wind","Renewables",10,"No"
"D","08/27/2023","22:28:56","Wood","Renewables",196,"No"
"D","08/27/2023","22:37:36","Hydro","Hydro",1285,"No"
"D","08/27/2023","22:37:36","Natural Gas","Natural Gas",7831,"Yes"
"D","08/27/2023","22:37:36","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","22:37:36","Oil","Oil",3,"No"
"D","08/27/2023","22:37:36","Other","Other",5,"No"
"D","08/27/2023","22:37:36","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:37:36","Refuse","Renewables",305,"No"
"D","08/27/2023","22:37:36","Solar","Renewables",3,"No"
"D","08/27/2023","22:37:36","Wind","Renewables",10,"No"
"D","08/27/2023","22:37:36","Wood","Renewables",196,"No"
"D","08/27/2023","22:46:49","Hydro","Hydro",1268,"No"
"D","08/27/2023","22:46:49","Natural Gas","Natural Gas",7758,"Yes"
"D","08/27/2023","22:46:49","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","22:46:49","Oil","Oil",3,"No"
"D","08/27/2023","22:46:49","Other","Other",4,"No"
"D","08/27/2023","22:46:49","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:46:49","Refuse","Renewables",307,"No"
"D","08/27/2023","22:46:49","Solar","Renewables",3,"No"
"D","08/27/2023","22:46:49","Wind","Renewables",10,"No"
"D","08/27/2023","22:46:49","Wood","Renewables",196,"No"
"D","08/27/2023","22:52:26","Hydro","Hydro",1246,"No"
"D","08/27/2023","22:52:26","Natural Gas","Natural Gas",7735,"Yes"
"D","08/27/2023","22:52:26","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","22:52:26","Oil","Oil",3,"No"
"D","08/27/2023","22:52:26","Other","Other",4,"No"
"D","08/27/2023","22:52:26","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:52:26","Refuse","Renewables",311,"No"
"D","08/27/2023","22:52:26","Solar","Renewables",3,"No"
"D","08/27/2023","22:52:26","Wind","Renewables",10,"No"
"D","08/27/2023","22:52:26","Wood","Renewables",197,"No"
"D","08/27/2023","22:58:35","Hydro","Hydro",1109,"Yes"
"D","08/27/2023","22:58:35","Natural Gas","Natural Gas",7771,"No"
"D","08/27/2023","22:58:35","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","22:58:35","Oil","Oil",0,"No"
"D","08/27/2023","22:58:35","Other","Other",17,"No"
"D","08/27/2023","22:58:35","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","22:58:35","Refuse","Renewables",303,"No"
"D","08/27/2023","22:58:35","Wind","Renewables",10,"No"
"D","08/27/2023","22:58:35","Wood","Renewables",194,"No"
"D","08/27/2023","23:07:26","Hydro","Hydro",1127,"No"
"D","08/27/2023","23:07:26","Natural Gas","Natural Gas",7504,"Yes"
"D","08/27/2023","23:07:26","Nuclear","Nuclear",3324,"No"
"D","08/27/2023","23:07:26","Other","Other",21,"No"
"D","08/27/2023","23:07:26","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:07:26","Refuse","Renewables",315,"No"
"D","08/27/2023","23:07:26","Wind","Renewables",8,"No"
"D","08/27/2023","23:07:26","Wood","Renewables",196,"No"
"D","08/27/2023","23:16:41","Hydro","Hydro",1240,"No"
"D","08/27/2023","23:16:41","Natural Gas","Natural Gas",7360,"Yes"
"D","08/27/2023","23:16:41","Nuclear","Nuclear",3320,"No"
"D","08/27/2023","23:16:41","Other","Other",9,"No"
"D","08/27/2023","23:16:41","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:16:41","Refuse","Renewables",302,"No"
"D","08/27/2023","23:16:41","Wind","Renewables",8,"No"
"D","08/27/2023","23:16:41","Wood","Renewables",198,"No"
"D","08/27/2023","23:22:28","Hydro","Hydro",995,"No"
"D","08/27/2023","23:22:28","Natural Gas","Natural Gas",7262,"Yes"
"D","08/27/2023","23:22:28","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","23:22:28","Other","Other",29,"No"
"D","08/27/2023","23:22:28","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:22:28","Refuse","Renewables",304,"No"
"D","08/27/2023","23:22:28","Wind","Renewables",7,"No"
"D","08/27/2023","23:22:28","Wood","Renewables",197,"No"
"D","08/27/2023","23:30:49","Hydro","Hydro",1119,"No"
"D","08/27/2023","23:30:49","Natural Gas","Natural Gas",6986,"Yes"
"D","08/27/2023","23:30:49","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","23:30:49","Other","Other",3,"No"
"D","08/27/2023","23:30:49","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:30:49","Refuse","Renewables",304,"No"
"D","08/27/2023","23:30:49","Wind","Renewables",7,"No"
"D","08/27/2023","23:30:49","Wood","Renewables",194,"No"
"D","08/27/2023","23:37:36","Hydro","Hydro",1118,"No"
"D","08/27/2023","23:37:36","Natural Gas","Natural Gas",6867,"Yes"
"D","08/27/2023","23:37:36","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","23:37:36","Other","Other",2,"No"
"D","08/27/2023","23:37:36","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:37:36","Refuse","Renewables",305,"No"
"D","08/27/2023","23:37:36","Wind","Renewables",7,"No"
"D","08/27/2023","23:37:36","Wood","Renewables",198,"No"
"D","08/27/2023","23:45:06","Hydro","Hydro",956,"No"
"D","08/27/2023","23:45:06","Natural Gas","Natural Gas",6928,"Yes"
"D","08/27/2023","23:45:06","Nuclear","Nuclear",3325,"No"
"D","08/27/2023","23:45:06","Other","Other",2,"No"
"D","08/27/2023","23:45:06","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:45:06","Refuse","Renewables",305,"No"
"D","08/27/2023","23:45:06","Wind","Renewables",6,"No"
"D","08/27/2023","23:45:06","Wood","Renewables",196,"No"
"D","08/27/2023","23:54:54","Hydro","Hydro",824,"No"
"D","08/27/2023","23:54:54","Natural Gas","Natural Gas",6849,"Yes"
"D","08/27/2023","23:54:54","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","23:54:54","Other","Other",4,"No"
"D","08/27/2023","23:54:54","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:54:54","Refuse","Renewables",305,"No"
"D","08/27/2023","23:54:54","Wind","Renewables",6,"No"
"D","08/27/2023","23:54:54","Wood","Renewables",197,"No"
"D","08/27/2023","23:57:35","Hydro","Hydro",815,"No"
"D","08/27/2023","23:57:35","Natural Gas","Natural Gas",6781,"Yes"
"D","08/27/2023","23:57:35","Nuclear","Nuclear",3325,"No"
"D","08/27/2023","23:57:35","Other","Other",2,"No"
"D","08/27/2023","23:57:35","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","23:57:35","Refuse","Renewables",306,"No"
"D","08/27/2023","23:57:35","Wind","Renewables",6,"No"
"D","08/27/2023","23:57:35","Wood","Renewables",194,"No"
"T","1939 lines"
