"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230526.csv"
"C","Report for 05/26/2023"
"C","Report generated 08/12/2024 17:15:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2023","20:20:30","Hydro","Hydro",1209,"No"
"D","05/26/2023","20:20:30","Natural Gas","Natural Gas",5700,"Yes"
"D","05/26/2023","20:20:30","Nuclear","Nuclear",2493,"No"
"D","05/26/2023","20:20:30","Other","Other",11,"No"
"D","05/26/2023","20:20:30","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","20:20:30","Refuse","Renewables",321,"No"
"D","05/26/2023","20:20:30","Solar","Renewables",28,"No"
"D","05/26/2023","20:20:30","Wind","Renewables",285,"No"
"D","05/26/2023","20:20:30","Wood","Renewables",175,"No"
"D","05/26/2023","20:20:43","Hydro","Hydro",1209,"No"
"D","05/26/2023","20:20:43","Natural Gas","Natural Gas",5700,"Yes"
"D","05/26/2023","20:20:43","Nuclear","Nuclear",2493,"No"
"D","05/26/2023","20:20:43","Other","Other",11,"No"
"D","05/26/2023","20:20:43","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","20:20:43","Refuse","Renewables",321,"No"
"D","05/26/2023","20:20:43","Solar","Renewables",28,"No"
"D","05/26/2023","20:20:43","Wind","Renewables",285,"No"
"D","05/26/2023","20:20:43","Wood","Renewables",175,"No"
"D","05/26/2023","20:31:59","Coal","Coal",2,"No"
"D","05/26/2023","20:31:59","Hydro","Hydro",1208,"No"
"D","05/26/2023","20:31:59","Natural Gas","Natural Gas",5374,"Yes"
"D","05/26/2023","20:31:59","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","20:31:59","Other","Other",28,"No"
"D","05/26/2023","20:31:59","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","20:31:59","Refuse","Renewables",327,"No"
"D","05/26/2023","20:31:59","Solar","Renewables",29,"No"
"D","05/26/2023","20:31:59","Wind","Renewables",327,"No"
"D","05/26/2023","20:31:59","Wood","Renewables",172,"No"
"D","05/26/2023","20:34:30","Coal","Coal",2,"No"
"D","05/26/2023","20:34:30","Hydro","Hydro",1208,"No"
"D","05/26/2023","20:34:30","Natural Gas","Natural Gas",5374,"Yes"
"D","05/26/2023","20:34:30","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","20:34:30","Other","Other",28,"No"
"D","05/26/2023","20:34:30","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","20:34:30","Refuse","Renewables",327,"No"
"D","05/26/2023","20:34:30","Solar","Renewables",29,"No"
"D","05/26/2023","20:34:30","Wind","Renewables",327,"No"
"D","05/26/2023","20:34:30","Wood","Renewables",172,"No"
"D","05/26/2023","20:42:18","Hydro","Hydro",1080,"No"
"D","05/26/2023","20:42:18","Natural Gas","Natural Gas",5592,"Yes"
"D","05/26/2023","20:42:18","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","20:42:18","Other","Other",10,"No"
"D","05/26/2023","20:42:18","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","20:42:18","Refuse","Renewables",322,"No"
"D","05/26/2023","20:42:18","Solar","Renewables",29,"No"
"D","05/26/2023","20:42:18","Wind","Renewables",344,"No"
"D","05/26/2023","20:42:18","Wood","Renewables",173,"No"
"D","05/26/2023","20:52:23","Coal","Coal",3,"No"
"D","05/26/2023","20:52:23","Hydro","Hydro",1119,"No"
"D","05/26/2023","20:52:23","Natural Gas","Natural Gas",5590,"Yes"
"D","05/26/2023","20:52:23","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","20:52:23","Other","Other",10,"No"
"D","05/26/2023","20:52:23","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","20:52:23","Refuse","Renewables",327,"No"
"D","05/26/2023","20:52:23","Solar","Renewables",28,"No"
"D","05/26/2023","20:52:23","Wind","Renewables",351,"No"
"D","05/26/2023","20:52:23","Wood","Renewables",174,"No"
"D","05/26/2023","21:02:55","Hydro","Hydro",1041,"No"
"D","05/26/2023","21:02:55","Natural Gas","Natural Gas",5522,"Yes"
"D","05/26/2023","21:02:55","Nuclear","Nuclear",2487,"No"
"D","05/26/2023","21:02:55","Other","Other",11,"No"
"D","05/26/2023","21:02:55","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","21:02:55","Refuse","Renewables",318,"No"
"D","05/26/2023","21:02:55","Solar","Renewables",23,"No"
"D","05/26/2023","21:02:55","Wind","Renewables",364,"No"
"D","05/26/2023","21:02:55","Wood","Renewables",175,"No"
"D","05/26/2023","21:08:16","Hydro","Hydro",1040,"No"
"D","05/26/2023","21:08:16","Natural Gas","Natural Gas",5513,"Yes"
"D","05/26/2023","21:08:16","Nuclear","Nuclear",2487,"No"
"D","05/26/2023","21:08:16","Other","Other",7,"No"
"D","05/26/2023","21:08:16","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","21:08:16","Refuse","Renewables",321,"No"
"D","05/26/2023","21:08:16","Solar","Renewables",23,"No"
"D","05/26/2023","21:08:16","Wind","Renewables",365,"No"
"D","05/26/2023","21:08:16","Wood","Renewables",174,"No"
"D","05/26/2023","21:16:32","Hydro","Hydro",1031,"No"
"D","05/26/2023","21:16:32","Natural Gas","Natural Gas",5331,"Yes"
"D","05/26/2023","21:16:32","Nuclear","Nuclear",2487,"No"
"D","05/26/2023","21:16:32","Other","Other",9,"No"
"D","05/26/2023","21:16:32","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","21:16:32","Refuse","Renewables",323,"No"
"D","05/26/2023","21:16:32","Solar","Renewables",23,"No"
"D","05/26/2023","21:16:32","Wind","Renewables",384,"No"
"D","05/26/2023","21:16:32","Wood","Renewables",173,"No"
"D","05/26/2023","21:25:28","Hydro","Hydro",895,"No"
"D","05/26/2023","21:25:28","Natural Gas","Natural Gas",5358,"Yes"
"D","05/26/2023","21:25:28","Nuclear","Nuclear",2485,"No"
"D","05/26/2023","21:25:28","Other","Other",5,"No"
"D","05/26/2023","21:25:28","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","21:25:28","Refuse","Renewables",322,"No"
"D","05/26/2023","21:25:28","Solar","Renewables",23,"No"
"D","05/26/2023","21:25:28","Wind","Renewables",398,"No"
"D","05/26/2023","21:25:28","Wood","Renewables",174,"No"
"D","05/26/2023","21:35:02","Hydro","Hydro",890,"No"
"D","05/26/2023","21:35:02","Natural Gas","Natural Gas",5259,"Yes"
"D","05/26/2023","21:35:02","Nuclear","Nuclear",2488,"No"
"D","05/26/2023","21:35:02","Other","Other",6,"No"
"D","05/26/2023","21:35:02","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","21:35:02","Refuse","Renewables",325,"No"
"D","05/26/2023","21:35:02","Solar","Renewables",23,"No"
"D","05/26/2023","21:35:02","Wind","Renewables",410,"No"
"D","05/26/2023","21:35:02","Wood","Renewables",173,"No"
"D","05/26/2023","21:44:23","Hydro","Hydro",884,"No"
"D","05/26/2023","21:44:23","Natural Gas","Natural Gas",5181,"Yes"
"D","05/26/2023","21:44:23","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","21:44:23","Other","Other",5,"No"
"D","05/26/2023","21:44:23","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","21:44:23","Refuse","Renewables",328,"No"
"D","05/26/2023","21:44:23","Solar","Renewables",23,"No"
"D","05/26/2023","21:44:23","Wind","Renewables",444,"Yes"
"D","05/26/2023","21:44:23","Wood","Renewables",173,"No"
"D","05/26/2023","21:48:20","Hydro","Hydro",884,"No"
"D","05/26/2023","21:48:20","Natural Gas","Natural Gas",5181,"Yes"
"D","05/26/2023","21:48:20","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","21:48:20","Other","Other",5,"No"
"D","05/26/2023","21:48:20","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","21:48:20","Refuse","Renewables",328,"No"
"D","05/26/2023","21:48:20","Solar","Renewables",23,"No"
"D","05/26/2023","21:48:20","Wind","Renewables",444,"Yes"
"D","05/26/2023","21:48:20","Wood","Renewables",173,"No"
"D","05/26/2023","21:51:54","Hydro","Hydro",880,"No"
"D","05/26/2023","21:51:54","Natural Gas","Natural Gas",4713,"Yes"
"D","05/26/2023","21:51:54","Nuclear","Nuclear",2488,"No"
"D","05/26/2023","21:51:54","Other","Other",20,"No"
"D","05/26/2023","21:51:54","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","21:51:54","Refuse","Renewables",332,"No"
"D","05/26/2023","21:51:54","Solar","Renewables",23,"No"
"D","05/26/2023","21:51:54","Wind","Renewables",459,"Yes"
"D","05/26/2023","21:51:54","Wood","Renewables",175,"No"
"D","05/26/2023","22:01:29","Coal","Coal",3,"No"
"D","05/26/2023","22:01:29","Hydro","Hydro",636,"No"
"D","05/26/2023","22:01:29","Natural Gas","Natural Gas",4967,"Yes"
"D","05/26/2023","22:01:29","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","22:01:29","Other","Other",2,"No"
"D","05/26/2023","22:01:29","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:01:29","Refuse","Renewables",318,"No"
"D","05/26/2023","22:01:29","Solar","Renewables",23,"No"
"D","05/26/2023","22:01:29","Wind","Renewables",469,"Yes"
"D","05/26/2023","22:01:29","Wood","Renewables",172,"No"
"D","05/26/2023","22:05:16","Coal","Coal",3,"No"
"D","05/26/2023","22:05:16","Hydro","Hydro",636,"No"
"D","05/26/2023","22:05:16","Natural Gas","Natural Gas",4967,"Yes"
"D","05/26/2023","22:05:16","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","22:05:16","Other","Other",2,"No"
"D","05/26/2023","22:05:16","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:05:16","Refuse","Renewables",318,"No"
"D","05/26/2023","22:05:16","Solar","Renewables",23,"No"
"D","05/26/2023","22:05:16","Wind","Renewables",469,"Yes"
"D","05/26/2023","22:05:16","Wood","Renewables",172,"No"
"D","05/26/2023","22:09:21","Hydro","Hydro",635,"No"
"D","05/26/2023","22:09:21","Natural Gas","Natural Gas",4974,"Yes"
"D","05/26/2023","22:09:21","Nuclear","Nuclear",2486,"No"
"D","05/26/2023","22:09:21","Other","Other",3,"No"
"D","05/26/2023","22:09:21","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:09:21","Refuse","Renewables",324,"No"
"D","05/26/2023","22:09:21","Solar","Renewables",23,"No"
"D","05/26/2023","22:09:21","Wind","Renewables",494,"Yes"
"D","05/26/2023","22:09:21","Wood","Renewables",172,"No"
"D","05/26/2023","22:18:51","Hydro","Hydro",638,"No"
"D","05/26/2023","22:18:51","Natural Gas","Natural Gas",4767,"Yes"
"D","05/26/2023","22:18:51","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","22:18:51","Other","Other",4,"No"
"D","05/26/2023","22:18:51","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:18:51","Refuse","Renewables",327,"No"
"D","05/26/2023","22:18:51","Solar","Renewables",23,"No"
"D","05/26/2023","22:18:51","Wind","Renewables",512,"Yes"
"D","05/26/2023","22:18:51","Wood","Renewables",173,"No"
"D","05/26/2023","22:25:09","Hydro","Hydro",638,"No"
"D","05/26/2023","22:25:09","Natural Gas","Natural Gas",4704,"Yes"
"D","05/26/2023","22:25:09","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","22:25:09","Other","Other",5,"No"
"D","05/26/2023","22:25:09","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:25:09","Refuse","Renewables",320,"No"
"D","05/26/2023","22:25:09","Solar","Renewables",23,"No"
"D","05/26/2023","22:25:09","Wind","Renewables",520,"Yes"
"D","05/26/2023","22:25:09","Wood","Renewables",173,"No"
"D","05/26/2023","22:33:27","Coal","Coal",2,"No"
"D","05/26/2023","22:33:27","Hydro","Hydro",638,"No"
"D","05/26/2023","22:33:27","Natural Gas","Natural Gas",4634,"Yes"
"D","05/26/2023","22:33:27","Nuclear","Nuclear",2488,"No"
"D","05/26/2023","22:33:27","Other","Other",3,"No"
"D","05/26/2023","22:33:27","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:33:27","Refuse","Renewables",321,"No"
"D","05/26/2023","22:33:27","Solar","Renewables",23,"No"
"D","05/26/2023","22:33:27","Wind","Renewables",550,"Yes"
"D","05/26/2023","22:33:27","Wood","Renewables",169,"No"
"D","05/26/2023","22:36:11","Coal","Coal",2,"No"
"D","05/26/2023","22:36:11","Hydro","Hydro",638,"No"
"D","05/26/2023","22:36:11","Natural Gas","Natural Gas",4634,"Yes"
"D","05/26/2023","22:36:11","Nuclear","Nuclear",2488,"No"
"D","05/26/2023","22:36:11","Other","Other",3,"No"
"D","05/26/2023","22:36:11","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:36:11","Refuse","Renewables",321,"No"
"D","05/26/2023","22:36:11","Solar","Renewables",23,"No"
"D","05/26/2023","22:36:11","Wind","Renewables",550,"Yes"
"D","05/26/2023","22:36:11","Wood","Renewables",169,"No"
"D","05/26/2023","22:43:04","Coal","Coal",1,"No"
"D","05/26/2023","22:43:04","Hydro","Hydro",637,"No"
"D","05/26/2023","22:43:04","Natural Gas","Natural Gas",4511,"Yes"
"D","05/26/2023","22:43:04","Nuclear","Nuclear",2486,"No"
"D","05/26/2023","22:43:04","Other","Other",29,"No"
"D","05/26/2023","22:43:04","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:43:04","Refuse","Renewables",318,"No"
"D","05/26/2023","22:43:04","Solar","Renewables",23,"No"
"D","05/26/2023","22:43:04","Wind","Renewables",542,"Yes"
"D","05/26/2023","22:43:04","Wood","Renewables",174,"No"
"D","05/26/2023","22:49:48","Hydro","Hydro",637,"No"
"D","05/26/2023","22:49:48","Natural Gas","Natural Gas",4575,"Yes"
"D","05/26/2023","22:49:48","Nuclear","Nuclear",2486,"No"
"D","05/26/2023","22:49:48","Other","Other",3,"No"
"D","05/26/2023","22:49:48","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","22:49:48","Refuse","Renewables",324,"No"
"D","05/26/2023","22:49:48","Solar","Renewables",23,"No"
"D","05/26/2023","22:49:48","Wind","Renewables",570,"Yes"
"D","05/26/2023","22:49:48","Wood","Renewables",173,"No"
"D","05/26/2023","22:51:35","Hydro","Hydro",637,"No"
"D","05/26/2023","22:51:35","Natural Gas","Natural Gas",4575,"Yes"
"D","05/26/2023","22:51:35","Nuclear","Nuclear",2486,"No"
"D","05/26/2023","22:51:35","Other","Other",3,"No"
"D","05/26/2023","22:51:35","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","22:51:35","Refuse","Renewables",324,"No"
"D","05/26/2023","22:51:35","Solar","Renewables",23,"No"
"D","05/26/2023","22:51:35","Wind","Renewables",570,"Yes"
"D","05/26/2023","22:51:35","Wood","Renewables",173,"No"
"D","05/26/2023","22:55:53","Hydro","Hydro",598,"No"
"D","05/26/2023","22:55:53","Natural Gas","Natural Gas",4475,"Yes"
"D","05/26/2023","22:55:53","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","22:55:53","Other","Other",2,"No"
"D","05/26/2023","22:55:53","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","22:55:53","Refuse","Renewables",337,"No"
"D","05/26/2023","22:55:53","Solar","Renewables",23,"No"
"D","05/26/2023","22:55:53","Wind","Renewables",590,"Yes"
"D","05/26/2023","22:55:53","Wood","Renewables",176,"No"
"D","05/26/2023","23:03:50","Coal","Coal",5,"No"
"D","05/26/2023","23:03:50","Hydro","Hydro",597,"No"
"D","05/26/2023","23:03:50","Natural Gas","Natural Gas",4370,"Yes"
"D","05/26/2023","23:03:50","Nuclear","Nuclear",2491,"No"
"D","05/26/2023","23:03:50","Other","Other",26,"No"
"D","05/26/2023","23:03:50","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","23:03:50","Refuse","Renewables",331,"No"
"D","05/26/2023","23:03:50","Solar","Renewables",23,"No"
"D","05/26/2023","23:03:50","Wind","Renewables",583,"Yes"
"D","05/26/2023","23:03:50","Wood","Renewables",174,"No"
"D","05/26/2023","23:11:56","Coal","Coal",5,"No"
"D","05/26/2023","23:11:56","Hydro","Hydro",598,"No"
"D","05/26/2023","23:11:56","Natural Gas","Natural Gas",4475,"Yes"
"D","05/26/2023","23:11:56","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","23:11:56","Other","Other",2,"No"
"D","05/26/2023","23:11:56","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","23:11:56","Refuse","Renewables",326,"No"
"D","05/26/2023","23:11:56","Solar","Renewables",23,"No"
"D","05/26/2023","23:11:56","Wind","Renewables",583,"Yes"
"D","05/26/2023","23:11:56","Wood","Renewables",174,"No"
"D","05/26/2023","23:23:05","Hydro","Hydro",587,"No"
"D","05/26/2023","23:23:05","Natural Gas","Natural Gas",4173,"Yes"
"D","05/26/2023","23:23:05","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","23:23:05","Other","Other",6,"No"
"D","05/26/2023","23:23:05","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","23:23:05","Refuse","Renewables",328,"No"
"D","05/26/2023","23:23:05","Solar","Renewables",23,"No"
"D","05/26/2023","23:23:05","Wind","Renewables",590,"Yes"
"D","05/26/2023","23:23:05","Wood","Renewables",175,"No"
"D","05/26/2023","23:30:43","Hydro","Hydro",585,"No"
"D","05/26/2023","23:30:43","Natural Gas","Natural Gas",4077,"Yes"
"D","05/26/2023","23:30:43","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","23:30:43","Other","Other",1,"No"
"D","05/26/2023","23:30:43","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","23:30:43","Refuse","Renewables",329,"No"
"D","05/26/2023","23:30:43","Solar","Renewables",23,"No"
"D","05/26/2023","23:30:43","Wind","Renewables",606,"Yes"
"D","05/26/2023","23:30:43","Wood","Renewables",174,"No"
"D","05/26/2023","23:38:31","Hydro","Hydro",588,"No"
"D","05/26/2023","23:38:31","Natural Gas","Natural Gas",4077,"Yes"
"D","05/26/2023","23:38:31","Nuclear","Nuclear",2489,"No"
"D","05/26/2023","23:38:31","Other","Other",0,"No"
"D","05/26/2023","23:38:31","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","23:38:31","Refuse","Renewables",327,"No"
"D","05/26/2023","23:38:31","Solar","Renewables",23,"No"
"D","05/26/2023","23:38:31","Wind","Renewables",612,"Yes"
"D","05/26/2023","23:38:31","Wood","Renewables",173,"No"
"D","05/26/2023","23:49:03","Hydro","Hydro",588,"No"
"D","05/26/2023","23:49:03","Natural Gas","Natural Gas",3888,"Yes"
"D","05/26/2023","23:49:03","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","23:49:03","Other","Other",0,"No"
"D","05/26/2023","23:49:03","Landfill Gas","Renewables",37,"No"
"D","05/26/2023","23:49:03","Refuse","Renewables",324,"No"
"D","05/26/2023","23:49:03","Solar","Renewables",23,"No"
"D","05/26/2023","23:49:03","Wind","Renewables",609,"Yes"
"D","05/26/2023","23:49:03","Wood","Renewables",173,"No"
"D","05/26/2023","23:54:43","Coal","Coal",4,"No"
"D","05/26/2023","23:54:43","Hydro","Hydro",570,"No"
"D","05/26/2023","23:54:43","Natural Gas","Natural Gas",4036,"Yes"
"D","05/26/2023","23:54:43","Nuclear","Nuclear",2490,"No"
"D","05/26/2023","23:54:43","Other","Other",0,"No"
"D","05/26/2023","23:54:43","Landfill Gas","Renewables",36,"No"
"D","05/26/2023","23:54:43","Refuse","Renewables",324,"No"
"D","05/26/2023","23:54:43","Solar","Renewables",23,"No"
"D","05/26/2023","23:54:43","Wind","Renewables",583,"Yes"
"D","05/26/2023","23:54:43","Wood","Renewables",173,"No"
"T","1991 lines"
