"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230517.csv"
"C","Report for 05/17/2023"
"C","Report generated 08/12/2024 17:14:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2023","18:20:21","Wind","Renewables",1007,"Yes"
"D","05/17/2023","18:20:21","Wood","Renewables",178,"No"
"D","05/17/2023","18:20:29","Coal","Coal",5,"No"
"D","05/17/2023","18:20:29","Hydro","Hydro",1719,"No"
"D","05/17/2023","18:20:29","Natural Gas","Natural Gas",4751,"Yes"
"D","05/17/2023","18:20:29","Nuclear","Nuclear",2382,"No"
"D","05/17/2023","18:20:29","Other","Other",21,"No"
"D","05/17/2023","18:20:29","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:20:29","Refuse","Renewables",282,"No"
"D","05/17/2023","18:20:29","Solar","Renewables",115,"No"
"D","05/17/2023","18:20:29","Wind","Renewables",1007,"Yes"
"D","05/17/2023","18:20:29","Wood","Renewables",178,"No"
"D","05/17/2023","18:26:52","Coal","Coal",2,"No"
"D","05/17/2023","18:26:52","Hydro","Hydro",1702,"Yes"
"D","05/17/2023","18:26:52","Natural Gas","Natural Gas",5005,"No"
"D","05/17/2023","18:26:52","Nuclear","Nuclear",2379,"No"
"D","05/17/2023","18:26:52","Other","Other",9,"No"
"D","05/17/2023","18:26:52","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:26:52","Refuse","Renewables",283,"No"
"D","05/17/2023","18:26:52","Solar","Renewables",101,"No"
"D","05/17/2023","18:26:52","Wind","Renewables",933,"Yes"
"D","05/17/2023","18:26:52","Wood","Renewables",178,"No"
"D","05/17/2023","18:35:15","Coal","Coal",2,"No"
"D","05/17/2023","18:35:15","Hydro","Hydro",1717,"No"
"D","05/17/2023","18:35:15","Natural Gas","Natural Gas",5144,"Yes"
"D","05/17/2023","18:35:15","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","18:35:15","Other","Other",8,"No"
"D","05/17/2023","18:35:15","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:35:15","Refuse","Renewables",289,"No"
"D","05/17/2023","18:35:15","Solar","Renewables",85,"No"
"D","05/17/2023","18:35:15","Wind","Renewables",913,"Yes"
"D","05/17/2023","18:35:15","Wood","Renewables",177,"No"
"D","05/17/2023","18:37:48","Hydro","Hydro",1715,"Yes"
"D","05/17/2023","18:37:48","Natural Gas","Natural Gas",5190,"No"
"D","05/17/2023","18:37:48","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","18:37:48","Other","Other",8,"No"
"D","05/17/2023","18:37:48","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:37:48","Refuse","Renewables",287,"No"
"D","05/17/2023","18:37:48","Solar","Renewables",77,"No"
"D","05/17/2023","18:37:48","Wind","Renewables",891,"Yes"
"D","05/17/2023","18:37:48","Wood","Renewables",177,"No"
"D","05/17/2023","18:44:52","Hydro","Hydro",1843,"No"
"D","05/17/2023","18:44:52","Natural Gas","Natural Gas",5253,"Yes"
"D","05/17/2023","18:44:52","Nuclear","Nuclear",2381,"No"
"D","05/17/2023","18:44:52","Other","Other",8,"No"
"D","05/17/2023","18:44:52","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:44:52","Refuse","Renewables",281,"No"
"D","05/17/2023","18:44:52","Solar","Renewables",66,"No"
"D","05/17/2023","18:44:52","Wind","Renewables",879,"Yes"
"D","05/17/2023","18:44:52","Wood","Renewables",176,"No"
"D","05/17/2023","18:51:36","Hydro","Hydro",1832,"No"
"D","05/17/2023","18:51:36","Natural Gas","Natural Gas",5281,"Yes"
"D","05/17/2023","18:51:36","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","18:51:36","Other","Other",9,"No"
"D","05/17/2023","18:51:36","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:51:36","Refuse","Renewables",284,"No"
"D","05/17/2023","18:51:36","Solar","Renewables",55,"No"
"D","05/17/2023","18:51:36","Wind","Renewables",845,"Yes"
"D","05/17/2023","18:51:36","Wood","Renewables",179,"No"
"D","05/17/2023","18:57:01","Hydro","Hydro",1834,"No"
"D","05/17/2023","18:57:01","Natural Gas","Natural Gas",5280,"Yes"
"D","05/17/2023","18:57:01","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","18:57:01","Other","Other",7,"No"
"D","05/17/2023","18:57:01","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","18:57:01","Refuse","Renewables",288,"No"
"D","05/17/2023","18:57:01","Solar","Renewables",42,"No"
"D","05/17/2023","18:57:01","Wind","Renewables",843,"No"
"D","05/17/2023","18:57:01","Wood","Renewables",176,"No"
"D","05/17/2023","19:06:20","Hydro","Hydro",1876,"No"
"D","05/17/2023","19:06:20","Natural Gas","Natural Gas",5298,"Yes"
"D","05/17/2023","19:06:20","Nuclear","Nuclear",2381,"No"
"D","05/17/2023","19:06:20","Other","Other",5,"No"
"D","05/17/2023","19:06:20","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","19:06:20","Refuse","Renewables",286,"No"
"D","05/17/2023","19:06:20","Solar","Renewables",41,"No"
"D","05/17/2023","19:06:20","Wind","Renewables",827,"No"
"D","05/17/2023","19:06:20","Wood","Renewables",176,"No"
"D","05/17/2023","19:13:10","Coal","Coal",0,"No"
"D","05/17/2023","19:13:10","Hydro","Hydro",1837,"No"
"D","05/17/2023","19:13:10","Natural Gas","Natural Gas",5201,"Yes"
"D","05/17/2023","19:13:10","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","19:13:10","Other","Other",9,"No"
"D","05/17/2023","19:13:10","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","19:13:10","Refuse","Renewables",285,"No"
"D","05/17/2023","19:13:10","Solar","Renewables",38,"No"
"D","05/17/2023","19:13:10","Wind","Renewables",866,"No"
"D","05/17/2023","19:13:10","Wood","Renewables",177,"No"
"D","05/17/2023","19:18:12","Hydro","Hydro",1652,"Yes"
"D","05/17/2023","19:18:12","Natural Gas","Natural Gas",5255,"No"
"D","05/17/2023","19:18:12","Nuclear","Nuclear",2378,"No"
"D","05/17/2023","19:18:12","Other","Other",43,"No"
"D","05/17/2023","19:18:12","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","19:18:12","Refuse","Renewables",288,"No"
"D","05/17/2023","19:18:12","Solar","Renewables",26,"No"
"D","05/17/2023","19:18:12","Wind","Renewables",845,"Yes"
"D","05/17/2023","19:18:12","Wood","Renewables",176,"No"
"D","05/17/2023","19:24:13","Hydro","Hydro",1692,"Yes"
"D","05/17/2023","19:24:13","Natural Gas","Natural Gas",5286,"No"
"D","05/17/2023","19:24:13","Nuclear","Nuclear",2381,"No"
"D","05/17/2023","19:24:13","Other","Other",6,"No"
"D","05/17/2023","19:24:13","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","19:24:13","Refuse","Renewables",287,"No"
"D","05/17/2023","19:24:13","Solar","Renewables",22,"No"
"D","05/17/2023","19:24:13","Wind","Renewables",873,"No"
"D","05/17/2023","19:24:13","Wood","Renewables",175,"No"
"D","05/17/2023","19:29:26","Hydro","Hydro",1781,"Yes"
"D","05/17/2023","19:29:26","Natural Gas","Natural Gas",5381,"No"
"D","05/17/2023","19:29:26","Nuclear","Nuclear",2379,"No"
"D","05/17/2023","19:29:26","Other","Other",4,"No"
"D","05/17/2023","19:29:26","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","19:29:26","Refuse","Renewables",289,"No"
"D","05/17/2023","19:29:26","Solar","Renewables",19,"No"
"D","05/17/2023","19:29:26","Wind","Renewables",835,"Yes"
"D","05/17/2023","19:29:26","Wood","Renewables",176,"No"
"D","05/17/2023","19:36:01","Hydro","Hydro",1818,"No"
"D","05/17/2023","19:36:01","Natural Gas","Natural Gas",5434,"Yes"
"D","05/17/2023","19:36:01","Nuclear","Nuclear",2379,"No"
"D","05/17/2023","19:36:01","Other","Other",7,"No"
"D","05/17/2023","19:36:01","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","19:36:01","Refuse","Renewables",283,"No"
"D","05/17/2023","19:36:01","Solar","Renewables",15,"No"
"D","05/17/2023","19:36:01","Wind","Renewables",846,"No"
"D","05/17/2023","19:36:01","Wood","Renewables",176,"No"
"D","05/17/2023","19:48:51","Hydro","Hydro",1823,"No"
"D","05/17/2023","19:48:51","Natural Gas","Natural Gas",5461,"Yes"
"D","05/17/2023","19:48:51","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","19:48:51","Other","Other",8,"No"
"D","05/17/2023","19:48:51","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","19:48:51","Refuse","Renewables",284,"No"
"D","05/17/2023","19:48:51","Solar","Renewables",9,"No"
"D","05/17/2023","19:48:51","Wind","Renewables",840,"Yes"
"D","05/17/2023","19:48:51","Wood","Renewables",176,"No"
"D","05/17/2023","19:51:49","Hydro","Hydro",1839,"No"
"D","05/17/2023","19:51:49","Natural Gas","Natural Gas",5478,"Yes"
"D","05/17/2023","19:51:49","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","19:51:49","Other","Other",27,"No"
"D","05/17/2023","19:51:49","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","19:51:49","Refuse","Renewables",288,"No"
"D","05/17/2023","19:51:49","Solar","Renewables",8,"No"
"D","05/17/2023","19:51:49","Wind","Renewables",810,"No"
"D","05/17/2023","19:51:49","Wood","Renewables",173,"No"
"D","05/17/2023","19:54:09","Hydro","Hydro",1903,"No"
"D","05/17/2023","19:54:09","Natural Gas","Natural Gas",5483,"Yes"
"D","05/17/2023","19:54:09","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","19:54:09","Other","Other",9,"No"
"D","05/17/2023","19:54:09","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","19:54:09","Refuse","Renewables",290,"No"
"D","05/17/2023","19:54:09","Solar","Renewables",7,"No"
"D","05/17/2023","19:54:09","Wind","Renewables",802,"No"
"D","05/17/2023","19:54:09","Wood","Renewables",175,"No"
"D","05/17/2023","19:59:26","Hydro","Hydro",1638,"No"
"D","05/17/2023","19:59:26","Natural Gas","Natural Gas",5492,"Yes"
"D","05/17/2023","19:59:26","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","19:59:26","Other","Other",12,"No"
"D","05/17/2023","19:59:26","Landfill Gas","Renewables",37,"No"
"D","05/17/2023","19:59:26","Refuse","Renewables",289,"No"
"D","05/17/2023","19:59:26","Solar","Renewables",6,"No"
"D","05/17/2023","19:59:26","Wind","Renewables",788,"No"
"D","05/17/2023","19:59:26","Wood","Renewables",175,"No"
"D","05/17/2023","20:02:51","Hydro","Hydro",1619,"Yes"
"D","05/17/2023","20:02:51","Natural Gas","Natural Gas",5406,"No"
"D","05/17/2023","20:02:51","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","20:02:51","Other","Other",24,"No"
"D","05/17/2023","20:02:51","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:02:51","Refuse","Renewables",287,"No"
"D","05/17/2023","20:02:51","Solar","Renewables",4,"No"
"D","05/17/2023","20:02:51","Wind","Renewables",762,"Yes"
"D","05/17/2023","20:02:51","Wood","Renewables",177,"No"
"D","05/17/2023","20:08:27","Hydro","Hydro",1769,"Yes"
"D","05/17/2023","20:08:27","Natural Gas","Natural Gas",5182,"No"
"D","05/17/2023","20:08:27","Nuclear","Nuclear",2382,"No"
"D","05/17/2023","20:08:27","Other","Other",19,"No"
"D","05/17/2023","20:08:27","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:08:27","Refuse","Renewables",286,"No"
"D","05/17/2023","20:08:27","Solar","Renewables",4,"No"
"D","05/17/2023","20:08:27","Wind","Renewables",767,"No"
"D","05/17/2023","20:08:27","Wood","Renewables",178,"No"
"D","05/17/2023","20:10:26","Hydro","Hydro",1783,"Yes"
"D","05/17/2023","20:10:26","Natural Gas","Natural Gas",5147,"No"
"D","05/17/2023","20:10:26","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","20:10:26","Other","Other",12,"No"
"D","05/17/2023","20:10:26","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:10:26","Refuse","Renewables",285,"No"
"D","05/17/2023","20:10:26","Solar","Renewables",4,"No"
"D","05/17/2023","20:10:26","Wind","Renewables",773,"No"
"D","05/17/2023","20:10:26","Wood","Renewables",177,"No"
"D","05/17/2023","20:10:53","Hydro","Hydro",1783,"Yes"
"D","05/17/2023","20:10:53","Natural Gas","Natural Gas",5147,"No"
"D","05/17/2023","20:10:53","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","20:10:53","Other","Other",12,"No"
"D","05/17/2023","20:10:53","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:10:53","Refuse","Renewables",285,"No"
"D","05/17/2023","20:10:53","Solar","Renewables",4,"No"
"D","05/17/2023","20:10:53","Wind","Renewables",773,"No"
"D","05/17/2023","20:10:53","Wood","Renewables",177,"No"
"D","05/17/2023","20:18:25","Coal","Coal",1,"No"
"D","05/17/2023","20:18:25","Hydro","Hydro",1813,"Yes"
"D","05/17/2023","20:18:25","Natural Gas","Natural Gas",5175,"No"
"D","05/17/2023","20:18:25","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","20:18:25","Other","Other",12,"No"
"D","05/17/2023","20:18:25","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:18:25","Refuse","Renewables",283,"No"
"D","05/17/2023","20:18:25","Solar","Renewables",4,"No"
"D","05/17/2023","20:18:25","Wind","Renewables",791,"No"
"D","05/17/2023","20:18:25","Wood","Renewables",175,"No"
"D","05/17/2023","20:22:16","Hydro","Hydro",1789,"No"
"D","05/17/2023","20:22:16","Natural Gas","Natural Gas",5331,"Yes"
"D","05/17/2023","20:22:16","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","20:22:16","Other","Other",10,"No"
"D","05/17/2023","20:22:16","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:22:16","Refuse","Renewables",284,"No"
"D","05/17/2023","20:22:16","Solar","Renewables",4,"No"
"D","05/17/2023","20:22:16","Wind","Renewables",797,"No"
"D","05/17/2023","20:22:16","Wood","Renewables",179,"No"
"D","05/17/2023","20:25:47","Hydro","Hydro",1784,"No"
"D","05/17/2023","20:25:47","Natural Gas","Natural Gas",5355,"Yes"
"D","05/17/2023","20:25:47","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","20:25:47","Other","Other",11,"No"
"D","05/17/2023","20:25:47","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:25:47","Refuse","Renewables",284,"No"
"D","05/17/2023","20:25:47","Solar","Renewables",4,"No"
"D","05/17/2023","20:25:47","Wind","Renewables",810,"No"
"D","05/17/2023","20:25:47","Wood","Renewables",177,"No"
"D","05/17/2023","20:34:46","Hydro","Hydro",1616,"No"
"D","05/17/2023","20:34:46","Natural Gas","Natural Gas",5297,"Yes"
"D","05/17/2023","20:34:46","Nuclear","Nuclear",2382,"No"
"D","05/17/2023","20:34:46","Other","Other",65,"No"
"D","05/17/2023","20:34:46","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:34:46","Refuse","Renewables",283,"No"
"D","05/17/2023","20:34:46","Solar","Renewables",4,"No"
"D","05/17/2023","20:34:46","Wind","Renewables",822,"No"
"D","05/17/2023","20:34:46","Wood","Renewables",178,"No"
"D","05/17/2023","20:40:05","Hydro","Hydro",1623,"No"
"D","05/17/2023","20:40:05","Natural Gas","Natural Gas",5441,"Yes"
"D","05/17/2023","20:40:05","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","20:40:05","Other","Other",10,"No"
"D","05/17/2023","20:40:05","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:40:05","Refuse","Renewables",279,"No"
"D","05/17/2023","20:40:05","Solar","Renewables",4,"No"
"D","05/17/2023","20:40:05","Wind","Renewables",841,"No"
"D","05/17/2023","20:40:05","Wood","Renewables",177,"No"
"D","05/17/2023","20:45:51","Hydro","Hydro",1483,"No"
"D","05/17/2023","20:45:51","Natural Gas","Natural Gas",5554,"Yes"
"D","05/17/2023","20:45:51","Nuclear","Nuclear",2381,"No"
"D","05/17/2023","20:45:51","Other","Other",10,"No"
"D","05/17/2023","20:45:51","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:45:51","Refuse","Renewables",282,"No"
"D","05/17/2023","20:45:51","Solar","Renewables",4,"No"
"D","05/17/2023","20:45:51","Wind","Renewables",837,"No"
"D","05/17/2023","20:45:51","Wood","Renewables",176,"No"
"D","05/17/2023","20:54:50","Hydro","Hydro",1481,"No"
"D","05/17/2023","20:54:50","Natural Gas","Natural Gas",5554,"Yes"
"D","05/17/2023","20:54:50","Nuclear","Nuclear",2380,"No"
"D","05/17/2023","20:54:50","Other","Other",11,"No"
"D","05/17/2023","20:54:50","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","20:54:50","Refuse","Renewables",282,"No"
"D","05/17/2023","20:54:50","Solar","Renewables",4,"No"
"D","05/17/2023","20:54:50","Wind","Renewables",805,"No"
"D","05/17/2023","20:54:50","Wood","Renewables",177,"No"
"D","05/17/2023","21:01:03","Hydro","Hydro",1005,"No"
"D","05/17/2023","21:01:03","Natural Gas","Natural Gas",5673,"Yes"
"D","05/17/2023","21:01:03","Nuclear","Nuclear",2381,"No"
"D","05/17/2023","21:01:03","Other","Other",38,"No"
"D","05/17/2023","21:01:03","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:01:03","Refuse","Renewables",282,"No"
"D","05/17/2023","21:01:03","Solar","Renewables",3,"No"
"D","05/17/2023","21:01:03","Wind","Renewables",799,"No"
"D","05/17/2023","21:01:03","Wood","Renewables",176,"No"
"D","05/17/2023","21:04:12","Hydro","Hydro",1015,"No"
"D","05/17/2023","21:04:12","Natural Gas","Natural Gas",5692,"Yes"
"D","05/17/2023","21:04:12","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","21:04:12","Other","Other",7,"No"
"D","05/17/2023","21:04:12","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:04:12","Refuse","Renewables",288,"No"
"D","05/17/2023","21:04:12","Wind","Renewables",798,"No"
"D","05/17/2023","21:04:12","Wood","Renewables",180,"No"
"D","05/17/2023","21:08:38","Hydro","Hydro",1012,"No"
"D","05/17/2023","21:08:38","Natural Gas","Natural Gas",5633,"Yes"
"D","05/17/2023","21:08:38","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","21:08:38","Other","Other",1,"No"
"D","05/17/2023","21:08:38","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:08:38","Refuse","Renewables",281,"No"
"D","05/17/2023","21:08:38","Wind","Renewables",783,"No"
"D","05/17/2023","21:08:38","Wood","Renewables",178,"No"
"D","05/17/2023","21:15:59","Hydro","Hydro",877,"No"
"D","05/17/2023","21:15:59","Natural Gas","Natural Gas",5777,"Yes"
"D","05/17/2023","21:15:59","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","21:15:59","Other","Other",1,"No"
"D","05/17/2023","21:15:59","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:15:59","Refuse","Renewables",279,"No"
"D","05/17/2023","21:15:59","Wind","Renewables",766,"No"
"D","05/17/2023","21:15:59","Wood","Renewables",175,"No"
"D","05/17/2023","21:23:54","Hydro","Hydro",905,"No"
"D","05/17/2023","21:23:54","Natural Gas","Natural Gas",5829,"Yes"
"D","05/17/2023","21:23:54","Nuclear","Nuclear",2383,"No"
"D","05/17/2023","21:23:54","Other","Other",1,"No"
"D","05/17/2023","21:23:54","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:23:54","Refuse","Renewables",282,"No"
"D","05/17/2023","21:23:54","Wind","Renewables",779,"No"
"D","05/17/2023","21:23:54","Wood","Renewables",177,"No"
"D","05/17/2023","21:28:23","Hydro","Hydro",899,"No"
"D","05/17/2023","21:28:23","Natural Gas","Natural Gas",5784,"Yes"
"D","05/17/2023","21:28:23","Nuclear","Nuclear",2383,"No"
"D","05/17/2023","21:28:23","Other","Other",1,"No"
"D","05/17/2023","21:28:23","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:28:23","Refuse","Renewables",280,"No"
"D","05/17/2023","21:28:23","Wind","Renewables",772,"No"
"D","05/17/2023","21:28:23","Wood","Renewables",178,"No"
"D","05/17/2023","21:35:51","Hydro","Hydro",883,"No"
"D","05/17/2023","21:35:51","Natural Gas","Natural Gas",5711,"Yes"
"D","05/17/2023","21:35:51","Nuclear","Nuclear",2381,"No"
"D","05/17/2023","21:35:51","Other","Other",4,"No"
"D","05/17/2023","21:35:51","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:35:51","Refuse","Renewables",279,"No"
"D","05/17/2023","21:35:51","Wind","Renewables",795,"No"
"D","05/17/2023","21:35:51","Wood","Renewables",177,"No"
"D","05/17/2023","21:45:43","Hydro","Hydro",853,"No"
"D","05/17/2023","21:45:43","Natural Gas","Natural Gas",5576,"Yes"
"D","05/17/2023","21:45:43","Nuclear","Nuclear",2383,"No"
"D","05/17/2023","21:45:43","Other","Other",1,"No"
"D","05/17/2023","21:45:43","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:45:43","Refuse","Renewables",287,"No"
"D","05/17/2023","21:45:43","Wind","Renewables",828,"Yes"
"D","05/17/2023","21:45:43","Wood","Renewables",175,"No"
"D","05/17/2023","21:53:34","Hydro","Hydro",848,"No"
"D","05/17/2023","21:53:34","Natural Gas","Natural Gas",5375,"Yes"
"D","05/17/2023","21:53:34","Nuclear","Nuclear",2385,"No"
"D","05/17/2023","21:53:34","Other","Other",7,"No"
"D","05/17/2023","21:53:34","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:53:34","Refuse","Renewables",278,"No"
"D","05/17/2023","21:53:34","Wind","Renewables",830,"No"
"D","05/17/2023","21:53:34","Wood","Renewables",176,"No"
"D","05/17/2023","21:56:10","Hydro","Hydro",848,"Yes"
"D","05/17/2023","21:56:10","Natural Gas","Natural Gas",5375,"No"
"D","05/17/2023","21:56:10","Nuclear","Nuclear",2385,"No"
"D","05/17/2023","21:56:10","Other","Other",7,"No"
"D","05/17/2023","21:56:10","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","21:56:10","Refuse","Renewables",278,"No"
"D","05/17/2023","21:56:10","Wind","Renewables",830,"No"
"D","05/17/2023","21:56:10","Wood","Renewables",176,"No"
"D","05/17/2023","22:00:09","Hydro","Hydro",687,"No"
"D","05/17/2023","22:00:09","Natural Gas","Natural Gas",5449,"Yes"
"D","05/17/2023","22:00:09","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","22:00:09","Other","Other",2,"No"
"D","05/17/2023","22:00:09","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:00:09","Refuse","Renewables",284,"No"
"D","05/17/2023","22:00:09","Wind","Renewables",859,"No"
"D","05/17/2023","22:00:09","Wood","Renewables",176,"No"
"D","05/17/2023","22:09:13","Hydro","Hydro",779,"No"
"D","05/17/2023","22:09:13","Natural Gas","Natural Gas",5497,"Yes"
"D","05/17/2023","22:09:13","Nuclear","Nuclear",2386,"No"
"D","05/17/2023","22:09:13","Other","Other",0,"No"
"D","05/17/2023","22:09:13","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:09:13","Refuse","Renewables",282,"No"
"D","05/17/2023","22:09:13","Wind","Renewables",857,"No"
"D","05/17/2023","22:09:13","Wood","Renewables",179,"No"
"D","05/17/2023","22:15:55","Hydro","Hydro",831,"No"
"D","05/17/2023","22:15:55","Natural Gas","Natural Gas",5103,"Yes"
"D","05/17/2023","22:15:55","Nuclear","Nuclear",2384,"No"
"D","05/17/2023","22:15:55","Other","Other",16,"No"
"D","05/17/2023","22:15:55","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:15:55","Refuse","Renewables",277,"No"
"D","05/17/2023","22:15:55","Wind","Renewables",848,"No"
"D","05/17/2023","22:15:55","Wood","Renewables",178,"No"
"D","05/17/2023","22:26:45","Hydro","Hydro",681,"No"
"D","05/17/2023","22:26:45","Natural Gas","Natural Gas",5058,"Yes"
"D","05/17/2023","22:26:45","Nuclear","Nuclear",2386,"No"
"D","05/17/2023","22:26:45","Other","Other",0,"No"
"D","05/17/2023","22:26:45","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:26:45","Refuse","Renewables",279,"No"
"D","05/17/2023","22:26:45","Wind","Renewables",879,"Yes"
"D","05/17/2023","22:26:45","Wood","Renewables",175,"No"
"D","05/17/2023","22:33:41","Hydro","Hydro",676,"No"
"D","05/17/2023","22:33:41","Natural Gas","Natural Gas",4823,"Yes"
"D","05/17/2023","22:33:41","Nuclear","Nuclear",2387,"No"
"D","05/17/2023","22:33:41","Other","Other",26,"No"
"D","05/17/2023","22:33:41","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:33:41","Refuse","Renewables",279,"No"
"D","05/17/2023","22:33:41","Wind","Renewables",862,"No"
"D","05/17/2023","22:33:41","Wood","Renewables",177,"No"
"D","05/17/2023","22:41:49","Hydro","Hydro",814,"No"
"D","05/17/2023","22:41:49","Natural Gas","Natural Gas",4644,"Yes"
"D","05/17/2023","22:41:49","Nuclear","Nuclear",2385,"No"
"D","05/17/2023","22:41:49","Other","Other",0,"No"
"D","05/17/2023","22:41:49","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:41:49","Refuse","Renewables",274,"No"
"D","05/17/2023","22:41:49","Wind","Renewables",874,"Yes"
"D","05/17/2023","22:41:49","Wood","Renewables",178,"No"
"D","05/17/2023","22:45:30","Hydro","Hydro",814,"No"
"D","05/17/2023","22:45:30","Natural Gas","Natural Gas",4644,"Yes"
"D","05/17/2023","22:45:30","Nuclear","Nuclear",2385,"No"
"D","05/17/2023","22:45:30","Other","Other",0,"No"
"D","05/17/2023","22:45:30","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:45:30","Refuse","Renewables",274,"No"
"D","05/17/2023","22:45:30","Wind","Renewables",874,"Yes"
"D","05/17/2023","22:45:30","Wood","Renewables",178,"No"
"D","05/17/2023","22:54:00","Hydro","Hydro",771,"No"
"D","05/17/2023","22:54:00","Natural Gas","Natural Gas",4658,"Yes"
"D","05/17/2023","22:54:00","Nuclear","Nuclear",2385,"No"
"D","05/17/2023","22:54:00","Other","Other",0,"No"
"D","05/17/2023","22:54:00","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","22:54:00","Refuse","Renewables",261,"No"
"D","05/17/2023","22:54:00","Wind","Renewables",858,"Yes"
"D","05/17/2023","22:54:00","Wood","Renewables",178,"No"
"D","05/17/2023","23:00:23","Hydro","Hydro",955,"No"
"D","05/17/2023","23:00:23","Natural Gas","Natural Gas",4809,"Yes"
"D","05/17/2023","23:00:23","Nuclear","Nuclear",2383,"No"
"D","05/17/2023","23:00:23","Other","Other",0,"No"
"D","05/17/2023","23:00:23","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","23:00:23","Refuse","Renewables",257,"No"
"D","05/17/2023","23:00:23","Wind","Renewables",853,"Yes"
"D","05/17/2023","23:00:23","Wood","Renewables",176,"No"
"D","05/17/2023","23:09:09","Coal","Coal",1,"No"
"D","05/17/2023","23:09:09","Hydro","Hydro",985,"No"
"D","05/17/2023","23:09:09","Natural Gas","Natural Gas",4982,"Yes"
"D","05/17/2023","23:09:09","Nuclear","Nuclear",2388,"No"
"D","05/17/2023","23:09:09","Other","Other",3,"No"
"D","05/17/2023","23:09:09","Landfill Gas","Renewables",36,"No"
"D","05/17/2023","23:09:09","Refuse","Renewables",262,"No"
"D","05/17/2023","23:09:09","Wind","Renewables",844,"Yes"
"D","05/17/2023","23:09:09","Wood","Renewables",177,"No"
"D","05/17/2023","23:15:12","Coal","Coal",1,"No"
