"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230817.csv"
"C","Report for 08/17/2023"
"C","Report generated 08/12/2024 17:22:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2023","21:58:33","Nuclear","Nuclear",3323,"No"
"D","08/17/2023","21:58:33","Oil","Oil",3,"No"
"D","08/17/2023","21:58:33","Other","Other",8,"No"
"D","08/17/2023","21:58:33","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","21:58:33","Refuse","Renewables",329,"No"
"D","08/17/2023","21:58:33","Wind","Renewables",256,"No"
"D","08/17/2023","21:58:33","Wood","Renewables",273,"No"
"D","08/17/2023","22:03:51","Coal","Coal",3,"No"
"D","08/17/2023","22:03:51","Hydro","Hydro",936,"No"
"D","08/17/2023","22:03:51","Natural Gas","Natural Gas",8192,"Yes"
"D","08/17/2023","22:03:51","Nuclear","Nuclear",3324,"No"
"D","08/17/2023","22:03:51","Oil","Oil",3,"No"
"D","08/17/2023","22:03:51","Other","Other",1,"No"
"D","08/17/2023","22:03:51","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:03:51","Refuse","Renewables",330,"No"
"D","08/17/2023","22:03:51","Wind","Renewables",243,"No"
"D","08/17/2023","22:03:51","Wood","Renewables",270,"No"
"D","08/17/2023","22:08:44","Hydro","Hydro",937,"No"
"D","08/17/2023","22:08:44","Natural Gas","Natural Gas",8070,"Yes"
"D","08/17/2023","22:08:44","Nuclear","Nuclear",3325,"No"
"D","08/17/2023","22:08:44","Oil","Oil",3,"No"
"D","08/17/2023","22:08:44","Other","Other",1,"No"
"D","08/17/2023","22:08:44","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:08:44","Refuse","Renewables",329,"No"
"D","08/17/2023","22:08:44","Wind","Renewables",252,"No"
"D","08/17/2023","22:08:44","Wood","Renewables",271,"No"
"D","08/17/2023","22:13:08","Hydro","Hydro",938,"No"
"D","08/17/2023","22:13:08","Natural Gas","Natural Gas",7788,"Yes"
"D","08/17/2023","22:13:08","Nuclear","Nuclear",3325,"No"
"D","08/17/2023","22:13:08","Oil","Oil",3,"No"
"D","08/17/2023","22:13:08","Other","Other",47,"No"
"D","08/17/2023","22:13:08","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:13:08","Refuse","Renewables",324,"No"
"D","08/17/2023","22:13:08","Wind","Renewables",258,"No"
"D","08/17/2023","22:13:08","Wood","Renewables",272,"No"
"D","08/17/2023","22:18:17","Hydro","Hydro",897,"No"
"D","08/17/2023","22:18:17","Natural Gas","Natural Gas",7859,"Yes"
"D","08/17/2023","22:18:17","Nuclear","Nuclear",3325,"No"
"D","08/17/2023","22:18:17","Oil","Oil",3,"No"
"D","08/17/2023","22:18:17","Other","Other",1,"No"
"D","08/17/2023","22:18:17","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:18:17","Refuse","Renewables",322,"No"
"D","08/17/2023","22:18:17","Wind","Renewables",255,"No"
"D","08/17/2023","22:18:17","Wood","Renewables",270,"No"
"D","08/17/2023","22:21:04","Hydro","Hydro",896,"No"
"D","08/17/2023","22:21:04","Natural Gas","Natural Gas",7774,"Yes"
"D","08/17/2023","22:21:04","Nuclear","Nuclear",3325,"No"
"D","08/17/2023","22:21:04","Oil","Oil",3,"No"
"D","08/17/2023","22:21:04","Other","Other",1,"No"
"D","08/17/2023","22:21:04","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:21:04","Refuse","Renewables",327,"No"
"D","08/17/2023","22:21:04","Wind","Renewables",257,"No"
"D","08/17/2023","22:21:04","Wood","Renewables",269,"No"
"D","08/17/2023","22:28:18","Hydro","Hydro",896,"No"
"D","08/17/2023","22:28:18","Natural Gas","Natural Gas",7547,"Yes"
"D","08/17/2023","22:28:18","Nuclear","Nuclear",3326,"No"
"D","08/17/2023","22:28:18","Oil","Oil",3,"No"
"D","08/17/2023","22:28:18","Other","Other",1,"No"
"D","08/17/2023","22:28:18","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","22:28:18","Refuse","Renewables",327,"No"
"D","08/17/2023","22:28:18","Wind","Renewables",244,"Yes"
"D","08/17/2023","22:28:18","Wood","Renewables",272,"No"
"D","08/17/2023","22:35:08","Hydro","Hydro",897,"No"
"D","08/17/2023","22:35:08","Natural Gas","Natural Gas",7383,"Yes"
"D","08/17/2023","22:35:08","Nuclear","Nuclear",3326,"No"
"D","08/17/2023","22:35:08","Oil","Oil",3,"No"
"D","08/17/2023","22:35:08","Other","Other",1,"No"
"D","08/17/2023","22:35:08","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:35:08","Refuse","Renewables",327,"No"
"D","08/17/2023","22:35:08","Wind","Renewables",249,"No"
"D","08/17/2023","22:35:08","Wood","Renewables",271,"No"
"D","08/17/2023","22:43:48","Hydro","Hydro",894,"No"
"D","08/17/2023","22:43:48","Natural Gas","Natural Gas",7251,"Yes"
"D","08/17/2023","22:43:48","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","22:43:48","Oil","Oil",3,"No"
"D","08/17/2023","22:43:48","Other","Other",1,"No"
"D","08/17/2023","22:43:48","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","22:43:48","Refuse","Renewables",326,"No"
"D","08/17/2023","22:43:48","Wind","Renewables",268,"No"
"D","08/17/2023","22:43:48","Wood","Renewables",271,"No"
"D","08/17/2023","22:51:26","Hydro","Hydro",896,"No"
"D","08/17/2023","22:51:26","Natural Gas","Natural Gas",7007,"Yes"
"D","08/17/2023","22:51:26","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","22:51:26","Oil","Oil",3,"No"
"D","08/17/2023","22:51:26","Other","Other",1,"No"
"D","08/17/2023","22:51:26","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:51:26","Refuse","Renewables",326,"No"
"D","08/17/2023","22:51:26","Wind","Renewables",274,"No"
"D","08/17/2023","22:51:26","Wood","Renewables",271,"No"
"D","08/17/2023","22:55:43","Hydro","Hydro",897,"No"
"D","08/17/2023","22:55:43","Natural Gas","Natural Gas",7022,"Yes"
"D","08/17/2023","22:55:43","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","22:55:43","Oil","Oil",3,"No"
"D","08/17/2023","22:55:43","Other","Other",2,"No"
"D","08/17/2023","22:55:43","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","22:55:43","Refuse","Renewables",329,"No"
"D","08/17/2023","22:55:43","Wind","Renewables",286,"No"
"D","08/17/2023","22:55:43","Wood","Renewables",272,"No"
"D","08/17/2023","23:01:33","Hydro","Hydro",855,"No"
"D","08/17/2023","23:01:33","Natural Gas","Natural Gas",7116,"Yes"
"D","08/17/2023","23:01:33","Nuclear","Nuclear",3325,"No"
"D","08/17/2023","23:01:33","Oil","Oil",3,"No"
"D","08/17/2023","23:01:33","Other","Other",4,"No"
"D","08/17/2023","23:01:33","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:01:33","Refuse","Renewables",324,"No"
"D","08/17/2023","23:01:33","Wind","Renewables",298,"No"
"D","08/17/2023","23:01:33","Wood","Renewables",269,"No"
"D","08/17/2023","23:06:39","Hydro","Hydro",856,"No"
"D","08/17/2023","23:06:39","Natural Gas","Natural Gas",7203,"Yes"
"D","08/17/2023","23:06:39","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","23:06:39","Oil","Oil",3,"No"
"D","08/17/2023","23:06:39","Other","Other",34,"No"
"D","08/17/2023","23:06:39","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:06:39","Refuse","Renewables",324,"No"
"D","08/17/2023","23:06:39","Wind","Renewables",313,"No"
"D","08/17/2023","23:06:39","Wood","Renewables",269,"No"
"D","08/17/2023","23:09:34","Hydro","Hydro",856,"No"
"D","08/17/2023","23:09:34","Natural Gas","Natural Gas",7228,"Yes"
"D","08/17/2023","23:09:34","Nuclear","Nuclear",3331,"No"
"D","08/17/2023","23:09:34","Oil","Oil",3,"No"
"D","08/17/2023","23:09:34","Other","Other",14,"No"
"D","08/17/2023","23:09:34","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:09:34","Refuse","Renewables",333,"No"
"D","08/17/2023","23:09:34","Wind","Renewables",308,"No"
"D","08/17/2023","23:09:34","Wood","Renewables",270,"No"
"D","08/17/2023","23:16:59","Hydro","Hydro",857,"No"
"D","08/17/2023","23:16:59","Natural Gas","Natural Gas",7296,"Yes"
"D","08/17/2023","23:16:59","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:16:59","Oil","Oil",3,"No"
"D","08/17/2023","23:16:59","Other","Other",6,"No"
"D","08/17/2023","23:16:59","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:16:59","Refuse","Renewables",330,"No"
"D","08/17/2023","23:16:59","Wind","Renewables",306,"No"
"D","08/17/2023","23:16:59","Wood","Renewables",271,"No"
"D","08/17/2023","23:20:33","Hydro","Hydro",857,"No"
"D","08/17/2023","23:20:33","Natural Gas","Natural Gas",7122,"Yes"
"D","08/17/2023","23:20:33","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","23:20:33","Oil","Oil",3,"No"
"D","08/17/2023","23:20:33","Other","Other",6,"No"
"D","08/17/2023","23:20:33","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:20:33","Refuse","Renewables",332,"No"
"D","08/17/2023","23:20:33","Wind","Renewables",313,"No"
"D","08/17/2023","23:20:33","Wood","Renewables",272,"No"
"D","08/17/2023","23:22:03","Hydro","Hydro",848,"No"
"D","08/17/2023","23:22:03","Natural Gas","Natural Gas",7041,"Yes"
"D","08/17/2023","23:22:03","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:22:03","Oil","Oil",3,"No"
"D","08/17/2023","23:22:03","Other","Other",19,"No"
"D","08/17/2023","23:22:03","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:22:03","Refuse","Renewables",335,"No"
"D","08/17/2023","23:22:03","Wind","Renewables",315,"No"
"D","08/17/2023","23:22:03","Wood","Renewables",271,"No"
"D","08/17/2023","23:28:25","Hydro","Hydro",849,"No"
"D","08/17/2023","23:28:25","Natural Gas","Natural Gas",6851,"Yes"
"D","08/17/2023","23:28:25","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:28:25","Other","Other",12,"No"
"D","08/17/2023","23:28:25","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:28:25","Refuse","Renewables",337,"No"
"D","08/17/2023","23:28:25","Wind","Renewables",327,"No"
"D","08/17/2023","23:28:25","Wood","Renewables",272,"No"
"D","08/17/2023","23:32:32","Hydro","Hydro",849,"No"
"D","08/17/2023","23:32:32","Natural Gas","Natural Gas",6808,"Yes"
"D","08/17/2023","23:32:32","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","23:32:32","Other","Other",2,"No"
"D","08/17/2023","23:32:32","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:32:32","Refuse","Renewables",336,"No"
"D","08/17/2023","23:32:32","Wind","Renewables",342,"No"
"D","08/17/2023","23:32:32","Wood","Renewables",271,"Yes"
"D","08/17/2023","23:38:38","Hydro","Hydro",848,"No"
"D","08/17/2023","23:38:38","Natural Gas","Natural Gas",6729,"Yes"
"D","08/17/2023","23:38:38","Nuclear","Nuclear",3326,"No"
"D","08/17/2023","23:38:38","Other","Other",2,"No"
"D","08/17/2023","23:38:38","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:38:38","Refuse","Renewables",329,"No"
"D","08/17/2023","23:38:38","Wind","Renewables",327,"No"
"D","08/17/2023","23:38:38","Wood","Renewables",271,"No"
"D","08/17/2023","23:40:02","Hydro","Hydro",847,"No"
"D","08/17/2023","23:40:02","Natural Gas","Natural Gas",6700,"Yes"
"D","08/17/2023","23:40:02","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","23:40:02","Other","Other",2,"No"
"D","08/17/2023","23:40:02","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:40:02","Refuse","Renewables",329,"No"
"D","08/17/2023","23:40:02","Wind","Renewables",332,"No"
"D","08/17/2023","23:40:02","Wood","Renewables",271,"No"
"D","08/17/2023","23:44:59","Hydro","Hydro",850,"No"
"D","08/17/2023","23:44:59","Natural Gas","Natural Gas",6563,"Yes"
"D","08/17/2023","23:44:59","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:44:59","Other","Other",19,"No"
"D","08/17/2023","23:44:59","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","23:44:59","Refuse","Renewables",327,"No"
"D","08/17/2023","23:44:59","Wind","Renewables",322,"No"
"D","08/17/2023","23:44:59","Wood","Renewables",274,"No"
"D","08/17/2023","23:46:21","Hydro","Hydro",849,"No"
"D","08/17/2023","23:46:21","Natural Gas","Natural Gas",6574,"Yes"
"D","08/17/2023","23:46:21","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","23:46:21","Other","Other",3,"No"
"D","08/17/2023","23:46:21","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:46:21","Refuse","Renewables",329,"No"
"D","08/17/2023","23:46:21","Wind","Renewables",325,"No"
"D","08/17/2023","23:46:21","Wood","Renewables",271,"No"
"D","08/17/2023","23:48:51","Hydro","Hydro",849,"No"
"D","08/17/2023","23:48:51","Natural Gas","Natural Gas",6612,"Yes"
"D","08/17/2023","23:48:51","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:48:51","Other","Other",2,"No"
"D","08/17/2023","23:48:51","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","23:48:51","Refuse","Renewables",328,"No"
"D","08/17/2023","23:48:51","Wind","Renewables",331,"No"
"D","08/17/2023","23:48:51","Wood","Renewables",272,"No"
"D","08/17/2023","23:52:48","Hydro","Hydro",806,"No"
"D","08/17/2023","23:52:48","Natural Gas","Natural Gas",6695,"Yes"
"D","08/17/2023","23:52:48","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:52:48","Other","Other",4,"No"
"D","08/17/2023","23:52:48","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","23:52:48","Refuse","Renewables",325,"No"
"D","08/17/2023","23:52:48","Wind","Renewables",320,"No"
"D","08/17/2023","23:52:48","Wood","Renewables",272,"No"
"D","08/17/2023","23:58:08","Hydro","Hydro",715,"No"
"D","08/17/2023","23:58:08","Natural Gas","Natural Gas",6657,"Yes"
"D","08/17/2023","23:58:08","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","23:58:08","Other","Other",47,"No"
"D","08/17/2023","23:58:08","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","23:58:08","Refuse","Renewables",321,"No"
"D","08/17/2023","23:58:08","Wind","Renewables",314,"No"
"D","08/17/2023","23:58:08","Wood","Renewables",273,"No"
"T","1916 lines"
