"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221128.csv"
"C","Report for 11/28/2022"
"C","Report generated 08/12/2024 16:59:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2022","18:25:26","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","18:25:26","Other","Other",6,"No"
"D","11/28/2022","18:25:26","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","18:25:26","Refuse","Renewables",300,"No"
"D","11/28/2022","18:25:26","Solar","Renewables",2,"No"
"D","11/28/2022","18:25:26","Wind","Renewables",617,"No"
"D","11/28/2022","18:25:26","Wood","Renewables",215,"No"
"D","11/28/2022","18:33:33","Coal","Coal",1,"No"
"D","11/28/2022","18:33:33","Hydro","Hydro",1955,"No"
"D","11/28/2022","18:33:33","Natural Gas","Natural Gas",7495,"Yes"
"D","11/28/2022","18:33:33","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","18:33:33","Other","Other",9,"No"
"D","11/28/2022","18:33:33","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","18:33:33","Refuse","Renewables",307,"No"
"D","11/28/2022","18:33:33","Solar","Renewables",2,"No"
"D","11/28/2022","18:33:33","Wind","Renewables",620,"No"
"D","11/28/2022","18:33:33","Wood","Renewables",215,"No"
"D","11/28/2022","18:36:22","Coal","Coal",2,"No"
"D","11/28/2022","18:36:22","Hydro","Hydro",1947,"No"
"D","11/28/2022","18:36:22","Natural Gas","Natural Gas",7479,"Yes"
"D","11/28/2022","18:36:22","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","18:36:22","Other","Other",6,"No"
"D","11/28/2022","18:36:22","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","18:36:22","Refuse","Renewables",308,"No"
"D","11/28/2022","18:36:22","Solar","Renewables",2,"No"
"D","11/28/2022","18:36:22","Wind","Renewables",613,"No"
"D","11/28/2022","18:36:22","Wood","Renewables",216,"No"
"D","11/28/2022","18:43:32","Coal","Coal",2,"No"
"D","11/28/2022","18:43:32","Hydro","Hydro",1825,"No"
"D","11/28/2022","18:43:32","Natural Gas","Natural Gas",7516,"Yes"
"D","11/28/2022","18:43:32","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","18:43:32","Other","Other",16,"No"
"D","11/28/2022","18:43:32","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","18:43:32","Refuse","Renewables",302,"No"
"D","11/28/2022","18:43:32","Solar","Renewables",2,"No"
"D","11/28/2022","18:43:32","Wind","Renewables",635,"No"
"D","11/28/2022","18:43:32","Wood","Renewables",215,"No"
"D","11/28/2022","18:52:37","Hydro","Hydro",1817,"Yes"
"D","11/28/2022","18:52:37","Natural Gas","Natural Gas",7508,"Yes"
"D","11/28/2022","18:52:37","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","18:52:37","Other","Other",6,"No"
"D","11/28/2022","18:52:37","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","18:52:37","Refuse","Renewables",301,"No"
"D","11/28/2022","18:52:37","Solar","Renewables",2,"No"
"D","11/28/2022","18:52:37","Wind","Renewables",649,"No"
"D","11/28/2022","18:52:37","Wood","Renewables",216,"No"
"D","11/28/2022","18:57:35","Hydro","Hydro",1480,"Yes"
"D","11/28/2022","18:57:35","Natural Gas","Natural Gas",7658,"No"
"D","11/28/2022","18:57:35","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","18:57:35","Other","Other",36,"No"
"D","11/28/2022","18:57:35","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","18:57:35","Refuse","Renewables",306,"No"
"D","11/28/2022","18:57:35","Solar","Renewables",2,"No"
"D","11/28/2022","18:57:35","Wind","Renewables",667,"No"
"D","11/28/2022","18:57:35","Wood","Renewables",219,"No"
"D","11/28/2022","19:08:15","Coal","Coal",2,"No"
"D","11/28/2022","19:08:15","Hydro","Hydro",1478,"No"
"D","11/28/2022","19:08:15","Natural Gas","Natural Gas",7801,"Yes"
"D","11/28/2022","19:08:15","Nuclear","Nuclear",3368,"No"
"D","11/28/2022","19:08:15","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:08:15","Refuse","Renewables",300,"No"
"D","11/28/2022","19:08:15","Solar","Renewables",2,"No"
"D","11/28/2022","19:08:15","Wind","Renewables",679,"No"
"D","11/28/2022","19:08:15","Wood","Renewables",217,"No"
"D","11/28/2022","19:17:58","Coal","Coal",3,"No"
"D","11/28/2022","19:17:58","Hydro","Hydro",1365,"No"
"D","11/28/2022","19:17:58","Natural Gas","Natural Gas",7749,"Yes"
"D","11/28/2022","19:17:58","Nuclear","Nuclear",3368,"No"
"D","11/28/2022","19:17:58","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:17:58","Refuse","Renewables",296,"No"
"D","11/28/2022","19:17:58","Solar","Renewables",2,"No"
"D","11/28/2022","19:17:58","Wind","Renewables",687,"No"
"D","11/28/2022","19:17:58","Wood","Renewables",218,"No"
"D","11/28/2022","19:22:57","Coal","Coal",2,"No"
"D","11/28/2022","19:22:57","Hydro","Hydro",1253,"No"
"D","11/28/2022","19:22:57","Natural Gas","Natural Gas",7728,"Yes"
"D","11/28/2022","19:22:57","Nuclear","Nuclear",3368,"No"
"D","11/28/2022","19:22:57","Other","Other",6,"No"
"D","11/28/2022","19:22:57","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:22:57","Refuse","Renewables",296,"No"
"D","11/28/2022","19:22:57","Solar","Renewables",2,"No"
"D","11/28/2022","19:22:57","Wind","Renewables",707,"No"
"D","11/28/2022","19:22:57","Wood","Renewables",217,"No"
"D","11/28/2022","19:33:35","Coal","Coal",2,"No"
"D","11/28/2022","19:33:35","Hydro","Hydro",1241,"No"
"D","11/28/2022","19:33:35","Natural Gas","Natural Gas",7743,"Yes"
"D","11/28/2022","19:33:35","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","19:33:35","Other","Other",6,"No"
"D","11/28/2022","19:33:35","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:33:35","Refuse","Renewables",300,"No"
"D","11/28/2022","19:33:35","Solar","Renewables",2,"No"
"D","11/28/2022","19:33:35","Wind","Renewables",700,"No"
"D","11/28/2022","19:33:35","Wood","Renewables",217,"No"
"D","11/28/2022","19:39:49","Coal","Coal",2,"No"
"D","11/28/2022","19:39:49","Hydro","Hydro",1322,"No"
"D","11/28/2022","19:39:49","Natural Gas","Natural Gas",7679,"Yes"
"D","11/28/2022","19:39:49","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","19:39:49","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:39:49","Refuse","Renewables",301,"No"
"D","11/28/2022","19:39:49","Solar","Renewables",1,"No"
"D","11/28/2022","19:39:49","Wind","Renewables",706,"No"
"D","11/28/2022","19:39:49","Wood","Renewables",217,"No"
"D","11/28/2022","19:45:48","Hydro","Hydro",1261,"No"
"D","11/28/2022","19:45:48","Natural Gas","Natural Gas",7629,"Yes"
"D","11/28/2022","19:45:48","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","19:45:48","Other","Other",7,"No"
"D","11/28/2022","19:45:48","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:45:48","Refuse","Renewables",305,"No"
"D","11/28/2022","19:45:48","Solar","Renewables",1,"No"
"D","11/28/2022","19:45:48","Wind","Renewables",721,"No"
"D","11/28/2022","19:45:48","Wood","Renewables",216,"No"
"D","11/28/2022","19:52:18","Coal","Coal",0,"No"
"D","11/28/2022","19:52:18","Hydro","Hydro",1370,"No"
"D","11/28/2022","19:52:18","Natural Gas","Natural Gas",7449,"Yes"
"D","11/28/2022","19:52:18","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","19:52:18","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","19:52:18","Refuse","Renewables",299,"No"
"D","11/28/2022","19:52:18","Solar","Renewables",1,"No"
"D","11/28/2022","19:52:18","Wind","Renewables",718,"No"
"D","11/28/2022","19:52:18","Wood","Renewables",215,"No"
"D","11/28/2022","20:01:31","Hydro","Hydro",1477,"No"
"D","11/28/2022","20:01:31","Natural Gas","Natural Gas",7112,"Yes"
"D","11/28/2022","20:01:31","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","20:01:31","Other","Other",5,"No"
"D","11/28/2022","20:01:31","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:01:31","Refuse","Renewables",296,"No"
"D","11/28/2022","20:01:31","Solar","Renewables",1,"No"
"D","11/28/2022","20:01:31","Wind","Renewables",705,"No"
"D","11/28/2022","20:01:31","Wood","Renewables",216,"No"
"D","11/28/2022","20:08:42","Hydro","Hydro",1426,"No"
"D","11/28/2022","20:08:42","Natural Gas","Natural Gas",7002,"Yes"
"D","11/28/2022","20:08:42","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","20:08:42","Other","Other",21,"No"
"D","11/28/2022","20:08:42","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:08:42","Refuse","Renewables",296,"No"
"D","11/28/2022","20:08:42","Solar","Renewables",1,"No"
"D","11/28/2022","20:08:42","Wind","Renewables",698,"No"
"D","11/28/2022","20:08:42","Wood","Renewables",216,"No"
"D","11/28/2022","20:18:16","Coal","Coal",3,"No"
"D","11/28/2022","20:18:16","Hydro","Hydro",1153,"No"
"D","11/28/2022","20:18:16","Natural Gas","Natural Gas",7324,"Yes"
"D","11/28/2022","20:18:16","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","20:18:16","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:18:16","Refuse","Renewables",305,"No"
"D","11/28/2022","20:18:16","Solar","Renewables",1,"No"
"D","11/28/2022","20:18:16","Wind","Renewables",708,"No"
"D","11/28/2022","20:18:16","Wood","Renewables",214,"No"
"D","11/28/2022","20:20:13","Coal","Coal",3,"No"
"D","11/28/2022","20:20:13","Hydro","Hydro",1153,"No"
"D","11/28/2022","20:20:13","Natural Gas","Natural Gas",7324,"Yes"
"D","11/28/2022","20:20:13","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","20:20:13","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:20:13","Refuse","Renewables",305,"No"
"D","11/28/2022","20:20:13","Solar","Renewables",1,"No"
"D","11/28/2022","20:20:13","Wind","Renewables",708,"No"
"D","11/28/2022","20:20:13","Wood","Renewables",214,"No"
"D","11/28/2022","20:30:00","Coal","Coal",3,"No"
"D","11/28/2022","20:30:00","Hydro","Hydro",1153,"No"
"D","11/28/2022","20:30:00","Natural Gas","Natural Gas",7103,"Yes"
"D","11/28/2022","20:30:00","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","20:30:00","Other","Other",8,"No"
"D","11/28/2022","20:30:00","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:30:00","Refuse","Renewables",306,"No"
"D","11/28/2022","20:30:00","Solar","Renewables",1,"No"
"D","11/28/2022","20:30:00","Wind","Renewables",698,"No"
"D","11/28/2022","20:30:00","Wood","Renewables",214,"No"
"D","11/28/2022","20:31:26","Coal","Coal",3,"No"
"D","11/28/2022","20:31:26","Hydro","Hydro",1153,"No"
"D","11/28/2022","20:31:26","Natural Gas","Natural Gas",7099,"Yes"
"D","11/28/2022","20:31:26","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","20:31:26","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:31:26","Refuse","Renewables",302,"No"
"D","11/28/2022","20:31:26","Solar","Renewables",1,"No"
"D","11/28/2022","20:31:26","Wind","Renewables",697,"No"
"D","11/28/2022","20:31:26","Wood","Renewables",214,"No"
"D","11/28/2022","20:37:50","Coal","Coal",6,"No"
"D","11/28/2022","20:37:50","Hydro","Hydro",1153,"No"
"D","11/28/2022","20:37:50","Natural Gas","Natural Gas",6883,"Yes"
"D","11/28/2022","20:37:50","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","20:37:50","Other","Other",5,"No"
"D","11/28/2022","20:37:50","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:37:50","Refuse","Renewables",301,"No"
"D","11/28/2022","20:37:50","Solar","Renewables",1,"No"
"D","11/28/2022","20:37:50","Wind","Renewables",700,"No"
"D","11/28/2022","20:37:50","Wood","Renewables",215,"No"
"D","11/28/2022","20:47:37","Coal","Coal",7,"No"
"D","11/28/2022","20:47:37","Hydro","Hydro",1150,"No"
"D","11/28/2022","20:47:37","Natural Gas","Natural Gas",6894,"Yes"
"D","11/28/2022","20:47:37","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","20:47:37","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:47:37","Refuse","Renewables",299,"No"
"D","11/28/2022","20:47:37","Solar","Renewables",1,"No"
"D","11/28/2022","20:47:37","Wind","Renewables",697,"No"
"D","11/28/2022","20:47:37","Wood","Renewables",216,"No"
"D","11/28/2022","20:53:23","Coal","Coal",8,"No"
"D","11/28/2022","20:53:23","Hydro","Hydro",1115,"No"
"D","11/28/2022","20:53:23","Natural Gas","Natural Gas",6634,"Yes"
"D","11/28/2022","20:53:23","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","20:53:23","Other","Other",40,"No"
"D","11/28/2022","20:53:23","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","20:53:23","Refuse","Renewables",301,"No"
"D","11/28/2022","20:53:23","Solar","Renewables",1,"No"
"D","11/28/2022","20:53:23","Wind","Renewables",691,"No"
"D","11/28/2022","20:53:23","Wood","Renewables",217,"No"
"D","11/28/2022","21:02:15","Coal","Coal",13,"No"
"D","11/28/2022","21:02:15","Hydro","Hydro",989,"No"
"D","11/28/2022","21:02:15","Natural Gas","Natural Gas",6643,"Yes"
"D","11/28/2022","21:02:15","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","21:02:15","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:02:15","Refuse","Renewables",303,"No"
"D","11/28/2022","21:02:15","Solar","Renewables",1,"No"
"D","11/28/2022","21:02:15","Wind","Renewables",677,"No"
"D","11/28/2022","21:02:15","Wood","Renewables",215,"No"
"D","11/28/2022","21:06:02","Coal","Coal",13,"No"
"D","11/28/2022","21:06:02","Hydro","Hydro",987,"No"
"D","11/28/2022","21:06:02","Natural Gas","Natural Gas",6608,"Yes"
"D","11/28/2022","21:06:02","Nuclear","Nuclear",3368,"No"
"D","11/28/2022","21:06:02","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:06:02","Refuse","Renewables",304,"No"
"D","11/28/2022","21:06:02","Solar","Renewables",1,"No"
"D","11/28/2022","21:06:02","Wind","Renewables",687,"No"
"D","11/28/2022","21:06:02","Wood","Renewables",214,"No"
"D","11/28/2022","21:12:47","Coal","Coal",16,"No"
"D","11/28/2022","21:12:47","Hydro","Hydro",988,"No"
"D","11/28/2022","21:12:47","Natural Gas","Natural Gas",6487,"Yes"
"D","11/28/2022","21:12:47","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","21:12:47","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:12:47","Refuse","Renewables",298,"No"
"D","11/28/2022","21:12:47","Solar","Renewables",1,"No"
"D","11/28/2022","21:12:47","Wind","Renewables",659,"No"
"D","11/28/2022","21:12:47","Wood","Renewables",213,"No"
"D","11/28/2022","21:23:27","Coal","Coal",10,"No"
"D","11/28/2022","21:23:27","Hydro","Hydro",992,"No"
"D","11/28/2022","21:23:27","Natural Gas","Natural Gas",6331,"Yes"
"D","11/28/2022","21:23:27","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","21:23:27","Other","Other",9,"No"
"D","11/28/2022","21:23:27","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:23:27","Refuse","Renewables",291,"No"
"D","11/28/2022","21:23:27","Solar","Renewables",1,"No"
"D","11/28/2022","21:23:27","Wind","Renewables",640,"No"
"D","11/28/2022","21:23:27","Wood","Renewables",216,"No"
"D","11/28/2022","21:32:55","Coal","Coal",6,"No"
"D","11/28/2022","21:32:55","Hydro","Hydro",987,"No"
"D","11/28/2022","21:32:55","Natural Gas","Natural Gas",6272,"Yes"
"D","11/28/2022","21:32:55","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","21:32:55","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:32:55","Refuse","Renewables",294,"No"
"D","11/28/2022","21:32:55","Solar","Renewables",1,"No"
"D","11/28/2022","21:32:55","Wind","Renewables",659,"No"
"D","11/28/2022","21:32:55","Wood","Renewables",214,"No"
"D","11/28/2022","21:35:40","Coal","Coal",6,"No"
"D","11/28/2022","21:35:40","Hydro","Hydro",987,"No"
"D","11/28/2022","21:35:40","Natural Gas","Natural Gas",6272,"Yes"
"D","11/28/2022","21:35:40","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","21:35:40","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:35:40","Refuse","Renewables",294,"No"
"D","11/28/2022","21:35:40","Solar","Renewables",1,"No"
"D","11/28/2022","21:35:40","Wind","Renewables",659,"No"
"D","11/28/2022","21:35:40","Wood","Renewables",214,"No"
"D","11/28/2022","21:37:00","Coal","Coal",6,"No"
"D","11/28/2022","21:37:00","Hydro","Hydro",987,"No"
"D","11/28/2022","21:37:00","Natural Gas","Natural Gas",6272,"Yes"
"D","11/28/2022","21:37:00","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","21:37:00","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:37:00","Refuse","Renewables",294,"No"
"D","11/28/2022","21:37:00","Solar","Renewables",1,"No"
"D","11/28/2022","21:37:00","Wind","Renewables",659,"No"
"D","11/28/2022","21:37:00","Wood","Renewables",214,"No"
"D","11/28/2022","21:39:11","Coal","Coal",4,"No"
"D","11/28/2022","21:39:11","Hydro","Hydro",987,"No"
"D","11/28/2022","21:39:11","Natural Gas","Natural Gas",6166,"Yes"
"D","11/28/2022","21:39:11","Nuclear","Nuclear",3369,"No"
"D","11/28/2022","21:39:11","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:39:11","Refuse","Renewables",302,"No"
"D","11/28/2022","21:39:11","Solar","Renewables",1,"No"
"D","11/28/2022","21:39:11","Wind","Renewables",654,"No"
"D","11/28/2022","21:39:11","Wood","Renewables",214,"No"
"D","11/28/2022","21:45:00","Coal","Coal",5,"No"
"D","11/28/2022","21:45:00","Hydro","Hydro",989,"No"
"D","11/28/2022","21:45:00","Natural Gas","Natural Gas",5898,"Yes"
"D","11/28/2022","21:45:00","Nuclear","Nuclear",3369,"No"
"D","11/28/2022","21:45:00","Other","Other",2,"No"
"D","11/28/2022","21:45:00","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:45:00","Refuse","Renewables",303,"No"
"D","11/28/2022","21:45:00","Solar","Renewables",1,"No"
"D","11/28/2022","21:45:00","Wind","Renewables",667,"No"
"D","11/28/2022","21:45:00","Wood","Renewables",214,"No"
"D","11/28/2022","21:50:23","Coal","Coal",5,"No"
"D","11/28/2022","21:50:23","Hydro","Hydro",989,"No"
"D","11/28/2022","21:50:23","Natural Gas","Natural Gas",5898,"Yes"
"D","11/28/2022","21:50:23","Nuclear","Nuclear",3369,"No"
"D","11/28/2022","21:50:23","Other","Other",2,"No"
"D","11/28/2022","21:50:23","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:50:23","Refuse","Renewables",303,"No"
"D","11/28/2022","21:50:23","Solar","Renewables",1,"No"
"D","11/28/2022","21:50:23","Wind","Renewables",667,"No"
"D","11/28/2022","21:50:23","Wood","Renewables",214,"No"
"D","11/28/2022","21:53:50","Coal","Coal",6,"No"
"D","11/28/2022","21:53:50","Hydro","Hydro",987,"No"
"D","11/28/2022","21:53:50","Natural Gas","Natural Gas",5934,"Yes"
"D","11/28/2022","21:53:50","Nuclear","Nuclear",3369,"No"
"D","11/28/2022","21:53:50","Other","Other",0,"No"
"D","11/28/2022","21:53:50","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:53:50","Refuse","Renewables",306,"No"
"D","11/28/2022","21:53:50","Solar","Renewables",1,"No"
"D","11/28/2022","21:53:50","Wind","Renewables",699,"No"
"D","11/28/2022","21:53:50","Wood","Renewables",215,"No"
"D","11/28/2022","21:58:45","Coal","Coal",6,"No"
"D","11/28/2022","21:58:45","Hydro","Hydro",987,"No"
"D","11/28/2022","21:58:45","Natural Gas","Natural Gas",5934,"Yes"
"D","11/28/2022","21:58:45","Nuclear","Nuclear",3369,"No"
"D","11/28/2022","21:58:45","Other","Other",0,"No"
"D","11/28/2022","21:58:45","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","21:58:45","Refuse","Renewables",306,"No"
"D","11/28/2022","21:58:45","Solar","Renewables",1,"No"
"D","11/28/2022","21:58:45","Wind","Renewables",699,"No"
"D","11/28/2022","21:58:45","Wood","Renewables",215,"No"
"D","11/28/2022","22:01:33","Coal","Coal",3,"No"
"D","11/28/2022","22:01:33","Hydro","Hydro",990,"No"
"D","11/28/2022","22:01:33","Natural Gas","Natural Gas",5824,"Yes"
"D","11/28/2022","22:01:33","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","22:01:33","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:01:33","Refuse","Renewables",307,"No"
"D","11/28/2022","22:01:33","Solar","Renewables",1,"No"
"D","11/28/2022","22:01:33","Wind","Renewables",682,"No"
"D","11/28/2022","22:01:33","Wood","Renewables",214,"No"
"D","11/28/2022","22:03:34","Coal","Coal",5,"No"
"D","11/28/2022","22:03:34","Hydro","Hydro",992,"No"
"D","11/28/2022","22:03:34","Natural Gas","Natural Gas",5521,"Yes"
"D","11/28/2022","22:03:34","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","22:03:34","Other","Other",40,"No"
"D","11/28/2022","22:03:34","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:03:34","Refuse","Renewables",303,"No"
"D","11/28/2022","22:03:34","Solar","Renewables",1,"No"
"D","11/28/2022","22:03:34","Wind","Renewables",673,"No"
"D","11/28/2022","22:03:34","Wood","Renewables",216,"No"
"D","11/28/2022","22:10:48","Coal","Coal",6,"No"
"D","11/28/2022","22:10:48","Hydro","Hydro",993,"Yes"
"D","11/28/2022","22:10:48","Natural Gas","Natural Gas",5573,"Yes"
"D","11/28/2022","22:10:48","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","22:10:48","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:10:48","Refuse","Renewables",302,"No"
"D","11/28/2022","22:10:48","Solar","Renewables",1,"No"
"D","11/28/2022","22:10:48","Wind","Renewables",693,"No"
"D","11/28/2022","22:10:48","Wood","Renewables",216,"No"
"D","11/28/2022","22:12:06","Coal","Coal",6,"No"
"D","11/28/2022","22:12:06","Hydro","Hydro",994,"No"
"D","11/28/2022","22:12:06","Natural Gas","Natural Gas",5580,"Yes"
"D","11/28/2022","22:12:06","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","22:12:06","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:12:06","Refuse","Renewables",301,"No"
"D","11/28/2022","22:12:06","Solar","Renewables",1,"No"
"D","11/28/2022","22:12:06","Wind","Renewables",694,"No"
"D","11/28/2022","22:12:06","Wood","Renewables",216,"No"
"D","11/28/2022","22:14:40","Coal","Coal",6,"No"
"D","11/28/2022","22:14:40","Hydro","Hydro",994,"No"
"D","11/28/2022","22:14:40","Natural Gas","Natural Gas",5580,"Yes"
"D","11/28/2022","22:14:40","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","22:14:40","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:14:40","Refuse","Renewables",301,"No"
"D","11/28/2022","22:14:40","Solar","Renewables",1,"No"
"D","11/28/2022","22:14:40","Wind","Renewables",694,"No"
"D","11/28/2022","22:14:40","Wood","Renewables",216,"No"
"D","11/28/2022","22:23:03","Coal","Coal",6,"No"
"D","11/28/2022","22:23:03","Hydro","Hydro",990,"No"
"D","11/28/2022","22:23:03","Natural Gas","Natural Gas",5322,"Yes"
"D","11/28/2022","22:23:03","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","22:23:03","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:23:03","Refuse","Renewables",299,"No"
"D","11/28/2022","22:23:03","Solar","Renewables",1,"No"
"D","11/28/2022","22:23:03","Wind","Renewables",692,"No"
"D","11/28/2022","22:23:03","Wood","Renewables",215,"No"
"D","11/28/2022","22:32:42","Coal","Coal",6,"No"
"D","11/28/2022","22:32:42","Hydro","Hydro",861,"No"
"D","11/28/2022","22:32:42","Natural Gas","Natural Gas",5342,"Yes"
"D","11/28/2022","22:32:42","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","22:32:42","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:32:42","Refuse","Renewables",303,"No"
"D","11/28/2022","22:32:42","Solar","Renewables",1,"No"
"D","11/28/2022","22:32:42","Wind","Renewables",692,"No"
"D","11/28/2022","22:32:42","Wood","Renewables",216,"No"
"D","11/28/2022","22:43:00","Coal","Coal",7,"No"
"D","11/28/2022","22:43:00","Hydro","Hydro",858,"No"
"D","11/28/2022","22:43:00","Natural Gas","Natural Gas",5147,"Yes"
"D","11/28/2022","22:43:00","Nuclear","Nuclear",3364,"No"
"D","11/28/2022","22:43:00","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:43:00","Refuse","Renewables",302,"No"
"D","11/28/2022","22:43:00","Solar","Renewables",1,"No"
"D","11/28/2022","22:43:00","Wind","Renewables",699,"No"
"D","11/28/2022","22:43:00","Wood","Renewables",216,"No"
"D","11/28/2022","22:49:51","Coal","Coal",11,"No"
"D","11/28/2022","22:49:51","Hydro","Hydro",860,"No"
"D","11/28/2022","22:49:51","Natural Gas","Natural Gas",4956,"Yes"
"D","11/28/2022","22:49:51","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","22:49:51","Other","Other",2,"No"
"D","11/28/2022","22:49:51","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:49:51","Refuse","Renewables",296,"No"
"D","11/28/2022","22:49:51","Solar","Renewables",1,"No"
"D","11/28/2022","22:49:51","Wind","Renewables",687,"No"
"D","11/28/2022","22:49:51","Wood","Renewables",215,"No"
"D","11/28/2022","22:57:41","Coal","Coal",9,"No"
"D","11/28/2022","22:57:41","Hydro","Hydro",860,"No"
"D","11/28/2022","22:57:41","Natural Gas","Natural Gas",4880,"Yes"
"D","11/28/2022","22:57:41","Nuclear","Nuclear",3365,"No"
"D","11/28/2022","22:57:41","Other","Other",1,"No"
"D","11/28/2022","22:57:41","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","22:57:41","Refuse","Renewables",306,"No"
"D","11/28/2022","22:57:41","Solar","Renewables",1,"No"
"D","11/28/2022","22:57:41","Wind","Renewables",668,"No"
"D","11/28/2022","22:57:41","Wood","Renewables",215,"No"
"D","11/28/2022","23:07:46","Hydro","Hydro",857,"No"
"D","11/28/2022","23:07:46","Natural Gas","Natural Gas",4698,"Yes"
"D","11/28/2022","23:07:46","Nuclear","Nuclear",3367,"No"
"D","11/28/2022","23:07:46","Landfill Gas","Renewables",9,"No"
"D","11/28/2022","23:07:46","Refuse","Renewables",305,"No"
"D","11/28/2022","23:07:46","Solar","Renewables",1,"No"
"D","11/28/2022","23:07:46","Wind","Renewables",713,"No"
"D","11/28/2022","23:07:46","Wood","Renewables",214,"No"
"D","11/28/2022","23:14:56","Hydro","Hydro",858,"No"
"D","11/28/2022","23:14:56","Natural Gas","Natural Gas",4560,"Yes"
"D","11/28/2022","23:14:56","Nuclear","Nuclear",3366,"No"
"D","11/28/2022","23:14:56","Other","Other",11,"No"
"D","11/28/2022","23:14:56","Landfill Gas","Renewables",9,"No"
