"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220430.csv"
"C","Report for 04/30/2022"
"C","Report generated 08/12/2024 16:41:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2022","23:04:48","Natural Gas","Natural Gas",4773,"Yes"
"D","04/30/2022","23:04:48","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:04:48","Other","Other",16,"No"
"D","04/30/2022","23:04:48","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:04:48","Refuse","Renewables",360,"No"
"D","04/30/2022","23:04:48","Wind","Renewables",340,"No"
"D","04/30/2022","23:04:48","Wood","Renewables",218,"No"
"D","04/30/2022","23:09:40","Coal","Coal",3,"No"
"D","04/30/2022","23:09:40","Hydro","Hydro",1315,"No"
"D","04/30/2022","23:09:40","Natural Gas","Natural Gas",4707,"Yes"
"D","04/30/2022","23:09:40","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","23:09:40","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:09:40","Refuse","Renewables",359,"No"
"D","04/30/2022","23:09:40","Wind","Renewables",332,"No"
"D","04/30/2022","23:09:40","Wood","Renewables",218,"No"
"D","04/30/2022","23:11:15","Coal","Coal",3,"No"
"D","04/30/2022","23:11:15","Hydro","Hydro",1311,"No"
"D","04/30/2022","23:11:15","Natural Gas","Natural Gas",4691,"Yes"
"D","04/30/2022","23:11:15","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:11:15","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:11:15","Refuse","Renewables",356,"No"
"D","04/30/2022","23:11:15","Wind","Renewables",343,"No"
"D","04/30/2022","23:11:15","Wood","Renewables",217,"No"
"D","04/30/2022","23:17:35","Coal","Coal",1,"No"
"D","04/30/2022","23:17:35","Hydro","Hydro",1309,"Yes"
"D","04/30/2022","23:17:35","Natural Gas","Natural Gas",4615,"No"
"D","04/30/2022","23:17:35","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:17:35","Other","Other",2,"No"
"D","04/30/2022","23:17:35","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:17:35","Refuse","Renewables",354,"No"
"D","04/30/2022","23:17:35","Wind","Renewables",338,"No"
"D","04/30/2022","23:17:35","Wood","Renewables",217,"No"
"D","04/30/2022","23:19:12","Hydro","Hydro",1308,"No"
"D","04/30/2022","23:19:12","Natural Gas","Natural Gas",4488,"Yes"
"D","04/30/2022","23:19:12","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:19:12","Other","Other",2,"No"
"D","04/30/2022","23:19:12","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:19:12","Refuse","Renewables",357,"No"
"D","04/30/2022","23:19:12","Wind","Renewables",326,"No"
"D","04/30/2022","23:19:12","Wood","Renewables",216,"No"
"D","04/30/2022","23:23:19","Hydro","Hydro",1327,"No"
"D","04/30/2022","23:23:19","Natural Gas","Natural Gas",4481,"Yes"
"D","04/30/2022","23:23:19","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:23:19","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","23:23:19","Refuse","Renewables",357,"No"
"D","04/30/2022","23:23:19","Wind","Renewables",316,"No"
"D","04/30/2022","23:23:19","Wood","Renewables",214,"No"
"D","04/30/2022","23:27:14","Coal","Coal",0,"No"
"D","04/30/2022","23:27:14","Hydro","Hydro",1309,"No"
"D","04/30/2022","23:27:14","Natural Gas","Natural Gas",4296,"Yes"
"D","04/30/2022","23:27:14","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:27:14","Other","Other",31,"No"
"D","04/30/2022","23:27:14","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:27:14","Refuse","Renewables",355,"No"
"D","04/30/2022","23:27:14","Wind","Renewables",306,"No"
"D","04/30/2022","23:27:14","Wood","Renewables",215,"No"
"D","04/30/2022","23:32:47","Coal","Coal",0,"No"
"D","04/30/2022","23:32:47","Hydro","Hydro",1309,"No"
"D","04/30/2022","23:32:47","Natural Gas","Natural Gas",4296,"Yes"
"D","04/30/2022","23:32:47","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:32:47","Other","Other",31,"No"
"D","04/30/2022","23:32:47","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:32:47","Refuse","Renewables",355,"No"
"D","04/30/2022","23:32:47","Wind","Renewables",306,"No"
"D","04/30/2022","23:32:47","Wood","Renewables",215,"No"
"D","04/30/2022","23:37:22","Hydro","Hydro",1307,"No"
"D","04/30/2022","23:37:22","Natural Gas","Natural Gas",4174,"Yes"
"D","04/30/2022","23:37:22","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","23:37:22","Other","Other",2,"No"
"D","04/30/2022","23:37:22","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","23:37:22","Refuse","Renewables",361,"No"
"D","04/30/2022","23:37:22","Wind","Renewables",306,"No"
"D","04/30/2022","23:37:22","Wood","Renewables",212,"No"
"D","04/30/2022","23:48:26","Coal","Coal",1,"No"
"D","04/30/2022","23:48:26","Hydro","Hydro",1175,"No"
"D","04/30/2022","23:48:26","Natural Gas","Natural Gas",4339,"Yes"
"D","04/30/2022","23:48:26","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","23:48:26","Other","Other",2,"No"
"D","04/30/2022","23:48:26","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:48:26","Refuse","Renewables",346,"No"
"D","04/30/2022","23:48:26","Wind","Renewables",306,"No"
"D","04/30/2022","23:48:26","Wood","Renewables",214,"No"
"D","04/30/2022","23:49:58","Coal","Coal",3,"No"
"D","04/30/2022","23:49:58","Hydro","Hydro",1177,"No"
"D","04/30/2022","23:49:58","Natural Gas","Natural Gas",4318,"Yes"
"D","04/30/2022","23:49:58","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:49:58","Other","Other",2,"No"
"D","04/30/2022","23:49:58","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","23:49:58","Refuse","Renewables",349,"No"
"D","04/30/2022","23:49:58","Wind","Renewables",304,"No"
"D","04/30/2022","23:49:58","Wood","Renewables",213,"No"
"D","04/30/2022","23:51:32","Coal","Coal",1,"No"
"D","04/30/2022","23:51:32","Hydro","Hydro",1175,"No"
"D","04/30/2022","23:51:32","Natural Gas","Natural Gas",4266,"Yes"
"D","04/30/2022","23:51:32","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","23:51:32","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:51:32","Refuse","Renewables",360,"No"
"D","04/30/2022","23:51:32","Wind","Renewables",307,"No"
"D","04/30/2022","23:51:32","Wood","Renewables",211,"No"
"D","04/30/2022","23:53:55","Hydro","Hydro",1159,"No"
"D","04/30/2022","23:53:55","Natural Gas","Natural Gas",4235,"Yes"
"D","04/30/2022","23:53:55","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:53:55","Other","Other",6,"No"
"D","04/30/2022","23:53:55","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:53:55","Refuse","Renewables",366,"No"
"D","04/30/2022","23:53:55","Wind","Renewables",298,"No"
"D","04/30/2022","23:53:55","Wood","Renewables",213,"No"
"D","04/30/2022","23:57:32","Hydro","Hydro",1227,"No"
"D","04/30/2022","23:57:32","Natural Gas","Natural Gas",4124,"Yes"
"D","04/30/2022","23:57:32","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:57:32","Other","Other",10,"No"
"D","04/30/2022","23:57:32","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:57:32","Refuse","Renewables",357,"No"
"D","04/30/2022","23:57:32","Wind","Renewables",292,"No"
"D","04/30/2022","23:57:32","Wood","Renewables",210,"No"
"T","1798 lines"
