"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230822.csv"
"C","Report for 08/22/2023"
"C","Report generated 08/12/2024 17:22:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2023","18:23:46","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:23:46","Refuse","Renewables",310,"No"
"D","08/22/2023","18:23:46","Solar","Renewables",74,"No"
"D","08/22/2023","18:23:46","Wind","Renewables",436,"No"
"D","08/22/2023","18:23:46","Wood","Renewables",206,"No"
"D","08/22/2023","18:35:01","Hydro","Hydro",2110,"No"
"D","08/22/2023","18:35:01","Natural Gas","Natural Gas",8489,"No"
"D","08/22/2023","18:35:01","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","18:35:01","Other","Other",20,"No"
"D","08/22/2023","18:35:01","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:35:01","Refuse","Renewables",314,"No"
"D","08/22/2023","18:35:01","Solar","Renewables",57,"No"
"D","08/22/2023","18:35:01","Wind","Renewables",417,"No"
"D","08/22/2023","18:35:01","Wood","Renewables",208,"No"
"D","08/22/2023","18:42:51","Hydro","Hydro",2043,"No"
"D","08/22/2023","18:42:51","Natural Gas","Natural Gas",8556,"Yes"
"D","08/22/2023","18:42:51","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","18:42:51","Other","Other",23,"No"
"D","08/22/2023","18:42:51","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:42:51","Refuse","Renewables",311,"No"
"D","08/22/2023","18:42:51","Solar","Renewables",47,"No"
"D","08/22/2023","18:42:51","Wind","Renewables",410,"No"
"D","08/22/2023","18:42:51","Wood","Renewables",210,"No"
"D","08/22/2023","18:44:50","Hydro","Hydro",2040,"No"
"D","08/22/2023","18:44:50","Natural Gas","Natural Gas",8571,"Yes"
"D","08/22/2023","18:44:50","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","18:44:50","Other","Other",18,"No"
"D","08/22/2023","18:44:50","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:44:50","Refuse","Renewables",314,"No"
"D","08/22/2023","18:44:50","Solar","Renewables",44,"No"
"D","08/22/2023","18:44:50","Wind","Renewables",404,"No"
"D","08/22/2023","18:44:50","Wood","Renewables",208,"No"
"D","08/22/2023","18:50:34","Hydro","Hydro",2039,"No"
"D","08/22/2023","18:50:34","Natural Gas","Natural Gas",8551,"Yes"
"D","08/22/2023","18:50:34","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","18:50:34","Other","Other",17,"No"
"D","08/22/2023","18:50:34","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:50:34","Refuse","Renewables",318,"No"
"D","08/22/2023","18:50:34","Solar","Renewables",37,"No"
"D","08/22/2023","18:50:34","Wind","Renewables",406,"No"
"D","08/22/2023","18:50:34","Wood","Renewables",206,"No"
"D","08/22/2023","18:57:59","Coal","Coal",3,"No"
"D","08/22/2023","18:57:59","Hydro","Hydro",1939,"No"
"D","08/22/2023","18:57:59","Natural Gas","Natural Gas",8589,"Yes"
"D","08/22/2023","18:57:59","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","18:57:59","Oil","Oil",1,"No"
"D","08/22/2023","18:57:59","Other","Other",19,"No"
"D","08/22/2023","18:57:59","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:57:59","Refuse","Renewables",314,"No"
"D","08/22/2023","18:57:59","Solar","Renewables",32,"No"
"D","08/22/2023","18:57:59","Wind","Renewables",400,"No"
"D","08/22/2023","18:57:59","Wood","Renewables",206,"No"
"D","08/22/2023","19:04:11","Hydro","Hydro",1289,"No"
"D","08/22/2023","19:04:11","Natural Gas","Natural Gas",8568,"Yes"
"D","08/22/2023","19:04:11","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","19:04:11","Oil","Oil",3,"No"
"D","08/22/2023","19:04:11","Other","Other",57,"No"
"D","08/22/2023","19:04:11","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:04:11","Refuse","Renewables",309,"No"
"D","08/22/2023","19:04:11","Solar","Renewables",26,"No"
"D","08/22/2023","19:04:11","Wind","Renewables",378,"No"
"D","08/22/2023","19:04:11","Wood","Renewables",209,"No"
"D","08/22/2023","19:08:44","Hydro","Hydro",1286,"No"
"D","08/22/2023","19:08:44","Natural Gas","Natural Gas",8449,"Yes"
"D","08/22/2023","19:08:44","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","19:08:44","Oil","Oil",3,"No"
"D","08/22/2023","19:08:44","Other","Other",15,"No"
"D","08/22/2023","19:08:44","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:08:44","Refuse","Renewables",319,"No"
"D","08/22/2023","19:08:44","Solar","Renewables",23,"No"
"D","08/22/2023","19:08:44","Wind","Renewables",363,"No"
"D","08/22/2023","19:08:44","Wood","Renewables",208,"No"
"D","08/22/2023","19:10:50","Hydro","Hydro",1293,"No"
"D","08/22/2023","19:10:50","Natural Gas","Natural Gas",8415,"Yes"
"D","08/22/2023","19:10:50","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","19:10:50","Oil","Oil",3,"No"
"D","08/22/2023","19:10:50","Other","Other",21,"No"
"D","08/22/2023","19:10:50","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:10:50","Refuse","Renewables",322,"No"
"D","08/22/2023","19:10:50","Solar","Renewables",22,"No"
"D","08/22/2023","19:10:50","Wind","Renewables",366,"No"
"D","08/22/2023","19:10:50","Wood","Renewables",207,"No"
"D","08/22/2023","19:17:47","Hydro","Hydro",1161,"No"
"D","08/22/2023","19:17:47","Natural Gas","Natural Gas",8480,"Yes"
"D","08/22/2023","19:17:47","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","19:17:47","Oil","Oil",3,"No"
"D","08/22/2023","19:17:47","Other","Other",12,"No"
"D","08/22/2023","19:17:47","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:17:47","Refuse","Renewables",312,"No"
"D","08/22/2023","19:17:47","Solar","Renewables",19,"No"
"D","08/22/2023","19:17:47","Wind","Renewables",368,"No"
"D","08/22/2023","19:17:47","Wood","Renewables",209,"No"
"D","08/22/2023","19:25:10","Coal","Coal",1,"No"
"D","08/22/2023","19:25:10","Hydro","Hydro",1157,"No"
"D","08/22/2023","19:25:10","Natural Gas","Natural Gas",8431,"Yes"
"D","08/22/2023","19:25:10","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","19:25:10","Oil","Oil",3,"No"
"D","08/22/2023","19:25:10","Other","Other",10,"No"
"D","08/22/2023","19:25:10","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:25:10","Refuse","Renewables",314,"No"
"D","08/22/2023","19:25:10","Solar","Renewables",16,"No"
"D","08/22/2023","19:25:10","Wind","Renewables",374,"No"
"D","08/22/2023","19:25:10","Wood","Renewables",208,"No"
"D","08/22/2023","19:34:18","Coal","Coal",0,"No"
"D","08/22/2023","19:34:18","Hydro","Hydro",1157,"No"
"D","08/22/2023","19:34:18","Natural Gas","Natural Gas",8370,"Yes"
"D","08/22/2023","19:34:18","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","19:34:18","Oil","Oil",3,"No"
"D","08/22/2023","19:34:18","Other","Other",11,"No"
"D","08/22/2023","19:34:18","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:34:18","Refuse","Renewables",311,"No"
"D","08/22/2023","19:34:18","Solar","Renewables",13,"No"
"D","08/22/2023","19:34:18","Wind","Renewables",392,"No"
"D","08/22/2023","19:34:18","Wood","Renewables",208,"No"
"D","08/22/2023","19:39:47","Hydro","Hydro",1157,"No"
"D","08/22/2023","19:39:47","Natural Gas","Natural Gas",8366,"Yes"
"D","08/22/2023","19:39:47","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","19:39:47","Oil","Oil",3,"No"
"D","08/22/2023","19:39:47","Other","Other",10,"No"
"D","08/22/2023","19:39:47","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:39:47","Refuse","Renewables",310,"No"
"D","08/22/2023","19:39:47","Solar","Renewables",13,"No"
"D","08/22/2023","19:39:47","Wind","Renewables",383,"No"
"D","08/22/2023","19:39:47","Wood","Renewables",207,"No"
"D","08/22/2023","19:46:20","Hydro","Hydro",1145,"No"
"D","08/22/2023","19:46:20","Natural Gas","Natural Gas",8232,"Yes"
"D","08/22/2023","19:46:20","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","19:46:20","Oil","Oil",3,"No"
"D","08/22/2023","19:46:20","Other","Other",15,"No"
"D","08/22/2023","19:46:20","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:46:20","Refuse","Renewables",315,"No"
"D","08/22/2023","19:46:20","Solar","Renewables",13,"No"
"D","08/22/2023","19:46:20","Wind","Renewables",407,"No"
"D","08/22/2023","19:46:20","Wood","Renewables",210,"No"
"D","08/22/2023","19:55:47","Coal","Coal",0,"No"
"D","08/22/2023","19:55:47","Hydro","Hydro",1146,"No"
"D","08/22/2023","19:55:47","Natural Gas","Natural Gas",8219,"Yes"
"D","08/22/2023","19:55:47","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","19:55:47","Oil","Oil",3,"No"
"D","08/22/2023","19:55:47","Other","Other",11,"No"
"D","08/22/2023","19:55:47","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","19:55:47","Refuse","Renewables",322,"No"
"D","08/22/2023","19:55:47","Solar","Renewables",13,"No"
"D","08/22/2023","19:55:47","Wind","Renewables",429,"No"
"D","08/22/2023","19:55:47","Wood","Renewables",209,"No"
"D","08/22/2023","20:03:01","Hydro","Hydro",1103,"No"
"D","08/22/2023","20:03:01","Natural Gas","Natural Gas",8298,"Yes"
"D","08/22/2023","20:03:01","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","20:03:01","Oil","Oil",3,"No"
"D","08/22/2023","20:03:01","Other","Other",14,"No"
"D","08/22/2023","20:03:01","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:03:01","Refuse","Renewables",316,"No"
"D","08/22/2023","20:03:01","Solar","Renewables",11,"No"
"D","08/22/2023","20:03:01","Wind","Renewables",444,"No"
"D","08/22/2023","20:03:01","Wood","Renewables",208,"No"
"D","08/22/2023","20:11:12","Hydro","Hydro",1094,"No"
"D","08/22/2023","20:11:12","Natural Gas","Natural Gas",8236,"Yes"
"D","08/22/2023","20:11:12","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","20:11:12","Oil","Oil",3,"No"
"D","08/22/2023","20:11:12","Other","Other",12,"No"
"D","08/22/2023","20:11:12","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:11:12","Refuse","Renewables",307,"No"
"D","08/22/2023","20:11:12","Solar","Renewables",11,"No"
"D","08/22/2023","20:11:12","Wind","Renewables",467,"No"
"D","08/22/2023","20:11:12","Wood","Renewables",208,"No"
"D","08/22/2023","20:21:16","Hydro","Hydro",1092,"No"
"D","08/22/2023","20:21:16","Natural Gas","Natural Gas",8246,"Yes"
"D","08/22/2023","20:21:16","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","20:21:16","Oil","Oil",3,"No"
"D","08/22/2023","20:21:16","Other","Other",8,"No"
"D","08/22/2023","20:21:16","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:21:16","Refuse","Renewables",311,"No"
"D","08/22/2023","20:21:16","Solar","Renewables",11,"No"
"D","08/22/2023","20:21:16","Wind","Renewables",466,"No"
"D","08/22/2023","20:21:16","Wood","Renewables",210,"No"
"D","08/22/2023","20:29:35","Hydro","Hydro",1090,"No"
"D","08/22/2023","20:29:35","Natural Gas","Natural Gas",8128,"Yes"
"D","08/22/2023","20:29:35","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","20:29:35","Oil","Oil",3,"No"
"D","08/22/2023","20:29:35","Other","Other",9,"No"
"D","08/22/2023","20:29:35","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:29:35","Refuse","Renewables",315,"No"
"D","08/22/2023","20:29:35","Solar","Renewables",11,"No"
"D","08/22/2023","20:29:35","Wind","Renewables",465,"No"
"D","08/22/2023","20:29:35","Wood","Renewables",209,"No"
"D","08/22/2023","20:38:47","Hydro","Hydro",1090,"No"
"D","08/22/2023","20:38:47","Natural Gas","Natural Gas",8106,"Yes"
"D","08/22/2023","20:38:47","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","20:38:47","Oil","Oil",3,"No"
"D","08/22/2023","20:38:47","Other","Other",7,"No"
"D","08/22/2023","20:38:47","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:38:47","Refuse","Renewables",310,"No"
"D","08/22/2023","20:38:47","Solar","Renewables",11,"No"
"D","08/22/2023","20:38:47","Wind","Renewables",449,"No"
"D","08/22/2023","20:38:47","Wood","Renewables",209,"No"
"D","08/22/2023","20:48:41","Coal","Coal",3,"No"
"D","08/22/2023","20:48:41","Hydro","Hydro",1086,"No"
"D","08/22/2023","20:48:41","Natural Gas","Natural Gas",8103,"Yes"
"D","08/22/2023","20:48:41","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","20:48:41","Oil","Oil",3,"No"
"D","08/22/2023","20:48:41","Other","Other",6,"No"
"D","08/22/2023","20:48:41","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:48:41","Refuse","Renewables",319,"No"
"D","08/22/2023","20:48:41","Solar","Renewables",11,"No"
"D","08/22/2023","20:48:41","Wind","Renewables",433,"No"
"D","08/22/2023","20:48:41","Wood","Renewables",208,"No"
"D","08/22/2023","20:57:14","Coal","Coal",2,"No"
"D","08/22/2023","20:57:14","Hydro","Hydro",1072,"No"
"D","08/22/2023","20:57:14","Natural Gas","Natural Gas",8052,"Yes"
"D","08/22/2023","20:57:14","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","20:57:14","Oil","Oil",3,"No"
"D","08/22/2023","20:57:14","Other","Other",5,"No"
"D","08/22/2023","20:57:14","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","20:57:14","Refuse","Renewables",311,"No"
"D","08/22/2023","20:57:14","Solar","Renewables",10,"No"
"D","08/22/2023","20:57:14","Wind","Renewables",435,"No"
"D","08/22/2023","20:57:14","Wood","Renewables",211,"No"
"D","08/22/2023","21:07:49","Coal","Coal",1,"No"
"D","08/22/2023","21:07:49","Hydro","Hydro",878,"No"
"D","08/22/2023","21:07:49","Natural Gas","Natural Gas",8014,"Yes"
"D","08/22/2023","21:07:49","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","21:07:49","Oil","Oil",3,"No"
"D","08/22/2023","21:07:49","Other","Other",4,"No"
"D","08/22/2023","21:07:49","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:07:49","Refuse","Renewables",310,"No"
"D","08/22/2023","21:07:49","Solar","Renewables",6,"No"
"D","08/22/2023","21:07:49","Wind","Renewables",429,"No"
"D","08/22/2023","21:07:49","Wood","Renewables",212,"No"
"D","08/22/2023","21:11:56","Coal","Coal",1,"No"
"D","08/22/2023","21:11:56","Hydro","Hydro",873,"No"
"D","08/22/2023","21:11:56","Natural Gas","Natural Gas",7996,"Yes"
"D","08/22/2023","21:11:56","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","21:11:56","Oil","Oil",3,"No"
"D","08/22/2023","21:11:56","Other","Other",3,"No"
"D","08/22/2023","21:11:56","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:11:56","Refuse","Renewables",310,"No"
"D","08/22/2023","21:11:56","Solar","Renewables",6,"No"
"D","08/22/2023","21:11:56","Wind","Renewables",432,"No"
"D","08/22/2023","21:11:56","Wood","Renewables",211,"No"
"D","08/22/2023","21:20:58","Coal","Coal",3,"No"
"D","08/22/2023","21:20:58","Hydro","Hydro",869,"No"
"D","08/22/2023","21:20:58","Natural Gas","Natural Gas",7795,"Yes"
"D","08/22/2023","21:20:58","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","21:20:58","Oil","Oil",3,"No"
"D","08/22/2023","21:20:58","Other","Other",5,"No"
"D","08/22/2023","21:20:58","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:20:58","Refuse","Renewables",314,"No"
"D","08/22/2023","21:20:58","Solar","Renewables",6,"No"
"D","08/22/2023","21:20:58","Wind","Renewables",434,"No"
"D","08/22/2023","21:20:58","Wood","Renewables",209,"No"
"D","08/22/2023","21:26:42","Hydro","Hydro",869,"No"
"D","08/22/2023","21:26:42","Natural Gas","Natural Gas",7755,"Yes"
"D","08/22/2023","21:26:42","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","21:26:42","Oil","Oil",3,"No"
"D","08/22/2023","21:26:42","Other","Other",4,"No"
"D","08/22/2023","21:26:42","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:26:42","Refuse","Renewables",319,"No"
"D","08/22/2023","21:26:42","Solar","Renewables",6,"No"
"D","08/22/2023","21:26:42","Wind","Renewables",428,"No"
"D","08/22/2023","21:26:42","Wood","Renewables",209,"No"
"D","08/22/2023","21:34:12","Hydro","Hydro",868,"No"
"D","08/22/2023","21:34:12","Natural Gas","Natural Gas",7629,"Yes"
"D","08/22/2023","21:34:12","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","21:34:12","Oil","Oil",3,"No"
"D","08/22/2023","21:34:12","Other","Other",7,"No"
"D","08/22/2023","21:34:12","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:34:12","Refuse","Renewables",315,"No"
"D","08/22/2023","21:34:12","Solar","Renewables",6,"No"
"D","08/22/2023","21:34:12","Wind","Renewables",428,"No"
"D","08/22/2023","21:34:12","Wood","Renewables",210,"No"
"D","08/22/2023","21:41:44","Hydro","Hydro",868,"No"
"D","08/22/2023","21:41:44","Natural Gas","Natural Gas",7519,"Yes"
"D","08/22/2023","21:41:44","Nuclear","Nuclear",3331,"No"
"D","08/22/2023","21:41:44","Oil","Oil",3,"No"
"D","08/22/2023","21:41:44","Other","Other",15,"No"
"D","08/22/2023","21:41:44","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:41:44","Refuse","Renewables",307,"No"
"D","08/22/2023","21:41:44","Solar","Renewables",6,"No"
"D","08/22/2023","21:41:44","Wind","Renewables",419,"No"
"D","08/22/2023","21:41:44","Wood","Renewables",210,"No"
"D","08/22/2023","21:47:54","Hydro","Hydro",865,"No"
"D","08/22/2023","21:47:54","Natural Gas","Natural Gas",7460,"Yes"
"D","08/22/2023","21:47:54","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","21:47:54","Oil","Oil",3,"No"
"D","08/22/2023","21:47:54","Other","Other",4,"No"
"D","08/22/2023","21:47:54","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:47:54","Refuse","Renewables",286,"No"
"D","08/22/2023","21:47:54","Solar","Renewables",6,"No"
"D","08/22/2023","21:47:54","Wind","Renewables",424,"No"
"D","08/22/2023","21:47:54","Wood","Renewables",210,"No"
"D","08/22/2023","21:54:47","Coal","Coal",0,"No"
"D","08/22/2023","21:54:47","Hydro","Hydro",823,"No"
"D","08/22/2023","21:54:47","Natural Gas","Natural Gas",7476,"Yes"
"D","08/22/2023","21:54:47","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","21:54:47","Oil","Oil",3,"No"
"D","08/22/2023","21:54:47","Other","Other",3,"No"
"D","08/22/2023","21:54:47","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:54:47","Refuse","Renewables",243,"No"
"D","08/22/2023","21:54:47","Solar","Renewables",6,"No"
"D","08/22/2023","21:54:47","Wind","Renewables",443,"No"
"D","08/22/2023","21:54:47","Wood","Renewables",210,"No"
"D","08/22/2023","21:59:54","Coal","Coal",1,"No"
"D","08/22/2023","21:59:54","Hydro","Hydro",771,"No"
"D","08/22/2023","21:59:54","Natural Gas","Natural Gas",7264,"Yes"
"D","08/22/2023","21:59:54","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","21:59:54","Oil","Oil",3,"No"
"D","08/22/2023","21:59:54","Other","Other",53,"No"
"D","08/22/2023","21:59:54","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","21:59:54","Refuse","Renewables",241,"No"
"D","08/22/2023","21:59:54","Solar","Renewables",6,"No"
"D","08/22/2023","21:59:54","Wind","Renewables",450,"No"
"D","08/22/2023","21:59:54","Wood","Renewables",210,"No"
"D","08/22/2023","22:03:11","Coal","Coal",1,"No"
"D","08/22/2023","22:03:11","Hydro","Hydro",775,"No"
"D","08/22/2023","22:03:11","Natural Gas","Natural Gas",7214,"Yes"
"D","08/22/2023","22:03:11","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","22:03:11","Oil","Oil",3,"No"
"D","08/22/2023","22:03:11","Other","Other",35,"No"
"D","08/22/2023","22:03:11","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:03:11","Refuse","Renewables",240,"No"
"D","08/22/2023","22:03:11","Solar","Renewables",6,"No"
"D","08/22/2023","22:03:11","Wind","Renewables",441,"No"
"D","08/22/2023","22:03:11","Wood","Renewables",209,"No"
"D","08/22/2023","22:04:35","Coal","Coal",1,"No"
"D","08/22/2023","22:04:35","Hydro","Hydro",777,"No"
"D","08/22/2023","22:04:35","Natural Gas","Natural Gas",7233,"Yes"
"D","08/22/2023","22:04:35","Nuclear","Nuclear",3329,"No"
"D","08/22/2023","22:04:35","Oil","Oil",3,"No"
"D","08/22/2023","22:04:35","Other","Other",11,"No"
"D","08/22/2023","22:04:35","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:04:35","Refuse","Renewables",240,"No"
"D","08/22/2023","22:04:35","Solar","Renewables",6,"No"
"D","08/22/2023","22:04:35","Wind","Renewables",446,"No"
"D","08/22/2023","22:04:35","Wood","Renewables",210,"No"
"D","08/22/2023","22:11:46","Hydro","Hydro",757,"No"
"D","08/22/2023","22:11:46","Natural Gas","Natural Gas",7176,"Yes"
"D","08/22/2023","22:11:46","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","22:11:46","Oil","Oil",3,"No"
"D","08/22/2023","22:11:46","Other","Other",4,"No"
"D","08/22/2023","22:11:46","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:11:46","Refuse","Renewables",241,"No"
"D","08/22/2023","22:11:46","Solar","Renewables",6,"No"
"D","08/22/2023","22:11:46","Wind","Renewables",443,"No"
"D","08/22/2023","22:11:46","Wood","Renewables",210,"No"
"D","08/22/2023","22:18:54","Hydro","Hydro",753,"No"
"D","08/22/2023","22:18:54","Natural Gas","Natural Gas",6850,"Yes"
"D","08/22/2023","22:18:54","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","22:18:54","Oil","Oil",3,"No"
"D","08/22/2023","22:18:54","Other","Other",15,"No"
"D","08/22/2023","22:18:54","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:18:54","Refuse","Renewables",237,"No"
"D","08/22/2023","22:18:54","Solar","Renewables",6,"No"
"D","08/22/2023","22:18:54","Wind","Renewables",423,"No"
"D","08/22/2023","22:18:54","Wood","Renewables",211,"Yes"
"D","08/22/2023","22:23:36","Hydro","Hydro",752,"No"
"D","08/22/2023","22:23:36","Natural Gas","Natural Gas",6673,"Yes"
"D","08/22/2023","22:23:36","Nuclear","Nuclear",3329,"No"
"D","08/22/2023","22:23:36","Oil","Oil",3,"No"
"D","08/22/2023","22:23:36","Other","Other",13,"No"
"D","08/22/2023","22:23:36","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:23:36","Refuse","Renewables",239,"No"
"D","08/22/2023","22:23:36","Solar","Renewables",6,"No"
"D","08/22/2023","22:23:36","Wind","Renewables",409,"No"
"D","08/22/2023","22:23:36","Wood","Renewables",209,"Yes"
"D","08/22/2023","22:29:17","Hydro","Hydro",747,"No"
"D","08/22/2023","22:29:17","Natural Gas","Natural Gas",6655,"Yes"
"D","08/22/2023","22:29:17","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","22:29:17","Oil","Oil",3,"No"
"D","08/22/2023","22:29:17","Other","Other",3,"No"
"D","08/22/2023","22:29:17","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:29:17","Refuse","Renewables",242,"No"
"D","08/22/2023","22:29:17","Solar","Renewables",6,"No"
"D","08/22/2023","22:29:17","Wind","Renewables",401,"No"
"D","08/22/2023","22:29:17","Wood","Renewables",209,"No"
"D","08/22/2023","22:40:22","Hydro","Hydro",740,"No"
"D","08/22/2023","22:40:22","Natural Gas","Natural Gas",6557,"Yes"
"D","08/22/2023","22:40:22","Nuclear","Nuclear",3329,"No"
"D","08/22/2023","22:40:22","Oil","Oil",3,"No"
"D","08/22/2023","22:40:22","Other","Other",3,"No"
"D","08/22/2023","22:40:22","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:40:22","Refuse","Renewables",238,"No"
"D","08/22/2023","22:40:22","Solar","Renewables",6,"No"
"D","08/22/2023","22:40:22","Wind","Renewables",400,"No"
"D","08/22/2023","22:40:22","Wood","Renewables",212,"No"
"D","08/22/2023","22:47:23","Hydro","Hydro",733,"No"
"D","08/22/2023","22:47:23","Natural Gas","Natural Gas",6277,"Yes"
"D","08/22/2023","22:47:23","Nuclear","Nuclear",3329,"No"
"D","08/22/2023","22:47:23","Oil","Oil",3,"No"
"D","08/22/2023","22:47:23","Other","Other",6,"No"
"D","08/22/2023","22:47:23","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:47:23","Refuse","Renewables",240,"No"
"D","08/22/2023","22:47:23","Solar","Renewables",6,"No"
"D","08/22/2023","22:47:23","Wind","Renewables",381,"No"
"D","08/22/2023","22:47:23","Wood","Renewables",210,"No"
"D","08/22/2023","22:52:41","Hydro","Hydro",728,"No"
"D","08/22/2023","22:52:41","Natural Gas","Natural Gas",6241,"Yes"
"D","08/22/2023","22:52:41","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","22:52:41","Oil","Oil",3,"No"
"D","08/22/2023","22:52:41","Other","Other",3,"No"
"D","08/22/2023","22:52:41","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:52:41","Refuse","Renewables",245,"No"
"D","08/22/2023","22:52:41","Solar","Renewables",6,"No"
"D","08/22/2023","22:52:41","Wind","Renewables",378,"No"
"D","08/22/2023","22:52:41","Wood","Renewables",211,"No"
"D","08/22/2023","22:55:03","Hydro","Hydro",862,"No"
"D","08/22/2023","22:55:03","Natural Gas","Natural Gas",6198,"Yes"
"D","08/22/2023","22:55:03","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","22:55:03","Oil","Oil",3,"No"
"D","08/22/2023","22:55:03","Other","Other",2,"No"
"D","08/22/2023","22:55:03","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:55:03","Refuse","Renewables",247,"No"
"D","08/22/2023","22:55:03","Solar","Renewables",6,"No"
"D","08/22/2023","22:55:03","Wind","Renewables",372,"No"
"D","08/22/2023","22:55:03","Wood","Renewables",211,"No"
"D","08/22/2023","22:59:28","Coal","Coal",1,"No"
"D","08/22/2023","22:59:28","Hydro","Hydro",823,"No"
"D","08/22/2023","22:59:28","Natural Gas","Natural Gas",6100,"Yes"
"D","08/22/2023","22:59:28","Nuclear","Nuclear",3329,"No"
"D","08/22/2023","22:59:28","Other","Other",43,"No"
"D","08/22/2023","22:59:28","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","22:59:28","Refuse","Renewables",246,"No"
"D","08/22/2023","22:59:28","Solar","Renewables",6,"No"
"D","08/22/2023","22:59:28","Wind","Renewables",367,"No"
"D","08/22/2023","22:59:28","Wood","Renewables",211,"No"
"D","08/22/2023","23:04:03","Hydro","Hydro",842,"No"
"D","08/22/2023","23:04:03","Natural Gas","Natural Gas",6182,"Yes"
"D","08/22/2023","23:04:03","Nuclear","Nuclear",3329,"No"
"D","08/22/2023","23:04:03","Other","Other",58,"No"
