"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220822.csv"
"C","Report for 08/22/2022"
"C","Report generated 08/12/2024 16:51:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2022","21:36:29","Oil","Oil",3,"No"
"D","08/22/2022","21:36:29","Other","Other",2,"No"
"D","08/22/2022","21:36:29","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","21:36:29","Refuse","Renewables",307,"No"
"D","08/22/2022","21:36:29","Wind","Renewables",217,"No"
"D","08/22/2022","21:36:29","Wood","Renewables",210,"No"
"D","08/22/2022","21:47:22","Hydro","Hydro",392,"No"
"D","08/22/2022","21:47:22","Natural Gas","Natural Gas",9708,"Yes"
"D","08/22/2022","21:47:22","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","21:47:22","Oil","Oil",3,"No"
"D","08/22/2022","21:47:22","Other","Other",2,"No"
"D","08/22/2022","21:47:22","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","21:47:22","Refuse","Renewables",311,"No"
"D","08/22/2022","21:47:22","Wind","Renewables",223,"Yes"
"D","08/22/2022","21:47:22","Wood","Renewables",211,"No"
"D","08/22/2022","21:50:42","Hydro","Hydro",391,"No"
"D","08/22/2022","21:50:42","Natural Gas","Natural Gas",9669,"Yes"
"D","08/22/2022","21:50:42","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","21:50:42","Oil","Oil",3,"No"
"D","08/22/2022","21:50:42","Other","Other",2,"No"
"D","08/22/2022","21:50:42","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","21:50:42","Refuse","Renewables",311,"No"
"D","08/22/2022","21:50:42","Wind","Renewables",221,"Yes"
"D","08/22/2022","21:50:42","Wood","Renewables",212,"No"
"D","08/22/2022","21:58:22","Hydro","Hydro",392,"No"
"D","08/22/2022","21:58:22","Natural Gas","Natural Gas",9554,"Yes"
"D","08/22/2022","21:58:22","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","21:58:22","Oil","Oil",3,"No"
"D","08/22/2022","21:58:22","Other","Other",12,"No"
"D","08/22/2022","21:58:22","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","21:58:22","Refuse","Renewables",312,"No"
"D","08/22/2022","21:58:22","Wind","Renewables",226,"Yes"
"D","08/22/2022","21:58:22","Wood","Renewables",213,"No"
"D","08/22/2022","22:05:12","Hydro","Hydro",379,"No"
"D","08/22/2022","22:05:12","Natural Gas","Natural Gas",9391,"Yes"
"D","08/22/2022","22:05:12","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","22:05:12","Oil","Oil",3,"No"
"D","08/22/2022","22:05:12","Other","Other",2,"No"
"D","08/22/2022","22:05:12","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","22:05:12","Refuse","Renewables",312,"No"
"D","08/22/2022","22:05:12","Wind","Renewables",226,"Yes"
"D","08/22/2022","22:05:12","Wood","Renewables",213,"No"
"D","08/22/2022","22:09:59","Hydro","Hydro",380,"No"
"D","08/22/2022","22:09:59","Natural Gas","Natural Gas",9325,"Yes"
"D","08/22/2022","22:09:59","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","22:09:59","Oil","Oil",3,"No"
"D","08/22/2022","22:09:59","Other","Other",2,"No"
"D","08/22/2022","22:09:59","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","22:09:59","Refuse","Renewables",312,"No"
"D","08/22/2022","22:09:59","Wind","Renewables",223,"Yes"
"D","08/22/2022","22:09:59","Wood","Renewables",214,"No"
"D","08/22/2022","22:16:41","Hydro","Hydro",378,"No"
"D","08/22/2022","22:16:41","Natural Gas","Natural Gas",8898,"Yes"
"D","08/22/2022","22:16:41","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","22:16:41","Oil","Oil",3,"No"
"D","08/22/2022","22:16:41","Other","Other",5,"No"
"D","08/22/2022","22:16:41","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","22:16:41","Refuse","Renewables",309,"No"
"D","08/22/2022","22:16:41","Wind","Renewables",222,"Yes"
"D","08/22/2022","22:16:41","Wood","Renewables",214,"No"
"D","08/22/2022","22:26:02","Hydro","Hydro",377,"No"
"D","08/22/2022","22:26:02","Natural Gas","Natural Gas",8776,"Yes"
"D","08/22/2022","22:26:02","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","22:26:02","Oil","Oil",3,"No"
"D","08/22/2022","22:26:02","Other","Other",2,"No"
"D","08/22/2022","22:26:02","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","22:26:02","Refuse","Renewables",307,"No"
"D","08/22/2022","22:26:02","Wind","Renewables",212,"No"
"D","08/22/2022","22:26:02","Wood","Renewables",213,"No"
"D","08/22/2022","22:36:45","Hydro","Hydro",379,"No"
"D","08/22/2022","22:36:45","Natural Gas","Natural Gas",8340,"Yes"
"D","08/22/2022","22:36:45","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","22:36:45","Oil","Oil",3,"No"
"D","08/22/2022","22:36:45","Other","Other",6,"No"
"D","08/22/2022","22:36:45","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","22:36:45","Refuse","Renewables",301,"No"
"D","08/22/2022","22:36:45","Wind","Renewables",228,"No"
"D","08/22/2022","22:36:45","Wood","Renewables",213,"No"
"D","08/22/2022","22:47:10","Hydro","Hydro",379,"No"
"D","08/22/2022","22:47:10","Natural Gas","Natural Gas",8055,"Yes"
"D","08/22/2022","22:47:10","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","22:47:10","Oil","Oil",3,"No"
"D","08/22/2022","22:47:10","Other","Other",7,"No"
"D","08/22/2022","22:47:10","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","22:47:10","Refuse","Renewables",304,"No"
"D","08/22/2022","22:47:10","Wind","Renewables",240,"No"
"D","08/22/2022","22:47:10","Wood","Renewables",214,"No"
"D","08/22/2022","22:55:04","Hydro","Hydro",378,"No"
"D","08/22/2022","22:55:04","Natural Gas","Natural Gas",8050,"Yes"
"D","08/22/2022","22:55:04","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","22:55:04","Oil","Oil",3,"No"
"D","08/22/2022","22:55:04","Other","Other",6,"No"
"D","08/22/2022","22:55:04","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","22:55:04","Refuse","Renewables",302,"No"
"D","08/22/2022","22:55:04","Wind","Renewables",230,"No"
"D","08/22/2022","22:55:04","Wood","Renewables",211,"No"
"D","08/22/2022","23:01:32","Hydro","Hydro",377,"No"
"D","08/22/2022","23:01:32","Natural Gas","Natural Gas",7752,"Yes"
"D","08/22/2022","23:01:32","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","23:01:32","Oil","Oil",3,"No"
"D","08/22/2022","23:01:32","Other","Other",25,"No"
"D","08/22/2022","23:01:32","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:01:32","Refuse","Renewables",305,"No"
"D","08/22/2022","23:01:32","Wind","Renewables",238,"No"
"D","08/22/2022","23:01:32","Wood","Renewables",213,"No"
"D","08/22/2022","23:15:55","Hydro","Hydro",380,"No"
"D","08/22/2022","23:15:55","Natural Gas","Natural Gas",7397,"Yes"
"D","08/22/2022","23:15:55","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","23:15:55","Other","Other",20,"No"
"D","08/22/2022","23:15:55","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:15:55","Refuse","Renewables",304,"No"
"D","08/22/2022","23:15:55","Wind","Renewables",251,"No"
"D","08/22/2022","23:15:55","Wood","Renewables",212,"Yes"
"D","08/22/2022","23:22:13","Hydro","Hydro",380,"No"
"D","08/22/2022","23:22:13","Natural Gas","Natural Gas",7120,"Yes"
"D","08/22/2022","23:22:13","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","23:22:13","Other","Other",41,"No"
"D","08/22/2022","23:22:13","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:22:13","Refuse","Renewables",294,"No"
"D","08/22/2022","23:22:13","Wind","Renewables",246,"No"
"D","08/22/2022","23:22:13","Wood","Renewables",214,"No"
"D","08/22/2022","23:25:03","Hydro","Hydro",393,"No"
"D","08/22/2022","23:25:03","Natural Gas","Natural Gas",7079,"Yes"
"D","08/22/2022","23:25:03","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","23:25:03","Other","Other",7,"No"
"D","08/22/2022","23:25:03","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:25:03","Refuse","Renewables",297,"No"
"D","08/22/2022","23:25:03","Wind","Renewables",241,"No"
"D","08/22/2022","23:25:03","Wood","Renewables",215,"No"
"D","08/22/2022","23:39:26","Hydro","Hydro",610,"No"
"D","08/22/2022","23:39:26","Natural Gas","Natural Gas",6929,"Yes"
"D","08/22/2022","23:39:26","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","23:39:26","Other","Other",6,"No"
"D","08/22/2022","23:39:26","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:39:26","Refuse","Renewables",304,"No"
"D","08/22/2022","23:39:26","Wind","Renewables",232,"No"
"D","08/22/2022","23:39:26","Wood","Renewables",212,"No"
"D","08/22/2022","23:46:31","Hydro","Hydro",419,"No"
"D","08/22/2022","23:46:31","Natural Gas","Natural Gas",6919,"Yes"
"D","08/22/2022","23:46:31","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","23:46:31","Other","Other",15,"No"
"D","08/22/2022","23:46:31","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:46:31","Refuse","Renewables",302,"No"
"D","08/22/2022","23:46:31","Wind","Renewables",230,"No"
"D","08/22/2022","23:46:31","Wood","Renewables",214,"No"
"D","08/22/2022","23:50:28","Hydro","Hydro",417,"No"
"D","08/22/2022","23:50:28","Natural Gas","Natural Gas",6949,"Yes"
"D","08/22/2022","23:50:28","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","23:50:28","Other","Other",2,"No"
"D","08/22/2022","23:50:28","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:50:28","Refuse","Renewables",300,"No"
"D","08/22/2022","23:50:28","Wind","Renewables",225,"No"
"D","08/22/2022","23:50:28","Wood","Renewables",215,"No"
"D","08/22/2022","23:59:31","Hydro","Hydro",418,"No"
"D","08/22/2022","23:59:31","Natural Gas","Natural Gas",6966,"Yes"
"D","08/22/2022","23:59:31","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","23:59:31","Other","Other",2,"No"
"D","08/22/2022","23:59:31","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","23:59:31","Refuse","Renewables",299,"No"
"D","08/22/2022","23:59:31","Wind","Renewables",231,"Yes"
"D","08/22/2022","23:59:31","Wood","Renewables",215,"No"
"T","1857 lines"
