"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220825.csv"
"C","Report for 08/25/2022"
"C","Report generated 08/12/2024 16:51:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2022","20:53:22","Solar","Renewables",1,"No"
"D","08/25/2022","20:53:22","Wind","Renewables",52,"No"
"D","08/25/2022","20:53:22","Wood","Renewables",244,"No"
"D","08/25/2022","20:59:22","Hydro","Hydro",640,"No"
"D","08/25/2022","20:59:22","Natural Gas","Natural Gas",12127,"Yes"
"D","08/25/2022","20:59:22","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","20:59:22","Oil","Oil",8,"No"
"D","08/25/2022","20:59:22","Other","Other",8,"No"
"D","08/25/2022","20:59:22","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:59:22","Refuse","Renewables",306,"No"
"D","08/25/2022","20:59:22","Solar","Renewables",1,"No"
"D","08/25/2022","20:59:22","Wind","Renewables",51,"No"
"D","08/25/2022","20:59:22","Wood","Renewables",244,"No"
"D","08/25/2022","21:10:27","Hydro","Hydro",660,"No"
"D","08/25/2022","21:10:27","Natural Gas","Natural Gas",11911,"Yes"
"D","08/25/2022","21:10:27","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","21:10:27","Oil","Oil",8,"No"
"D","08/25/2022","21:10:27","Other","Other",7,"No"
"D","08/25/2022","21:10:27","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:10:27","Refuse","Renewables",302,"No"
"D","08/25/2022","21:10:27","Solar","Renewables",0,"No"
"D","08/25/2022","21:10:27","Wind","Renewables",71,"No"
"D","08/25/2022","21:10:27","Wood","Renewables",247,"No"
"D","08/25/2022","21:16:53","Hydro","Hydro",690,"No"
"D","08/25/2022","21:16:53","Natural Gas","Natural Gas",11718,"Yes"
"D","08/25/2022","21:16:53","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","21:16:53","Oil","Oil",8,"No"
"D","08/25/2022","21:16:53","Other","Other",7,"No"
"D","08/25/2022","21:16:53","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:16:53","Refuse","Renewables",306,"No"
"D","08/25/2022","21:16:53","Solar","Renewables",0,"No"
"D","08/25/2022","21:16:53","Wind","Renewables",66,"No"
"D","08/25/2022","21:16:53","Wood","Renewables",248,"No"
"D","08/25/2022","21:25:34","Hydro","Hydro",430,"No"
"D","08/25/2022","21:25:34","Natural Gas","Natural Gas",11710,"Yes"
"D","08/25/2022","21:25:34","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","21:25:34","Oil","Oil",5,"No"
"D","08/25/2022","21:25:34","Other","Other",7,"No"
"D","08/25/2022","21:25:34","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:25:34","Refuse","Renewables",303,"No"
"D","08/25/2022","21:25:34","Wind","Renewables",53,"No"
"D","08/25/2022","21:25:34","Wood","Renewables",248,"No"
"D","08/25/2022","21:35:11","Hydro","Hydro",428,"No"
"D","08/25/2022","21:35:11","Natural Gas","Natural Gas",11341,"Yes"
"D","08/25/2022","21:35:11","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","21:35:11","Oil","Oil",5,"No"
"D","08/25/2022","21:35:11","Other","Other",8,"No"
"D","08/25/2022","21:35:11","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:35:11","Refuse","Renewables",308,"No"
"D","08/25/2022","21:35:11","Wind","Renewables",56,"No"
"D","08/25/2022","21:35:11","Wood","Renewables",250,"No"
"D","08/25/2022","21:44:11","Hydro","Hydro",429,"No"
"D","08/25/2022","21:44:11","Natural Gas","Natural Gas",11326,"Yes"
"D","08/25/2022","21:44:11","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","21:44:11","Oil","Oil",5,"No"
"D","08/25/2022","21:44:11","Other","Other",7,"No"
"D","08/25/2022","21:44:11","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:44:11","Refuse","Renewables",310,"No"
"D","08/25/2022","21:44:11","Wind","Renewables",71,"No"
"D","08/25/2022","21:44:11","Wood","Renewables",250,"No"
"D","08/25/2022","21:51:30","Hydro","Hydro",429,"No"
"D","08/25/2022","21:51:30","Natural Gas","Natural Gas",11146,"Yes"
"D","08/25/2022","21:51:30","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","21:51:30","Oil","Oil",5,"No"
"D","08/25/2022","21:51:30","Other","Other",19,"No"
"D","08/25/2022","21:51:30","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:51:30","Refuse","Renewables",312,"No"
"D","08/25/2022","21:51:30","Wind","Renewables",69,"No"
"D","08/25/2022","21:51:30","Wood","Renewables",248,"No"
"D","08/25/2022","21:57:18","Hydro","Hydro",428,"No"
"D","08/25/2022","21:57:18","Natural Gas","Natural Gas",11073,"Yes"
"D","08/25/2022","21:57:18","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","21:57:18","Oil","Oil",5,"No"
"D","08/25/2022","21:57:18","Other","Other",2,"No"
"D","08/25/2022","21:57:18","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","21:57:18","Refuse","Renewables",306,"No"
"D","08/25/2022","21:57:18","Wind","Renewables",59,"No"
"D","08/25/2022","21:57:18","Wood","Renewables",251,"No"
"D","08/25/2022","22:01:03","Hydro","Hydro",423,"No"
"D","08/25/2022","22:01:03","Natural Gas","Natural Gas",10935,"Yes"
"D","08/25/2022","22:01:03","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","22:01:03","Oil","Oil",5,"No"
"D","08/25/2022","22:01:03","Other","Other",11,"No"
"D","08/25/2022","22:01:03","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:01:03","Refuse","Renewables",306,"No"
"D","08/25/2022","22:01:03","Wind","Renewables",55,"No"
"D","08/25/2022","22:01:03","Wood","Renewables",251,"No"
"D","08/25/2022","22:08:01","Hydro","Hydro",413,"No"
"D","08/25/2022","22:08:01","Natural Gas","Natural Gas",10831,"Yes"
"D","08/25/2022","22:08:01","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","22:08:01","Oil","Oil",5,"No"
"D","08/25/2022","22:08:01","Other","Other",2,"No"
"D","08/25/2022","22:08:01","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:08:01","Refuse","Renewables",304,"No"
"D","08/25/2022","22:08:01","Wind","Renewables",55,"No"
"D","08/25/2022","22:08:01","Wood","Renewables",248,"No"
"D","08/25/2022","22:17:52","Hydro","Hydro",408,"No"
"D","08/25/2022","22:17:52","Natural Gas","Natural Gas",10397,"Yes"
"D","08/25/2022","22:17:52","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","22:17:52","Oil","Oil",5,"No"
"D","08/25/2022","22:17:52","Other","Other",8,"No"
"D","08/25/2022","22:17:52","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:17:52","Refuse","Renewables",306,"No"
"D","08/25/2022","22:17:52","Wind","Renewables",51,"No"
"D","08/25/2022","22:17:52","Wood","Renewables",249,"No"
"D","08/25/2022","22:26:13","Hydro","Hydro",405,"No"
"D","08/25/2022","22:26:13","Natural Gas","Natural Gas",10152,"Yes"
"D","08/25/2022","22:26:13","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","22:26:13","Oil","Oil",5,"No"
"D","08/25/2022","22:26:13","Other","Other",6,"No"
"D","08/25/2022","22:26:13","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:26:13","Refuse","Renewables",302,"No"
"D","08/25/2022","22:26:13","Wind","Renewables",56,"No"
"D","08/25/2022","22:26:13","Wood","Renewables",251,"No"
"D","08/25/2022","22:36:15","Hydro","Hydro",404,"No"
"D","08/25/2022","22:36:15","Natural Gas","Natural Gas",9888,"Yes"
"D","08/25/2022","22:36:15","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","22:36:15","Oil","Oil",5,"No"
"D","08/25/2022","22:36:15","Other","Other",6,"No"
"D","08/25/2022","22:36:15","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:36:15","Refuse","Renewables",298,"No"
"D","08/25/2022","22:36:15","Wind","Renewables",62,"No"
"D","08/25/2022","22:36:15","Wood","Renewables",254,"No"
"D","08/25/2022","22:47:00","Hydro","Hydro",395,"No"
"D","08/25/2022","22:47:00","Natural Gas","Natural Gas",9591,"Yes"
"D","08/25/2022","22:47:00","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","22:47:00","Oil","Oil",4,"No"
"D","08/25/2022","22:47:00","Other","Other",6,"No"
"D","08/25/2022","22:47:00","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:47:00","Refuse","Renewables",304,"No"
"D","08/25/2022","22:47:00","Wind","Renewables",77,"No"
"D","08/25/2022","22:47:00","Wood","Renewables",250,"No"
"D","08/25/2022","22:56:02","Hydro","Hydro",394,"No"
"D","08/25/2022","22:56:02","Natural Gas","Natural Gas",9576,"Yes"
"D","08/25/2022","22:56:02","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","22:56:02","Oil","Oil",3,"No"
"D","08/25/2022","22:56:02","Other","Other",6,"No"
"D","08/25/2022","22:56:02","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","22:56:02","Refuse","Renewables",309,"No"
"D","08/25/2022","22:56:02","Wind","Renewables",84,"No"
"D","08/25/2022","22:56:02","Wood","Renewables",249,"No"
"D","08/25/2022","23:02:22","Hydro","Hydro",396,"No"
"D","08/25/2022","23:02:22","Natural Gas","Natural Gas",9130,"Yes"
"D","08/25/2022","23:02:22","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","23:02:22","Oil","Oil",3,"No"
"D","08/25/2022","23:02:22","Other","Other",51,"No"
"D","08/25/2022","23:02:22","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:02:22","Refuse","Renewables",311,"No"
"D","08/25/2022","23:02:22","Wind","Renewables",88,"No"
"D","08/25/2022","23:02:22","Wood","Renewables",252,"No"
"D","08/25/2022","23:12:25","Hydro","Hydro",395,"No"
"D","08/25/2022","23:12:25","Natural Gas","Natural Gas",9362,"Yes"
"D","08/25/2022","23:12:25","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","23:12:25","Oil","Oil",3,"No"
"D","08/25/2022","23:12:25","Other","Other",6,"No"
"D","08/25/2022","23:12:25","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:12:25","Refuse","Renewables",308,"No"
"D","08/25/2022","23:12:25","Wind","Renewables",76,"No"
"D","08/25/2022","23:12:25","Wood","Renewables",249,"No"
"D","08/25/2022","23:21:23","Hydro","Hydro",396,"No"
"D","08/25/2022","23:21:23","Natural Gas","Natural Gas",8977,"Yes"
"D","08/25/2022","23:21:23","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","23:21:23","Oil","Oil",3,"No"
"D","08/25/2022","23:21:23","Other","Other",8,"No"
"D","08/25/2022","23:21:23","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:21:23","Refuse","Renewables",305,"No"
"D","08/25/2022","23:21:23","Wind","Renewables",71,"No"
"D","08/25/2022","23:21:23","Wood","Renewables",252,"No"
"D","08/25/2022","23:27:50","Hydro","Hydro",395,"No"
"D","08/25/2022","23:27:50","Natural Gas","Natural Gas",8830,"Yes"
"D","08/25/2022","23:27:50","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","23:27:50","Oil","Oil",3,"No"
"D","08/25/2022","23:27:50","Other","Other",6,"No"
"D","08/25/2022","23:27:50","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:27:50","Refuse","Renewables",308,"No"
"D","08/25/2022","23:27:50","Wind","Renewables",72,"No"
"D","08/25/2022","23:27:50","Wood","Renewables",253,"No"
"D","08/25/2022","23:37:03","Hydro","Hydro",395,"No"
"D","08/25/2022","23:37:03","Natural Gas","Natural Gas",8576,"Yes"
"D","08/25/2022","23:37:03","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","23:37:03","Oil","Oil",3,"No"
"D","08/25/2022","23:37:03","Other","Other",2,"No"
"D","08/25/2022","23:37:03","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:37:03","Refuse","Renewables",301,"No"
"D","08/25/2022","23:37:03","Wind","Renewables",68,"No"
"D","08/25/2022","23:37:03","Wood","Renewables",252,"No"
"D","08/25/2022","23:42:47","Hydro","Hydro",396,"No"
"D","08/25/2022","23:42:47","Natural Gas","Natural Gas",8528,"Yes"
"D","08/25/2022","23:42:47","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","23:42:47","Oil","Oil",1,"No"
"D","08/25/2022","23:42:47","Other","Other",2,"No"
"D","08/25/2022","23:42:47","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:42:47","Refuse","Renewables",303,"No"
"D","08/25/2022","23:42:47","Wind","Renewables",71,"No"
"D","08/25/2022","23:42:47","Wood","Renewables",253,"No"
"D","08/25/2022","23:51:39","Hydro","Hydro",396,"No"
"D","08/25/2022","23:51:39","Natural Gas","Natural Gas",8470,"Yes"
"D","08/25/2022","23:51:39","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","23:51:39","Other","Other",2,"No"
"D","08/25/2022","23:51:39","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:51:39","Refuse","Renewables",304,"No"
"D","08/25/2022","23:51:39","Wind","Renewables",79,"No"
"D","08/25/2022","23:51:39","Wood","Renewables",251,"No"
"D","08/25/2022","23:59:20","Hydro","Hydro",395,"No"
"D","08/25/2022","23:59:20","Natural Gas","Natural Gas",8292,"Yes"
"D","08/25/2022","23:59:20","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","23:59:20","Other","Other",4,"No"
"D","08/25/2022","23:59:20","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","23:59:20","Refuse","Renewables",308,"No"
"D","08/25/2022","23:59:20","Wind","Renewables",84,"No"
"D","08/25/2022","23:59:20","Wood","Renewables",249,"No"
"T","1906 lines"
