"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230917.csv"
"C","Report for 09/17/2023"
"C","Report generated 08/12/2024 17:25:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2023","21:39:45","Wood","Renewables",153,"No"
"D","09/17/2023","21:48:52","Hydro","Hydro",791,"No"
"D","09/17/2023","21:48:52","Natural Gas","Natural Gas",7078,"Yes"
"D","09/17/2023","21:48:52","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","21:48:52","Other","Other",5,"No"
"D","09/17/2023","21:48:52","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","21:48:52","Refuse","Renewables",329,"No"
"D","09/17/2023","21:48:52","Solar","Renewables",0,"No"
"D","09/17/2023","21:48:52","Wind","Renewables",238,"No"
"D","09/17/2023","21:48:52","Wood","Renewables",154,"No"
"D","09/17/2023","21:53:32","Hydro","Hydro",797,"No"
"D","09/17/2023","21:53:32","Natural Gas","Natural Gas",7163,"Yes"
"D","09/17/2023","21:53:32","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","21:53:32","Other","Other",3,"No"
"D","09/17/2023","21:53:32","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","21:53:32","Refuse","Renewables",333,"No"
"D","09/17/2023","21:53:32","Solar","Renewables",0,"No"
"D","09/17/2023","21:53:32","Wind","Renewables",232,"No"
"D","09/17/2023","21:53:32","Wood","Renewables",155,"No"
"D","09/17/2023","21:59:32","Hydro","Hydro",708,"No"
"D","09/17/2023","21:59:32","Natural Gas","Natural Gas",7229,"Yes"
"D","09/17/2023","21:59:32","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","21:59:32","Other","Other",3,"No"
"D","09/17/2023","21:59:32","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","21:59:32","Refuse","Renewables",331,"No"
"D","09/17/2023","21:59:32","Solar","Renewables",0,"No"
"D","09/17/2023","21:59:32","Wind","Renewables",224,"No"
"D","09/17/2023","21:59:32","Wood","Renewables",154,"No"
"D","09/17/2023","22:03:45","Hydro","Hydro",708,"No"
"D","09/17/2023","22:03:45","Natural Gas","Natural Gas",7229,"Yes"
"D","09/17/2023","22:03:45","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","22:03:45","Other","Other",3,"No"
"D","09/17/2023","22:03:45","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:03:45","Refuse","Renewables",331,"No"
"D","09/17/2023","22:03:45","Solar","Renewables",0,"No"
"D","09/17/2023","22:03:45","Wind","Renewables",224,"No"
"D","09/17/2023","22:03:45","Wood","Renewables",154,"No"
"D","09/17/2023","22:05:29","Hydro","Hydro",708,"No"
"D","09/17/2023","22:05:29","Natural Gas","Natural Gas",7229,"Yes"
"D","09/17/2023","22:05:29","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","22:05:29","Other","Other",3,"No"
"D","09/17/2023","22:05:29","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:05:29","Refuse","Renewables",331,"No"
"D","09/17/2023","22:05:29","Solar","Renewables",0,"No"
"D","09/17/2023","22:05:29","Wind","Renewables",224,"No"
"D","09/17/2023","22:05:29","Wood","Renewables",154,"No"
"D","09/17/2023","22:11:27","Hydro","Hydro",703,"No"
"D","09/17/2023","22:11:27","Natural Gas","Natural Gas",7192,"Yes"
"D","09/17/2023","22:11:27","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","22:11:27","Other","Other",2,"No"
"D","09/17/2023","22:11:27","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:11:27","Refuse","Renewables",329,"No"
"D","09/17/2023","22:11:27","Solar","Renewables",0,"No"
"D","09/17/2023","22:11:27","Wind","Renewables",218,"No"
"D","09/17/2023","22:11:27","Wood","Renewables",152,"No"
"D","09/17/2023","22:15:40","Hydro","Hydro",700,"No"
"D","09/17/2023","22:15:40","Natural Gas","Natural Gas",6937,"Yes"
"D","09/17/2023","22:15:40","Nuclear","Nuclear",3244,"No"
"D","09/17/2023","22:15:40","Other","Other",17,"No"
"D","09/17/2023","22:15:40","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:15:40","Refuse","Renewables",332,"No"
"D","09/17/2023","22:15:40","Solar","Renewables",0,"No"
"D","09/17/2023","22:15:40","Wind","Renewables",205,"No"
"D","09/17/2023","22:15:40","Wood","Renewables",155,"No"
"D","09/17/2023","22:23:09","Hydro","Hydro",691,"No"
"D","09/17/2023","22:23:09","Natural Gas","Natural Gas",6934,"Yes"
"D","09/17/2023","22:23:09","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","22:23:09","Other","Other",2,"No"
"D","09/17/2023","22:23:09","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:23:09","Refuse","Renewables",328,"No"
"D","09/17/2023","22:23:09","Solar","Renewables",0,"No"
"D","09/17/2023","22:23:09","Wind","Renewables",195,"No"
"D","09/17/2023","22:23:09","Wood","Renewables",155,"No"
"D","09/17/2023","22:31:28","Hydro","Hydro",691,"No"
"D","09/17/2023","22:31:28","Natural Gas","Natural Gas",6710,"Yes"
"D","09/17/2023","22:31:28","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","22:31:28","Other","Other",5,"No"
"D","09/17/2023","22:31:28","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:31:28","Refuse","Renewables",329,"No"
"D","09/17/2023","22:31:28","Solar","Renewables",0,"No"
"D","09/17/2023","22:31:28","Wind","Renewables",186,"No"
"D","09/17/2023","22:31:28","Wood","Renewables",156,"No"
"D","09/17/2023","22:35:05","Hydro","Hydro",691,"No"
"D","09/17/2023","22:35:05","Natural Gas","Natural Gas",6731,"Yes"
"D","09/17/2023","22:35:05","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","22:35:05","Other","Other",4,"No"
"D","09/17/2023","22:35:05","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:35:05","Refuse","Renewables",326,"No"
"D","09/17/2023","22:35:05","Solar","Renewables",0,"No"
"D","09/17/2023","22:35:05","Wind","Renewables",183,"No"
"D","09/17/2023","22:35:05","Wood","Renewables",153,"No"
"D","09/17/2023","22:38:21","Hydro","Hydro",690,"No"
"D","09/17/2023","22:38:21","Natural Gas","Natural Gas",6747,"Yes"
"D","09/17/2023","22:38:21","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","22:38:21","Other","Other",2,"No"
"D","09/17/2023","22:38:21","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:38:21","Refuse","Renewables",325,"No"
"D","09/17/2023","22:38:21","Solar","Renewables",0,"No"
"D","09/17/2023","22:38:21","Wind","Renewables",182,"No"
"D","09/17/2023","22:38:21","Wood","Renewables",155,"No"
"D","09/17/2023","22:44:58","Hydro","Hydro",690,"No"
"D","09/17/2023","22:44:58","Natural Gas","Natural Gas",6700,"Yes"
"D","09/17/2023","22:44:58","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","22:44:58","Other","Other",2,"No"
"D","09/17/2023","22:44:58","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:44:58","Refuse","Renewables",325,"No"
"D","09/17/2023","22:44:58","Solar","Renewables",0,"No"
"D","09/17/2023","22:44:58","Wind","Renewables",181,"No"
"D","09/17/2023","22:44:58","Wood","Renewables",153,"No"
"D","09/17/2023","22:51:48","Hydro","Hydro",692,"No"
"D","09/17/2023","22:51:48","Natural Gas","Natural Gas",6649,"Yes"
"D","09/17/2023","22:51:48","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","22:51:48","Other","Other",11,"No"
"D","09/17/2023","22:51:48","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:51:48","Refuse","Renewables",330,"No"
"D","09/17/2023","22:51:48","Solar","Renewables",0,"No"
"D","09/17/2023","22:51:48","Wind","Renewables",181,"No"
"D","09/17/2023","22:51:48","Wood","Renewables",155,"No"
"D","09/17/2023","22:55:39","Hydro","Hydro",689,"No"
"D","09/17/2023","22:55:39","Natural Gas","Natural Gas",6599,"Yes"
"D","09/17/2023","22:55:39","Nuclear","Nuclear",3247,"No"
"D","09/17/2023","22:55:39","Other","Other",3,"No"
"D","09/17/2023","22:55:39","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","22:55:39","Refuse","Renewables",328,"No"
"D","09/17/2023","22:55:39","Solar","Renewables",0,"No"
"D","09/17/2023","22:55:39","Wind","Renewables",165,"No"
"D","09/17/2023","22:55:39","Wood","Renewables",156,"No"
"D","09/17/2023","23:00:01","Hydro","Hydro",647,"No"
"D","09/17/2023","23:00:01","Natural Gas","Natural Gas",6428,"Yes"
"D","09/17/2023","23:00:01","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","23:00:01","Other","Other",6,"No"
"D","09/17/2023","23:00:01","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:00:01","Refuse","Renewables",328,"No"
"D","09/17/2023","23:00:01","Solar","Renewables",0,"No"
"D","09/17/2023","23:00:01","Wind","Renewables",157,"No"
"D","09/17/2023","23:00:01","Wood","Renewables",157,"No"
"D","09/17/2023","23:02:44","Hydro","Hydro",645,"No"
"D","09/17/2023","23:02:44","Natural Gas","Natural Gas",6370,"Yes"
"D","09/17/2023","23:02:44","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","23:02:44","Other","Other",9,"No"
"D","09/17/2023","23:02:44","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:02:44","Refuse","Renewables",329,"No"
"D","09/17/2023","23:02:44","Solar","Renewables",0,"No"
"D","09/17/2023","23:02:44","Wind","Renewables",153,"No"
"D","09/17/2023","23:02:44","Wood","Renewables",155,"No"
"D","09/17/2023","23:04:47","Hydro","Hydro",646,"No"
"D","09/17/2023","23:04:47","Natural Gas","Natural Gas",6387,"Yes"
"D","09/17/2023","23:04:47","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","23:04:47","Other","Other",2,"No"
"D","09/17/2023","23:04:47","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:04:47","Refuse","Renewables",331,"No"
"D","09/17/2023","23:04:47","Solar","Renewables",0,"No"
"D","09/17/2023","23:04:47","Wind","Renewables",154,"No"
"D","09/17/2023","23:04:47","Wood","Renewables",155,"No"
"D","09/17/2023","23:10:25","Hydro","Hydro",644,"No"
"D","09/17/2023","23:10:25","Natural Gas","Natural Gas",6380,"Yes"
"D","09/17/2023","23:10:25","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","23:10:25","Other","Other",2,"No"
"D","09/17/2023","23:10:25","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:10:25","Refuse","Renewables",327,"No"
"D","09/17/2023","23:10:25","Solar","Renewables",0,"No"
"D","09/17/2023","23:10:25","Wind","Renewables",149,"No"
"D","09/17/2023","23:10:25","Wood","Renewables",154,"No"
"D","09/17/2023","23:15:34","Hydro","Hydro",645,"No"
"D","09/17/2023","23:15:34","Natural Gas","Natural Gas",6208,"Yes"
"D","09/17/2023","23:15:34","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","23:15:34","Other","Other",2,"No"
"D","09/17/2023","23:15:34","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:15:34","Refuse","Renewables",329,"No"
"D","09/17/2023","23:15:34","Solar","Renewables",0,"No"
"D","09/17/2023","23:15:34","Wind","Renewables",131,"No"
"D","09/17/2023","23:15:34","Wood","Renewables",156,"No"
"D","09/17/2023","23:19:45","Hydro","Hydro",644,"No"
"D","09/17/2023","23:19:45","Natural Gas","Natural Gas",6162,"Yes"
"D","09/17/2023","23:19:45","Nuclear","Nuclear",3245,"No"
"D","09/17/2023","23:19:45","Other","Other",24,"No"
"D","09/17/2023","23:19:45","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:19:45","Refuse","Renewables",327,"No"
"D","09/17/2023","23:19:45","Solar","Renewables",0,"No"
"D","09/17/2023","23:19:45","Wind","Renewables",123,"No"
"D","09/17/2023","23:19:45","Wood","Renewables",156,"No"
"D","09/17/2023","23:25:42","Hydro","Hydro",642,"No"
"D","09/17/2023","23:25:42","Natural Gas","Natural Gas",6030,"Yes"
"D","09/17/2023","23:25:42","Nuclear","Nuclear",3248,"No"
"D","09/17/2023","23:25:42","Other","Other",2,"No"
"D","09/17/2023","23:25:42","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:25:42","Refuse","Renewables",328,"No"
"D","09/17/2023","23:25:42","Solar","Renewables",0,"No"
"D","09/17/2023","23:25:42","Wind","Renewables",128,"No"
"D","09/17/2023","23:25:42","Wood","Renewables",154,"No"
"D","09/17/2023","23:30:18","Hydro","Hydro",646,"No"
"D","09/17/2023","23:30:18","Natural Gas","Natural Gas",5985,"Yes"
"D","09/17/2023","23:30:18","Nuclear","Nuclear",3248,"No"
"D","09/17/2023","23:30:18","Other","Other",2,"No"
"D","09/17/2023","23:30:18","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:30:18","Refuse","Renewables",328,"No"
"D","09/17/2023","23:30:18","Solar","Renewables",0,"No"
"D","09/17/2023","23:30:18","Wind","Renewables",124,"No"
"D","09/17/2023","23:30:18","Wood","Renewables",158,"No"
"D","09/17/2023","23:31:55","Hydro","Hydro",644,"No"
"D","09/17/2023","23:31:55","Natural Gas","Natural Gas",5911,"Yes"
"D","09/17/2023","23:31:55","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","23:31:55","Other","Other",2,"No"
"D","09/17/2023","23:31:55","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:31:55","Refuse","Renewables",326,"No"
"D","09/17/2023","23:31:55","Solar","Renewables",0,"No"
"D","09/17/2023","23:31:55","Wind","Renewables",119,"No"
"D","09/17/2023","23:31:55","Wood","Renewables",157,"No"
"D","09/17/2023","23:38:34","Hydro","Hydro",644,"No"
"D","09/17/2023","23:38:34","Natural Gas","Natural Gas",5762,"Yes"
"D","09/17/2023","23:38:34","Nuclear","Nuclear",3246,"No"
"D","09/17/2023","23:38:34","Other","Other",3,"No"
"D","09/17/2023","23:38:34","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:38:34","Refuse","Renewables",331,"No"
"D","09/17/2023","23:38:34","Solar","Renewables",0,"No"
"D","09/17/2023","23:38:34","Wind","Renewables",114,"No"
"D","09/17/2023","23:38:34","Wood","Renewables",157,"No"
"D","09/17/2023","23:43:12","Hydro","Hydro",641,"No"
"D","09/17/2023","23:43:12","Natural Gas","Natural Gas",5668,"Yes"
"D","09/17/2023","23:43:12","Nuclear","Nuclear",3249,"No"
"D","09/17/2023","23:43:12","Other","Other",3,"No"
"D","09/17/2023","23:43:12","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:43:12","Refuse","Renewables",329,"No"
"D","09/17/2023","23:43:12","Solar","Renewables",0,"No"
"D","09/17/2023","23:43:12","Wind","Renewables",106,"No"
"D","09/17/2023","23:43:12","Wood","Renewables",157,"No"
"D","09/17/2023","23:46:09","Hydro","Hydro",642,"No"
"D","09/17/2023","23:46:09","Natural Gas","Natural Gas",5667,"Yes"
"D","09/17/2023","23:46:09","Nuclear","Nuclear",3248,"No"
"D","09/17/2023","23:46:09","Other","Other",2,"No"
"D","09/17/2023","23:46:09","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:46:09","Refuse","Renewables",332,"No"
"D","09/17/2023","23:46:09","Solar","Renewables",0,"No"
"D","09/17/2023","23:46:09","Wind","Renewables",110,"No"
"D","09/17/2023","23:46:09","Wood","Renewables",155,"No"
"D","09/17/2023","23:54:13","Hydro","Hydro",655,"No"
"D","09/17/2023","23:54:13","Natural Gas","Natural Gas",5659,"Yes"
"D","09/17/2023","23:54:13","Nuclear","Nuclear",3250,"No"
"D","09/17/2023","23:54:13","Other","Other",2,"No"
"D","09/17/2023","23:54:13","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:54:13","Refuse","Renewables",334,"No"
"D","09/17/2023","23:54:13","Solar","Renewables",0,"No"
"D","09/17/2023","23:54:13","Wind","Renewables",114,"No"
"D","09/17/2023","23:54:13","Wood","Renewables",158,"No"
"D","09/17/2023","23:59:42","Hydro","Hydro",604,"No"
"D","09/17/2023","23:59:42","Natural Gas","Natural Gas",5640,"Yes"
"D","09/17/2023","23:59:42","Nuclear","Nuclear",3250,"No"
"D","09/17/2023","23:59:42","Other","Other",16,"No"
"D","09/17/2023","23:59:42","Landfill Gas","Renewables",35,"No"
"D","09/17/2023","23:59:42","Refuse","Renewables",336,"No"
"D","09/17/2023","23:59:42","Solar","Renewables",0,"No"
"D","09/17/2023","23:59:42","Wind","Renewables",115,"No"
"D","09/17/2023","23:59:42","Wood","Renewables",156,"No"
"T","1942 lines"
