"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230913.csv"
"C","Report for 09/13/2023"
"C","Report generated 08/12/2024 17:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2023","18:34:53","Wind","Renewables",105,"No"
"D","09/13/2023","18:34:53","Wood","Renewables",179,"No"
"D","09/13/2023","18:42:11","Hydro","Hydro",1774,"No"
"D","09/13/2023","18:42:11","Natural Gas","Natural Gas",8829,"Yes"
"D","09/13/2023","18:42:11","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","18:42:11","Other","Other",20,"No"
"D","09/13/2023","18:42:11","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:42:11","Refuse","Renewables",295,"No"
"D","09/13/2023","18:42:11","Solar","Renewables",15,"No"
"D","09/13/2023","18:42:11","Wind","Renewables",122,"No"
"D","09/13/2023","18:42:11","Wood","Renewables",179,"No"
"D","09/13/2023","18:48:42","Hydro","Hydro",1774,"No"
"D","09/13/2023","18:48:42","Natural Gas","Natural Gas",8829,"Yes"
"D","09/13/2023","18:48:42","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","18:48:42","Other","Other",20,"No"
"D","09/13/2023","18:48:42","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:48:42","Refuse","Renewables",295,"No"
"D","09/13/2023","18:48:42","Solar","Renewables",15,"No"
"D","09/13/2023","18:48:42","Wind","Renewables",122,"No"
"D","09/13/2023","18:48:42","Wood","Renewables",179,"No"
"D","09/13/2023","18:51:28","Hydro","Hydro",1782,"No"
"D","09/13/2023","18:51:28","Natural Gas","Natural Gas",8827,"Yes"
"D","09/13/2023","18:51:28","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","18:51:28","Other","Other",25,"No"
"D","09/13/2023","18:51:28","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:51:28","Refuse","Renewables",294,"No"
"D","09/13/2023","18:51:28","Solar","Renewables",13,"No"
"D","09/13/2023","18:51:28","Wind","Renewables",114,"No"
"D","09/13/2023","18:51:28","Wood","Renewables",179,"No"
"D","09/13/2023","18:55:41","Hydro","Hydro",1432,"No"
"D","09/13/2023","18:55:41","Natural Gas","Natural Gas",8907,"Yes"
"D","09/13/2023","18:55:41","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","18:55:41","Other","Other",64,"No"
"D","09/13/2023","18:55:41","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","18:55:41","Refuse","Renewables",294,"No"
"D","09/13/2023","18:55:41","Solar","Renewables",13,"No"
"D","09/13/2023","18:55:41","Wind","Renewables",98,"No"
"D","09/13/2023","18:55:41","Wood","Renewables",180,"No"
"D","09/13/2023","18:58:59","Hydro","Hydro",1420,"Yes"
"D","09/13/2023","18:58:59","Natural Gas","Natural Gas",8975,"Yes"
"D","09/13/2023","18:58:59","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","18:58:59","Other","Other",26,"No"
"D","09/13/2023","18:58:59","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:58:59","Refuse","Renewables",297,"No"
"D","09/13/2023","18:58:59","Solar","Renewables",13,"No"
"D","09/13/2023","18:58:59","Wind","Renewables",98,"No"
"D","09/13/2023","18:58:59","Wood","Renewables",183,"No"
"D","09/13/2023","19:06:02","Hydro","Hydro",1394,"No"
"D","09/13/2023","19:06:02","Natural Gas","Natural Gas",9140,"Yes"
"D","09/13/2023","19:06:02","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","19:06:02","Other","Other",8,"No"
"D","09/13/2023","19:06:02","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","19:06:02","Refuse","Renewables",296,"No"
"D","09/13/2023","19:06:02","Solar","Renewables",12,"No"
"D","09/13/2023","19:06:02","Wind","Renewables",103,"No"
"D","09/13/2023","19:06:02","Wood","Renewables",178,"No"
"D","09/13/2023","19:06:51","Hydro","Hydro",1394,"No"
"D","09/13/2023","19:06:51","Natural Gas","Natural Gas",9140,"Yes"
"D","09/13/2023","19:06:51","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","19:06:51","Other","Other",8,"No"
"D","09/13/2023","19:06:51","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","19:06:51","Refuse","Renewables",296,"No"
"D","09/13/2023","19:06:51","Solar","Renewables",12,"No"
"D","09/13/2023","19:06:51","Wind","Renewables",103,"No"
"D","09/13/2023","19:06:51","Wood","Renewables",178,"No"
"D","09/13/2023","19:14:59","Hydro","Hydro",1373,"No"
"D","09/13/2023","19:14:59","Natural Gas","Natural Gas",9196,"Yes"
"D","09/13/2023","19:14:59","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","19:14:59","Other","Other",8,"No"
"D","09/13/2023","19:14:59","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","19:14:59","Refuse","Renewables",302,"No"
"D","09/13/2023","19:14:59","Solar","Renewables",12,"No"
"D","09/13/2023","19:14:59","Wind","Renewables",110,"No"
"D","09/13/2023","19:14:59","Wood","Renewables",176,"No"
"D","09/13/2023","19:23:12","Hydro","Hydro",1368,"Yes"
"D","09/13/2023","19:23:12","Natural Gas","Natural Gas",9216,"Yes"
"D","09/13/2023","19:23:12","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","19:23:12","Other","Other",7,"No"
"D","09/13/2023","19:23:12","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","19:23:12","Refuse","Renewables",300,"No"
"D","09/13/2023","19:23:12","Solar","Renewables",12,"No"
"D","09/13/2023","19:23:12","Wind","Renewables",115,"No"
"D","09/13/2023","19:23:12","Wood","Renewables",180,"No"
"D","09/13/2023","19:31:29","Hydro","Hydro",1368,"No"
"D","09/13/2023","19:31:29","Natural Gas","Natural Gas",9216,"Yes"
"D","09/13/2023","19:31:29","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","19:31:29","Other","Other",7,"No"
"D","09/13/2023","19:31:29","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","19:31:29","Refuse","Renewables",300,"No"
"D","09/13/2023","19:31:29","Solar","Renewables",12,"No"
"D","09/13/2023","19:31:29","Wind","Renewables",115,"No"
"D","09/13/2023","19:31:29","Wood","Renewables",180,"No"
"D","09/13/2023","19:39:10","Hydro","Hydro",1376,"Yes"
"D","09/13/2023","19:39:10","Natural Gas","Natural Gas",9212,"Yes"
"D","09/13/2023","19:39:10","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","19:39:10","Other","Other",14,"No"
"D","09/13/2023","19:39:10","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","19:39:10","Refuse","Renewables",295,"No"
"D","09/13/2023","19:39:10","Solar","Renewables",12,"No"
"D","09/13/2023","19:39:10","Wind","Renewables",129,"No"
"D","09/13/2023","19:39:10","Wood","Renewables",179,"No"
"D","09/13/2023","19:39:33","Hydro","Hydro",1376,"No"
"D","09/13/2023","19:39:33","Natural Gas","Natural Gas",9212,"Yes"
"D","09/13/2023","19:39:33","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","19:39:33","Other","Other",14,"No"
"D","09/13/2023","19:39:33","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","19:39:33","Refuse","Renewables",295,"No"
"D","09/13/2023","19:39:33","Solar","Renewables",12,"No"
"D","09/13/2023","19:39:33","Wind","Renewables",129,"No"
"D","09/13/2023","19:39:33","Wood","Renewables",179,"No"
"D","09/13/2023","19:46:04","Hydro","Hydro",1336,"No"
"D","09/13/2023","19:46:04","Natural Gas","Natural Gas",9097,"Yes"
"D","09/13/2023","19:46:04","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","19:46:04","Other","Other",5,"No"
"D","09/13/2023","19:46:04","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","19:46:04","Refuse","Renewables",297,"No"
"D","09/13/2023","19:46:04","Solar","Renewables",12,"No"
"D","09/13/2023","19:46:04","Wind","Renewables",141,"No"
"D","09/13/2023","19:46:04","Wood","Renewables",179,"No"
"D","09/13/2023","19:53:30","Hydro","Hydro",1338,"No"
"D","09/13/2023","19:53:30","Natural Gas","Natural Gas",9130,"Yes"
"D","09/13/2023","19:53:30","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","19:53:30","Other","Other",2,"No"
"D","09/13/2023","19:53:30","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","19:53:30","Refuse","Renewables",304,"No"
"D","09/13/2023","19:53:30","Solar","Renewables",12,"No"
"D","09/13/2023","19:53:30","Wind","Renewables",137,"No"
"D","09/13/2023","19:53:30","Wood","Renewables",180,"No"
"D","09/13/2023","19:57:03","Hydro","Hydro",1339,"No"
"D","09/13/2023","19:57:03","Natural Gas","Natural Gas",9117,"Yes"
"D","09/13/2023","19:57:03","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","19:57:03","Other","Other",2,"No"
"D","09/13/2023","19:57:03","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","19:57:03","Refuse","Renewables",303,"No"
"D","09/13/2023","19:57:03","Solar","Renewables",12,"No"
"D","09/13/2023","19:57:03","Wind","Renewables",140,"No"
"D","09/13/2023","19:57:03","Wood","Renewables",181,"No"
"D","09/13/2023","20:04:19","Hydro","Hydro",999,"No"
"D","09/13/2023","20:04:19","Natural Gas","Natural Gas",9224,"Yes"
"D","09/13/2023","20:04:19","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","20:04:19","Other","Other",3,"No"
"D","09/13/2023","20:04:19","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:04:19","Refuse","Renewables",301,"No"
"D","09/13/2023","20:04:19","Solar","Renewables",12,"No"
"D","09/13/2023","20:04:19","Wind","Renewables",140,"No"
"D","09/13/2023","20:04:19","Wood","Renewables",181,"Yes"
"D","09/13/2023","20:05:55","Hydro","Hydro",999,"No"
"D","09/13/2023","20:05:55","Natural Gas","Natural Gas",9224,"Yes"
"D","09/13/2023","20:05:55","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","20:05:55","Other","Other",3,"No"
"D","09/13/2023","20:05:55","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:05:55","Refuse","Renewables",301,"No"
"D","09/13/2023","20:05:55","Solar","Renewables",12,"No"
"D","09/13/2023","20:05:55","Wind","Renewables",140,"No"
"D","09/13/2023","20:05:55","Wood","Renewables",181,"No"
"D","09/13/2023","20:13:07","Hydro","Hydro",1076,"No"
"D","09/13/2023","20:13:07","Natural Gas","Natural Gas",9288,"Yes"
"D","09/13/2023","20:13:07","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","20:13:07","Other","Other",2,"No"
"D","09/13/2023","20:13:07","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:13:07","Refuse","Renewables",302,"No"
"D","09/13/2023","20:13:07","Solar","Renewables",12,"No"
"D","09/13/2023","20:13:07","Wind","Renewables",150,"No"
"D","09/13/2023","20:13:07","Wood","Renewables",178,"No"
"D","09/13/2023","20:18:10","Hydro","Hydro",1076,"No"
"D","09/13/2023","20:18:10","Natural Gas","Natural Gas",9288,"Yes"
"D","09/13/2023","20:18:10","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","20:18:10","Other","Other",2,"No"
"D","09/13/2023","20:18:10","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:18:10","Refuse","Renewables",302,"No"
"D","09/13/2023","20:18:10","Solar","Renewables",12,"No"
"D","09/13/2023","20:18:10","Wind","Renewables",150,"No"
"D","09/13/2023","20:18:10","Wood","Renewables",178,"No"
"D","09/13/2023","20:21:38","Hydro","Hydro",993,"No"
"D","09/13/2023","20:21:38","Natural Gas","Natural Gas",9242,"Yes"
"D","09/13/2023","20:21:38","Nuclear","Nuclear",3000,"No"
"D","09/13/2023","20:21:38","Other","Other",22,"No"
"D","09/13/2023","20:21:38","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:21:38","Refuse","Renewables",298,"No"
"D","09/13/2023","20:21:38","Solar","Renewables",12,"No"
"D","09/13/2023","20:21:38","Wind","Renewables",145,"No"
"D","09/13/2023","20:21:38","Wood","Renewables",181,"No"
"D","09/13/2023","20:28:31","Hydro","Hydro",995,"No"
"D","09/13/2023","20:28:31","Natural Gas","Natural Gas",9290,"Yes"
"D","09/13/2023","20:28:31","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","20:28:31","Other","Other",2,"No"
"D","09/13/2023","20:28:31","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","20:28:31","Refuse","Renewables",296,"No"
"D","09/13/2023","20:28:31","Solar","Renewables",12,"No"
"D","09/13/2023","20:28:31","Wind","Renewables",155,"No"
"D","09/13/2023","20:28:31","Wood","Renewables",180,"No"
"D","09/13/2023","20:36:42","Hydro","Hydro",995,"No"
"D","09/13/2023","20:36:42","Natural Gas","Natural Gas",9295,"Yes"
"D","09/13/2023","20:36:42","Nuclear","Nuclear",3001,"No"
"D","09/13/2023","20:36:42","Other","Other",2,"No"
"D","09/13/2023","20:36:42","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","20:36:42","Refuse","Renewables",293,"No"
"D","09/13/2023","20:36:42","Solar","Renewables",12,"No"
"D","09/13/2023","20:36:42","Wind","Renewables",147,"No"
"D","09/13/2023","20:36:42","Wood","Renewables",181,"No"
"D","09/13/2023","20:43:10","Hydro","Hydro",999,"No"
"D","09/13/2023","20:43:10","Natural Gas","Natural Gas",9255,"Yes"
"D","09/13/2023","20:43:10","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","20:43:10","Other","Other",2,"No"
"D","09/13/2023","20:43:10","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:43:10","Refuse","Renewables",296,"No"
"D","09/13/2023","20:43:10","Solar","Renewables",12,"No"
"D","09/13/2023","20:43:10","Wind","Renewables",130,"No"
"D","09/13/2023","20:43:10","Wood","Renewables",178,"No"
"D","09/13/2023","20:50:06","Hydro","Hydro",999,"No"
"D","09/13/2023","20:50:06","Natural Gas","Natural Gas",9255,"Yes"
"D","09/13/2023","20:50:06","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","20:50:06","Other","Other",2,"No"
"D","09/13/2023","20:50:06","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:50:06","Refuse","Renewables",296,"No"
"D","09/13/2023","20:50:06","Solar","Renewables",12,"No"
"D","09/13/2023","20:50:06","Wind","Renewables",130,"No"
"D","09/13/2023","20:50:06","Wood","Renewables",178,"No"
"D","09/13/2023","20:54:32","Hydro","Hydro",994,"Yes"
"D","09/13/2023","20:54:32","Natural Gas","Natural Gas",9031,"Yes"
"D","09/13/2023","20:54:32","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","20:54:32","Other","Other",8,"No"
"D","09/13/2023","20:54:32","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","20:54:32","Refuse","Renewables",296,"No"
"D","09/13/2023","20:54:32","Solar","Renewables",12,"No"
"D","09/13/2023","20:54:32","Wind","Renewables",126,"No"
"D","09/13/2023","20:54:32","Wood","Renewables",180,"No"
"D","09/13/2023","20:59:31","Hydro","Hydro",938,"No"
"D","09/13/2023","20:59:31","Natural Gas","Natural Gas",9122,"Yes"
"D","09/13/2023","20:59:31","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","20:59:31","Other","Other",1,"No"
"D","09/13/2023","20:59:31","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","20:59:31","Refuse","Renewables",292,"No"
"D","09/13/2023","20:59:31","Solar","Renewables",12,"No"
"D","09/13/2023","20:59:31","Wind","Renewables",132,"No"
"D","09/13/2023","20:59:31","Wood","Renewables",181,"No"
"D","09/13/2023","21:06:31","Hydro","Hydro",938,"No"
"D","09/13/2023","21:06:31","Natural Gas","Natural Gas",9122,"Yes"
"D","09/13/2023","21:06:31","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","21:06:31","Other","Other",1,"No"
"D","09/13/2023","21:06:31","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:06:31","Refuse","Renewables",292,"No"
"D","09/13/2023","21:06:31","Solar","Renewables",12,"No"
"D","09/13/2023","21:06:31","Wind","Renewables",132,"No"
"D","09/13/2023","21:06:31","Wood","Renewables",181,"No"
"D","09/13/2023","21:15:28","Hydro","Hydro",888,"No"
"D","09/13/2023","21:15:28","Natural Gas","Natural Gas",8919,"Yes"
"D","09/13/2023","21:15:28","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","21:15:28","Other","Other",20,"No"
"D","09/13/2023","21:15:28","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","21:15:28","Refuse","Renewables",289,"No"
"D","09/13/2023","21:15:28","Solar","Renewables",11,"No"
"D","09/13/2023","21:15:28","Wind","Renewables",154,"No"
"D","09/13/2023","21:15:28","Wood","Renewables",181,"Yes"
"D","09/13/2023","21:21:49","Hydro","Hydro",932,"No"
"D","09/13/2023","21:21:49","Natural Gas","Natural Gas",8904,"Yes"
"D","09/13/2023","21:21:49","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","21:21:49","Other","Other",1,"No"
"D","09/13/2023","21:21:49","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:21:49","Refuse","Renewables",286,"No"
"D","09/13/2023","21:21:49","Solar","Renewables",11,"No"
"D","09/13/2023","21:21:49","Wind","Renewables",173,"No"
"D","09/13/2023","21:21:49","Wood","Renewables",182,"No"
"D","09/13/2023","21:29:27","Hydro","Hydro",981,"No"
"D","09/13/2023","21:29:27","Natural Gas","Natural Gas",8905,"Yes"
"D","09/13/2023","21:29:27","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","21:29:27","Other","Other",1,"No"
"D","09/13/2023","21:29:27","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:29:27","Refuse","Renewables",283,"No"
"D","09/13/2023","21:29:27","Solar","Renewables",11,"No"
"D","09/13/2023","21:29:27","Wind","Renewables",176,"No"
"D","09/13/2023","21:29:27","Wood","Renewables",180,"No"
"D","09/13/2023","21:36:05","Hydro","Hydro",918,"No"
"D","09/13/2023","21:36:05","Natural Gas","Natural Gas",8703,"Yes"
"D","09/13/2023","21:36:05","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","21:36:05","Other","Other",1,"No"
"D","09/13/2023","21:36:05","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:36:05","Refuse","Renewables",281,"No"
"D","09/13/2023","21:36:05","Solar","Renewables",11,"No"
"D","09/13/2023","21:36:05","Wind","Renewables",155,"No"
"D","09/13/2023","21:36:05","Wood","Renewables",174,"No"
"D","09/13/2023","21:40:05","Hydro","Hydro",918,"No"
"D","09/13/2023","21:40:05","Natural Gas","Natural Gas",8703,"Yes"
"D","09/13/2023","21:40:05","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","21:40:05","Other","Other",1,"No"
"D","09/13/2023","21:40:05","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:40:05","Refuse","Renewables",281,"No"
"D","09/13/2023","21:40:05","Solar","Renewables",11,"No"
"D","09/13/2023","21:40:05","Wind","Renewables",155,"No"
"D","09/13/2023","21:40:05","Wood","Renewables",174,"No"
"D","09/13/2023","21:47:59","Hydro","Hydro",874,"No"
"D","09/13/2023","21:47:59","Natural Gas","Natural Gas",8652,"Yes"
"D","09/13/2023","21:47:59","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","21:47:59","Other","Other",1,"No"
"D","09/13/2023","21:47:59","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","21:47:59","Refuse","Renewables",286,"No"
"D","09/13/2023","21:47:59","Solar","Renewables",11,"No"
"D","09/13/2023","21:47:59","Wind","Renewables",148,"No"
"D","09/13/2023","21:47:59","Wood","Renewables",173,"No"
"D","09/13/2023","21:49:56","Hydro","Hydro",917,"No"
"D","09/13/2023","21:49:56","Natural Gas","Natural Gas",8479,"Yes"
"D","09/13/2023","21:49:56","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","21:49:56","Other","Other",4,"No"
"D","09/13/2023","21:49:56","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:49:56","Refuse","Renewables",290,"No"
"D","09/13/2023","21:49:56","Solar","Renewables",11,"No"
"D","09/13/2023","21:49:56","Wind","Renewables",151,"No"
"D","09/13/2023","21:49:56","Wood","Renewables",175,"No"
"D","09/13/2023","21:56:39","Hydro","Hydro",984,"No"
"D","09/13/2023","21:56:39","Natural Gas","Natural Gas",8359,"Yes"
"D","09/13/2023","21:56:39","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","21:56:39","Other","Other",2,"No"
"D","09/13/2023","21:56:39","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","21:56:39","Refuse","Renewables",283,"No"
"D","09/13/2023","21:56:39","Solar","Renewables",11,"No"
"D","09/13/2023","21:56:39","Wind","Renewables",155,"No"
"D","09/13/2023","21:56:39","Wood","Renewables",174,"No"
"D","09/13/2023","22:02:58","Hydro","Hydro",926,"No"
"D","09/13/2023","22:02:58","Natural Gas","Natural Gas",8304,"Yes"
"D","09/13/2023","22:02:58","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","22:02:58","Other","Other",2,"No"
"D","09/13/2023","22:02:58","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:02:58","Refuse","Renewables",281,"No"
"D","09/13/2023","22:02:58","Solar","Renewables",11,"No"
"D","09/13/2023","22:02:58","Wind","Renewables",153,"No"
"D","09/13/2023","22:02:58","Wood","Renewables",173,"No"
"D","09/13/2023","22:05:01","Hydro","Hydro",948,"No"
"D","09/13/2023","22:05:01","Natural Gas","Natural Gas",8239,"Yes"
"D","09/13/2023","22:05:01","Nuclear","Nuclear",3014,"No"
"D","09/13/2023","22:05:01","Other","Other",2,"No"
"D","09/13/2023","22:05:01","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:05:01","Refuse","Renewables",281,"No"
"D","09/13/2023","22:05:01","Solar","Renewables",11,"No"
"D","09/13/2023","22:05:01","Wind","Renewables",158,"No"
"D","09/13/2023","22:05:01","Wood","Renewables",175,"No"
"D","09/13/2023","22:13:11","Hydro","Hydro",926,"No"
"D","09/13/2023","22:13:11","Natural Gas","Natural Gas",8086,"Yes"
"D","09/13/2023","22:13:11","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","22:13:11","Other","Other",3,"No"
"D","09/13/2023","22:13:11","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:13:11","Refuse","Renewables",289,"No"
"D","09/13/2023","22:13:11","Solar","Renewables",11,"No"
"D","09/13/2023","22:13:11","Wind","Renewables",158,"No"
"D","09/13/2023","22:13:11","Wood","Renewables",172,"No"
"D","09/13/2023","22:21:31","Hydro","Hydro",925,"No"
"D","09/13/2023","22:21:31","Natural Gas","Natural Gas",7912,"Yes"
"D","09/13/2023","22:21:31","Nuclear","Nuclear",3014,"No"
"D","09/13/2023","22:21:31","Other","Other",3,"No"
"D","09/13/2023","22:21:31","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","22:21:31","Refuse","Renewables",300,"No"
"D","09/13/2023","22:21:31","Solar","Renewables",11,"No"
"D","09/13/2023","22:21:31","Wind","Renewables",159,"No"
"D","09/13/2023","22:21:31","Wood","Renewables",174,"No"
"D","09/13/2023","22:27:20","Hydro","Hydro",837,"No"
"D","09/13/2023","22:27:20","Natural Gas","Natural Gas",7721,"Yes"
"D","09/13/2023","22:27:20","Nuclear","Nuclear",3014,"No"
"D","09/13/2023","22:27:20","Other","Other",46,"No"
"D","09/13/2023","22:27:20","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","22:27:20","Refuse","Renewables",300,"No"
"D","09/13/2023","22:27:20","Solar","Renewables",11,"No"
"D","09/13/2023","22:27:20","Wind","Renewables",164,"No"
"D","09/13/2023","22:27:20","Wood","Renewables",177,"No"
"D","09/13/2023","22:37:58","Hydro","Hydro",693,"No"
"D","09/13/2023","22:37:58","Natural Gas","Natural Gas",7894,"Yes"
"D","09/13/2023","22:37:58","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","22:37:58","Other","Other",2,"No"
"D","09/13/2023","22:37:58","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","22:37:58","Refuse","Renewables",302,"No"
"D","09/13/2023","22:37:58","Solar","Renewables",11,"No"
"D","09/13/2023","22:37:58","Wind","Renewables",177,"No"
"D","09/13/2023","22:37:58","Wood","Renewables",180,"No"
"D","09/13/2023","22:41:12","Hydro","Hydro",693,"No"
"D","09/13/2023","22:41:12","Natural Gas","Natural Gas",7894,"Yes"
"D","09/13/2023","22:41:12","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","22:41:12","Other","Other",2,"No"
"D","09/13/2023","22:41:12","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","22:41:12","Refuse","Renewables",302,"No"
"D","09/13/2023","22:41:12","Solar","Renewables",11,"No"
"D","09/13/2023","22:41:12","Wind","Renewables",177,"No"
"D","09/13/2023","22:41:12","Wood","Renewables",180,"No"
"D","09/13/2023","22:45:21","Hydro","Hydro",693,"No"
"D","09/13/2023","22:45:21","Natural Gas","Natural Gas",7838,"Yes"
"D","09/13/2023","22:45:21","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","22:45:21","Other","Other",2,"No"
"D","09/13/2023","22:45:21","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","22:45:21","Refuse","Renewables",297,"No"
"D","09/13/2023","22:45:21","Solar","Renewables",11,"No"
"D","09/13/2023","22:45:21","Wind","Renewables",183,"No"
"D","09/13/2023","22:45:21","Wood","Renewables",175,"No"
"D","09/13/2023","22:47:42","Hydro","Hydro",693,"No"
"D","09/13/2023","22:47:42","Natural Gas","Natural Gas",7737,"Yes"
"D","09/13/2023","22:47:42","Nuclear","Nuclear",3016,"No"
"D","09/13/2023","22:47:42","Other","Other",2,"No"
"D","09/13/2023","22:47:42","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:47:42","Refuse","Renewables",296,"No"
"D","09/13/2023","22:47:42","Solar","Renewables",11,"No"
"D","09/13/2023","22:47:42","Wind","Renewables",196,"No"
"D","09/13/2023","22:47:42","Wood","Renewables",177,"No"
"D","09/13/2023","22:53:27","Hydro","Hydro",695,"No"
"D","09/13/2023","22:53:27","Natural Gas","Natural Gas",7707,"Yes"
"D","09/13/2023","22:53:27","Nuclear","Nuclear",3014,"No"
"D","09/13/2023","22:53:27","Other","Other",1,"No"
"D","09/13/2023","22:53:27","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:53:27","Refuse","Renewables",299,"No"
"D","09/13/2023","22:53:27","Solar","Renewables",11,"No"
"D","09/13/2023","22:53:27","Wind","Renewables",224,"No"
"D","09/13/2023","22:53:27","Wood","Renewables",180,"No"
"D","09/13/2023","22:56:27","Hydro","Hydro",695,"No"
"D","09/13/2023","22:56:27","Natural Gas","Natural Gas",7707,"Yes"
"D","09/13/2023","22:56:27","Nuclear","Nuclear",3014,"No"
"D","09/13/2023","22:56:27","Other","Other",1,"No"
"D","09/13/2023","22:56:27","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:56:27","Refuse","Renewables",299,"No"
"D","09/13/2023","22:56:27","Solar","Renewables",11,"No"
"D","09/13/2023","22:56:27","Wind","Renewables",224,"No"
"D","09/13/2023","22:56:27","Wood","Renewables",180,"No"
"D","09/13/2023","22:59:32","Hydro","Hydro",695,"No"
"D","09/13/2023","22:59:32","Natural Gas","Natural Gas",7576,"Yes"
"D","09/13/2023","22:59:32","Nuclear","Nuclear",3012,"No"
"D","09/13/2023","22:59:32","Other","Other",60,"No"
"D","09/13/2023","22:59:32","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","22:59:32","Refuse","Renewables",304,"No"
"D","09/13/2023","22:59:32","Solar","Renewables",11,"No"
