"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231225.csv"
"C","Report for 12/25/2023"
"C","Report generated 08/12/2024 17:33:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2023","20:39:34","Hydro","Hydro",1079,"No"
"D","12/25/2023","20:39:34","Natural Gas","Natural Gas",5122,"Yes"
"D","12/25/2023","20:39:34","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:39:34","Other","Other",0,"No"
"D","12/25/2023","20:39:34","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:39:34","Refuse","Renewables",333,"No"
"D","12/25/2023","20:39:34","Wind","Renewables",494,"Yes"
"D","12/25/2023","20:39:34","Wood","Renewables",202,"No"
"D","12/25/2023","20:47:47","Hydro","Hydro",1078,"No"
"D","12/25/2023","20:47:47","Natural Gas","Natural Gas",5054,"Yes"
"D","12/25/2023","20:47:47","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:47:47","Other","Other",2,"No"
"D","12/25/2023","20:47:47","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:47:47","Refuse","Renewables",331,"No"
"D","12/25/2023","20:47:47","Wind","Renewables",489,"Yes"
"D","12/25/2023","20:47:47","Wood","Renewables",198,"No"
"D","12/25/2023","20:54:14","Hydro","Hydro",1078,"No"
"D","12/25/2023","20:54:14","Natural Gas","Natural Gas",4946,"Yes"
"D","12/25/2023","20:54:14","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","20:54:14","Other","Other",3,"No"
"D","12/25/2023","20:54:14","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:54:14","Refuse","Renewables",325,"No"
"D","12/25/2023","20:54:14","Wind","Renewables",467,"No"
"D","12/25/2023","20:54:14","Wood","Renewables",200,"No"
"D","12/25/2023","21:03:23","Hydro","Hydro",1063,"No"
"D","12/25/2023","21:03:23","Natural Gas","Natural Gas",4833,"Yes"
"D","12/25/2023","21:03:23","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","21:03:23","Other","Other",1,"No"
"D","12/25/2023","21:03:23","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:03:23","Refuse","Renewables",336,"No"
"D","12/25/2023","21:03:23","Wind","Renewables",441,"Yes"
"D","12/25/2023","21:03:23","Wood","Renewables",200,"No"
"D","12/25/2023","21:08:12","Hydro","Hydro",1064,"No"
"D","12/25/2023","21:08:12","Natural Gas","Natural Gas",4847,"Yes"
"D","12/25/2023","21:08:12","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","21:08:12","Other","Other",1,"No"
"D","12/25/2023","21:08:12","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:08:12","Refuse","Renewables",332,"No"
"D","12/25/2023","21:08:12","Wind","Renewables",427,"No"
"D","12/25/2023","21:08:12","Wood","Renewables",198,"No"
"D","12/25/2023","21:11:35","Hydro","Hydro",1064,"No"
"D","12/25/2023","21:11:35","Natural Gas","Natural Gas",4847,"Yes"
"D","12/25/2023","21:11:35","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","21:11:35","Other","Other",1,"No"
"D","12/25/2023","21:11:35","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:11:35","Refuse","Renewables",332,"No"
"D","12/25/2023","21:11:35","Wind","Renewables",427,"No"
"D","12/25/2023","21:11:35","Wood","Renewables",198,"No"
"D","12/25/2023","21:16:32","Coal","Coal",1,"No"
"D","12/25/2023","21:16:32","Hydro","Hydro",1064,"No"
"D","12/25/2023","21:16:32","Natural Gas","Natural Gas",4539,"Yes"
"D","12/25/2023","21:16:32","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","21:16:32","Other","Other",5,"No"
"D","12/25/2023","21:16:32","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:16:32","Refuse","Renewables",335,"No"
"D","12/25/2023","21:16:32","Wind","Renewables",425,"Yes"
"D","12/25/2023","21:16:32","Wood","Renewables",201,"No"
"D","12/25/2023","21:23:06","Coal","Coal",3,"No"
"D","12/25/2023","21:23:06","Hydro","Hydro",1064,"No"
"D","12/25/2023","21:23:06","Natural Gas","Natural Gas",4579,"Yes"
"D","12/25/2023","21:23:06","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","21:23:06","Other","Other",1,"No"
"D","12/25/2023","21:23:06","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:23:06","Refuse","Renewables",335,"No"
"D","12/25/2023","21:23:06","Wind","Renewables",440,"Yes"
"D","12/25/2023","21:23:06","Wood","Renewables",202,"No"
"D","12/25/2023","21:34:08","Hydro","Hydro",1067,"No"
"D","12/25/2023","21:34:08","Natural Gas","Natural Gas",4423,"Yes"
"D","12/25/2023","21:34:08","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","21:34:08","Other","Other",2,"No"
"D","12/25/2023","21:34:08","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:34:08","Refuse","Renewables",323,"No"
"D","12/25/2023","21:34:08","Wind","Renewables",441,"Yes"
"D","12/25/2023","21:34:08","Wood","Renewables",201,"No"
"D","12/25/2023","21:40:47","Hydro","Hydro",1068,"No"
"D","12/25/2023","21:40:47","Natural Gas","Natural Gas",4351,"Yes"
"D","12/25/2023","21:40:47","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","21:40:47","Other","Other",2,"No"
"D","12/25/2023","21:40:47","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:40:47","Refuse","Renewables",320,"No"
"D","12/25/2023","21:40:47","Wind","Renewables",432,"Yes"
"D","12/25/2023","21:40:47","Wood","Renewables",198,"No"
"D","12/25/2023","21:47:27","Hydro","Hydro",1070,"No"
"D","12/25/2023","21:47:27","Natural Gas","Natural Gas",4333,"Yes"
"D","12/25/2023","21:47:27","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","21:47:27","Other","Other",1,"No"
"D","12/25/2023","21:47:27","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:47:27","Refuse","Renewables",301,"No"
"D","12/25/2023","21:47:27","Wind","Renewables",442,"No"
"D","12/25/2023","21:47:27","Wood","Renewables",201,"No"
"D","12/25/2023","21:54:48","Hydro","Hydro",1064,"No"
"D","12/25/2023","21:54:48","Natural Gas","Natural Gas",4211,"Yes"
"D","12/25/2023","21:54:48","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","21:54:48","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","21:54:48","Refuse","Renewables",324,"No"
"D","12/25/2023","21:54:48","Wind","Renewables",420,"No"
"D","12/25/2023","21:54:48","Wood","Renewables",202,"No"
"D","12/25/2023","22:03:09","Coal","Coal",2,"No"
"D","12/25/2023","22:03:09","Hydro","Hydro",1066,"No"
"D","12/25/2023","22:03:09","Natural Gas","Natural Gas",4073,"Yes"
"D","12/25/2023","22:03:09","Nuclear","Nuclear",3366,"No"
"D","12/25/2023","22:03:09","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","22:03:09","Refuse","Renewables",317,"No"
"D","12/25/2023","22:03:09","Wind","Renewables",417,"No"
"D","12/25/2023","22:03:09","Wood","Renewables",200,"No"
"D","12/25/2023","22:10:12","Coal","Coal",7,"No"
"D","12/25/2023","22:10:12","Hydro","Hydro",1068,"No"
"D","12/25/2023","22:10:12","Natural Gas","Natural Gas",3944,"Yes"
"D","12/25/2023","22:10:12","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","22:10:12","Other","Other",16,"No"
"D","12/25/2023","22:10:12","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","22:10:12","Refuse","Renewables",310,"No"
"D","12/25/2023","22:10:12","Wind","Renewables",403,"No"
"D","12/25/2023","22:10:12","Wood","Renewables",202,"No"
"D","12/25/2023","22:17:01","Hydro","Hydro",1066,"No"
"D","12/25/2023","22:17:01","Natural Gas","Natural Gas",3880,"Yes"
"D","12/25/2023","22:17:01","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","22:17:01","Other","Other",0,"No"
"D","12/25/2023","22:17:01","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","22:17:01","Refuse","Renewables",318,"No"
"D","12/25/2023","22:17:01","Wind","Renewables",404,"No"
"D","12/25/2023","22:17:01","Wood","Renewables",201,"No"
"D","12/25/2023","22:25:30","Hydro","Hydro",1065,"No"
"D","12/25/2023","22:25:30","Natural Gas","Natural Gas",3766,"Yes"
"D","12/25/2023","22:25:30","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","22:25:30","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","22:25:30","Refuse","Renewables",305,"No"
"D","12/25/2023","22:25:30","Wind","Renewables",392,"No"
"D","12/25/2023","22:25:30","Wood","Renewables",202,"No"
"D","12/25/2023","22:32:50","Coal","Coal",9,"No"
"D","12/25/2023","22:32:50","Hydro","Hydro",1065,"No"
"D","12/25/2023","22:32:50","Natural Gas","Natural Gas",3680,"Yes"
"D","12/25/2023","22:32:50","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","22:32:50","Other","Other",1,"No"
"D","12/25/2023","22:32:50","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","22:32:50","Refuse","Renewables",322,"No"
"D","12/25/2023","22:32:50","Wind","Renewables",383,"No"
"D","12/25/2023","22:32:50","Wood","Renewables",201,"No"
"D","12/25/2023","22:41:47","Coal","Coal",10,"No"
"D","12/25/2023","22:41:47","Hydro","Hydro",1064,"No"
"D","12/25/2023","22:41:47","Natural Gas","Natural Gas",3614,"Yes"
"D","12/25/2023","22:41:47","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","22:41:47","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","22:41:47","Refuse","Renewables",330,"No"
"D","12/25/2023","22:41:47","Wind","Renewables",372,"No"
"D","12/25/2023","22:41:47","Wood","Renewables",201,"No"
"D","12/25/2023","22:47:28","Coal","Coal",16,"No"
"D","12/25/2023","22:47:28","Hydro","Hydro",1066,"No"
"D","12/25/2023","22:47:28","Natural Gas","Natural Gas",3616,"Yes"
"D","12/25/2023","22:47:28","Nuclear","Nuclear",3367,"No"
"D","12/25/2023","22:47:28","Other","Other",0,"No"
"D","12/25/2023","22:47:28","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","22:47:28","Refuse","Renewables",325,"No"
"D","12/25/2023","22:47:28","Wind","Renewables",368,"No"
"D","12/25/2023","22:47:28","Wood","Renewables",202,"No"
"D","12/25/2023","22:54:52","Coal","Coal",10,"No"
"D","12/25/2023","22:54:52","Hydro","Hydro",1064,"No"
"D","12/25/2023","22:54:52","Natural Gas","Natural Gas",3588,"Yes"
"D","12/25/2023","22:54:52","Nuclear","Nuclear",3367,"No"
"D","12/25/2023","22:54:52","Other","Other",0,"No"
"D","12/25/2023","22:54:52","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","22:54:52","Refuse","Renewables",326,"No"
"D","12/25/2023","22:54:52","Wind","Renewables",371,"No"
"D","12/25/2023","22:54:52","Wood","Renewables",201,"No"
"D","12/25/2023","22:56:51","Coal","Coal",9,"No"
"D","12/25/2023","22:56:51","Hydro","Hydro",1066,"No"
"D","12/25/2023","22:56:51","Natural Gas","Natural Gas",3576,"Yes"
"D","12/25/2023","22:56:51","Nuclear","Nuclear",3365,"No"
"D","12/25/2023","22:56:51","Other","Other",0,"No"
"D","12/25/2023","22:56:51","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","22:56:51","Refuse","Renewables",323,"No"
"D","12/25/2023","22:56:51","Wind","Renewables",370,"No"
"D","12/25/2023","22:56:51","Wood","Renewables",201,"No"
"D","12/25/2023","23:03:12","Coal","Coal",11,"No"
"D","12/25/2023","23:03:12","Hydro","Hydro",1064,"No"
"D","12/25/2023","23:03:12","Natural Gas","Natural Gas",3503,"Yes"
"D","12/25/2023","23:03:12","Nuclear","Nuclear",3367,"No"
"D","12/25/2023","23:03:12","Other","Other",0,"No"
"D","12/25/2023","23:03:12","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","23:03:12","Refuse","Renewables",325,"No"
"D","12/25/2023","23:03:12","Wind","Renewables",361,"No"
"D","12/25/2023","23:03:12","Wood","Renewables",200,"No"
"D","12/25/2023","23:10:17","Coal","Coal",9,"No"
"D","12/25/2023","23:10:17","Hydro","Hydro",1065,"No"
"D","12/25/2023","23:10:17","Natural Gas","Natural Gas",3374,"Yes"
"D","12/25/2023","23:10:17","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","23:10:17","Other","Other",1,"No"
"D","12/25/2023","23:10:17","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","23:10:17","Refuse","Renewables",325,"No"
"D","12/25/2023","23:10:17","Wind","Renewables",342,"No"
"D","12/25/2023","23:10:17","Wood","Renewables",199,"No"
"D","12/25/2023","23:11:35","Coal","Coal",9,"No"
"D","12/25/2023","23:11:35","Hydro","Hydro",1065,"No"
"D","12/25/2023","23:11:35","Natural Gas","Natural Gas",3374,"Yes"
"D","12/25/2023","23:11:35","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","23:11:35","Other","Other",1,"No"
"D","12/25/2023","23:11:35","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","23:11:35","Refuse","Renewables",325,"No"
"D","12/25/2023","23:11:35","Wind","Renewables",342,"No"
"D","12/25/2023","23:11:35","Wood","Renewables",199,"No"
"D","12/25/2023","23:16:46","Coal","Coal",11,"No"
"D","12/25/2023","23:16:46","Hydro","Hydro",1067,"No"
"D","12/25/2023","23:16:46","Natural Gas","Natural Gas",3298,"Yes"
"D","12/25/2023","23:16:46","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","23:16:46","Other","Other",10,"No"
"D","12/25/2023","23:16:46","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","23:16:46","Refuse","Renewables",323,"No"
"D","12/25/2023","23:16:46","Wind","Renewables",332,"No"
"D","12/25/2023","23:16:46","Wood","Renewables",201,"No"
"D","12/25/2023","23:24:38","Coal","Coal",11,"No"
"D","12/25/2023","23:24:38","Hydro","Hydro",1068,"No"
"D","12/25/2023","23:24:38","Natural Gas","Natural Gas",3344,"Yes"
"D","12/25/2023","23:24:38","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","23:24:38","Other","Other",0,"No"
"D","12/25/2023","23:24:38","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","23:24:38","Refuse","Renewables",330,"No"
"D","12/25/2023","23:24:38","Wind","Renewables",338,"No"
"D","12/25/2023","23:24:38","Wood","Renewables",200,"No"
"D","12/25/2023","23:34:48","Coal","Coal",12,"No"
"D","12/25/2023","23:34:48","Hydro","Hydro",1066,"No"
"D","12/25/2023","23:34:48","Natural Gas","Natural Gas",3204,"Yes"
"D","12/25/2023","23:34:48","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","23:34:48","Other","Other",0,"No"
"D","12/25/2023","23:34:48","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","23:34:48","Refuse","Renewables",330,"No"
"D","12/25/2023","23:34:48","Wind","Renewables",323,"No"
"D","12/25/2023","23:34:48","Wood","Renewables",197,"No"
"D","12/25/2023","23:40:56","Coal","Coal",10,"No"
"D","12/25/2023","23:40:56","Hydro","Hydro",1068,"No"
"D","12/25/2023","23:40:56","Natural Gas","Natural Gas",3099,"Yes"
"D","12/25/2023","23:40:56","Nuclear","Nuclear",3366,"No"
"D","12/25/2023","23:40:56","Other","Other",4,"No"
"D","12/25/2023","23:40:56","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","23:40:56","Refuse","Renewables",332,"No"
"D","12/25/2023","23:40:56","Wind","Renewables",318,"No"
"D","12/25/2023","23:40:56","Wood","Renewables",198,"No"
"D","12/25/2023","23:44:20","Coal","Coal",10,"No"
"D","12/25/2023","23:44:20","Hydro","Hydro",1068,"No"
"D","12/25/2023","23:44:20","Natural Gas","Natural Gas",3099,"Yes"
"D","12/25/2023","23:44:20","Nuclear","Nuclear",3366,"No"
"D","12/25/2023","23:44:20","Other","Other",4,"No"
"D","12/25/2023","23:44:20","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","23:44:20","Refuse","Renewables",332,"No"
"D","12/25/2023","23:44:20","Wind","Renewables",318,"No"
"D","12/25/2023","23:44:20","Wood","Renewables",198,"No"
"D","12/25/2023","23:45:35","Coal","Coal",10,"No"
"D","12/25/2023","23:45:35","Hydro","Hydro",1067,"No"
"D","12/25/2023","23:45:35","Natural Gas","Natural Gas",3042,"Yes"
"D","12/25/2023","23:45:35","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","23:45:35","Other","Other",5,"No"
"D","12/25/2023","23:45:35","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","23:45:35","Refuse","Renewables",328,"No"
"D","12/25/2023","23:45:35","Wind","Renewables",329,"No"
"D","12/25/2023","23:45:35","Wood","Renewables",200,"No"
"D","12/25/2023","23:54:47","Coal","Coal",10,"No"
"D","12/25/2023","23:54:47","Hydro","Hydro",1064,"No"
"D","12/25/2023","23:54:47","Natural Gas","Natural Gas",3049,"No"
"D","12/25/2023","23:54:47","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","23:54:47","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","23:54:47","Refuse","Renewables",329,"No"
"D","12/25/2023","23:54:47","Wind","Renewables",339,"Yes"
"D","12/25/2023","23:54:47","Wood","Renewables",197,"No"
"D","12/25/2023","23:55:47","Coal","Coal",10,"No"
"D","12/25/2023","23:55:47","Hydro","Hydro",1064,"No"
"D","12/25/2023","23:55:47","Natural Gas","Natural Gas",3049,"Yes"
"D","12/25/2023","23:55:47","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","23:55:47","Landfill Gas","Renewables",35,"No"
"D","12/25/2023","23:55:47","Refuse","Renewables",329,"No"
"D","12/25/2023","23:55:47","Wind","Renewables",339,"No"
"D","12/25/2023","23:55:47","Wood","Renewables",197,"No"
"D","12/25/2023","23:58:10","Coal","Coal",9,"No"
"D","12/25/2023","23:58:10","Hydro","Hydro",1009,"No"
"D","12/25/2023","23:58:10","Natural Gas","Natural Gas",2984,"Yes"
"D","12/25/2023","23:58:10","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","23:58:10","Other","Other",30,"No"
"D","12/25/2023","23:58:10","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","23:58:10","Refuse","Renewables",329,"No"
"D","12/25/2023","23:58:10","Wind","Renewables",284,"No"
"D","12/25/2023","23:58:10","Wood","Renewables",192,"No"
"T","1974 lines"
