"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220618.csv"
"C","Report for 06/18/2022"
"C","Report generated 08/12/2024 16:45:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2022","18:51:39","Hydro","Hydro",644,"No"
"D","06/18/2022","18:51:39","Natural Gas","Natural Gas",5444,"Yes"
"D","06/18/2022","18:51:39","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","18:51:39","Other","Other",4,"No"
"D","06/18/2022","18:51:39","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:51:39","Refuse","Renewables",369,"No"
"D","06/18/2022","18:51:39","Solar","Renewables",38,"No"
"D","06/18/2022","18:51:39","Wind","Renewables",823,"No"
"D","06/18/2022","18:51:39","Wood","Renewables",229,"No"
"D","06/18/2022","19:02:37","Hydro","Hydro",633,"No"
"D","06/18/2022","19:02:37","Natural Gas","Natural Gas",5451,"Yes"
"D","06/18/2022","19:02:37","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:02:37","Other","Other",10,"No"
"D","06/18/2022","19:02:37","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","19:02:37","Refuse","Renewables",375,"No"
"D","06/18/2022","19:02:37","Solar","Renewables",31,"No"
"D","06/18/2022","19:02:37","Wind","Renewables",835,"No"
"D","06/18/2022","19:02:37","Wood","Renewables",230,"No"
"D","06/18/2022","19:12:35","Hydro","Hydro",633,"No"
"D","06/18/2022","19:12:35","Natural Gas","Natural Gas",5451,"Yes"
"D","06/18/2022","19:12:35","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:12:35","Other","Other",10,"No"
"D","06/18/2022","19:12:35","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","19:12:35","Refuse","Renewables",375,"No"
"D","06/18/2022","19:12:35","Solar","Renewables",31,"No"
"D","06/18/2022","19:12:35","Wind","Renewables",835,"No"
"D","06/18/2022","19:12:35","Wood","Renewables",230,"No"
"D","06/18/2022","19:20:24","Hydro","Hydro",675,"No"
"D","06/18/2022","19:20:24","Natural Gas","Natural Gas",5380,"Yes"
"D","06/18/2022","19:20:24","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:20:24","Other","Other",5,"No"
"D","06/18/2022","19:20:24","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","19:20:24","Refuse","Renewables",378,"No"
"D","06/18/2022","19:20:24","Solar","Renewables",24,"No"
"D","06/18/2022","19:20:24","Wind","Renewables",851,"No"
"D","06/18/2022","19:20:24","Wood","Renewables",231,"No"
"D","06/18/2022","19:21:16","Hydro","Hydro",675,"No"
"D","06/18/2022","19:21:16","Natural Gas","Natural Gas",5380,"Yes"
"D","06/18/2022","19:21:16","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:21:16","Other","Other",5,"No"
"D","06/18/2022","19:21:16","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","19:21:16","Refuse","Renewables",378,"No"
"D","06/18/2022","19:21:16","Solar","Renewables",24,"No"
"D","06/18/2022","19:21:16","Wind","Renewables",851,"No"
"D","06/18/2022","19:21:16","Wood","Renewables",231,"No"
"D","06/18/2022","19:29:39","Hydro","Hydro",678,"No"
"D","06/18/2022","19:29:39","Natural Gas","Natural Gas",5359,"Yes"
"D","06/18/2022","19:29:39","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:29:39","Other","Other",10,"No"
"D","06/18/2022","19:29:39","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","19:29:39","Refuse","Renewables",381,"No"
"D","06/18/2022","19:29:39","Solar","Renewables",17,"No"
"D","06/18/2022","19:29:39","Wind","Renewables",857,"No"
"D","06/18/2022","19:29:39","Wood","Renewables",230,"No"
"D","06/18/2022","19:37:36","Hydro","Hydro",679,"No"
"D","06/18/2022","19:37:36","Natural Gas","Natural Gas",5516,"Yes"
"D","06/18/2022","19:37:36","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:37:36","Other","Other",3,"No"
"D","06/18/2022","19:37:36","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","19:37:36","Refuse","Renewables",375,"No"
"D","06/18/2022","19:37:36","Solar","Renewables",11,"No"
"D","06/18/2022","19:37:36","Wind","Renewables",874,"No"
"D","06/18/2022","19:37:36","Wood","Renewables",232,"No"
"D","06/18/2022","19:44:47","Hydro","Hydro",678,"No"
"D","06/18/2022","19:44:47","Natural Gas","Natural Gas",5499,"Yes"
"D","06/18/2022","19:44:47","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:44:47","Other","Other",3,"No"
"D","06/18/2022","19:44:47","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","19:44:47","Refuse","Renewables",369,"No"
"D","06/18/2022","19:44:47","Solar","Renewables",7,"No"
"D","06/18/2022","19:44:47","Wind","Renewables",910,"No"
"D","06/18/2022","19:44:47","Wood","Renewables",232,"No"
"D","06/18/2022","19:53:33","Hydro","Hydro",675,"No"
"D","06/18/2022","19:53:33","Natural Gas","Natural Gas",5356,"Yes"
"D","06/18/2022","19:53:33","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","19:53:33","Other","Other",4,"No"
"D","06/18/2022","19:53:33","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","19:53:33","Refuse","Renewables",376,"No"
"D","06/18/2022","19:53:33","Solar","Renewables",4,"No"
"D","06/18/2022","19:53:33","Wind","Renewables",930,"No"
"D","06/18/2022","19:53:33","Wood","Renewables",227,"No"
"D","06/18/2022","19:54:58","Hydro","Hydro",675,"No"
"D","06/18/2022","19:54:58","Natural Gas","Natural Gas",5352,"Yes"
"D","06/18/2022","19:54:58","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","19:54:58","Other","Other",11,"No"
"D","06/18/2022","19:54:58","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","19:54:58","Refuse","Renewables",375,"No"
"D","06/18/2022","19:54:58","Solar","Renewables",4,"No"
"D","06/18/2022","19:54:58","Wind","Renewables",918,"No"
"D","06/18/2022","19:54:58","Wood","Renewables",230,"No"
"D","06/18/2022","20:05:29","Hydro","Hydro",553,"No"
"D","06/18/2022","20:05:29","Natural Gas","Natural Gas",5573,"Yes"
"D","06/18/2022","20:05:29","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","20:05:29","Other","Other",27,"No"
"D","06/18/2022","20:05:29","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:05:29","Refuse","Renewables",369,"No"
"D","06/18/2022","20:05:29","Solar","Renewables",2,"No"
"D","06/18/2022","20:05:29","Wind","Renewables",927,"No"
"D","06/18/2022","20:05:29","Wood","Renewables",231,"No"
"D","06/18/2022","20:11:09","Hydro","Hydro",552,"No"
"D","06/18/2022","20:11:09","Natural Gas","Natural Gas",5621,"Yes"
"D","06/18/2022","20:11:09","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","20:11:09","Other","Other",9,"No"
"D","06/18/2022","20:11:09","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:11:09","Refuse","Renewables",367,"No"
"D","06/18/2022","20:11:09","Solar","Renewables",2,"No"
"D","06/18/2022","20:11:09","Wind","Renewables",930,"No"
"D","06/18/2022","20:11:09","Wood","Renewables",231,"No"
"D","06/18/2022","20:27:29","Hydro","Hydro",555,"No"
"D","06/18/2022","20:27:29","Natural Gas","Natural Gas",5610,"Yes"
"D","06/18/2022","20:27:29","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","20:27:29","Other","Other",19,"No"
"D","06/18/2022","20:27:29","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:27:29","Refuse","Renewables",372,"No"
"D","06/18/2022","20:27:29","Solar","Renewables",1,"No"
"D","06/18/2022","20:27:29","Wind","Renewables",927,"No"
"D","06/18/2022","20:27:29","Wood","Renewables",232,"No"
"D","06/18/2022","20:28:15","Hydro","Hydro",554,"No"
"D","06/18/2022","20:28:15","Natural Gas","Natural Gas",5601,"Yes"
"D","06/18/2022","20:28:15","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","20:28:15","Other","Other",12,"No"
"D","06/18/2022","20:28:15","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:28:15","Refuse","Renewables",369,"No"
"D","06/18/2022","20:28:15","Solar","Renewables",1,"No"
"D","06/18/2022","20:28:15","Wind","Renewables",926,"No"
"D","06/18/2022","20:28:15","Wood","Renewables",231,"No"
"D","06/18/2022","20:33:38","Hydro","Hydro",553,"No"
"D","06/18/2022","20:33:38","Natural Gas","Natural Gas",5602,"Yes"
"D","06/18/2022","20:33:38","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","20:33:38","Other","Other",14,"No"
"D","06/18/2022","20:33:38","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:33:38","Refuse","Renewables",367,"No"
"D","06/18/2022","20:33:38","Solar","Renewables",2,"No"
"D","06/18/2022","20:33:38","Wind","Renewables",924,"No"
"D","06/18/2022","20:33:38","Wood","Renewables",231,"No"
"D","06/18/2022","20:40:48","Hydro","Hydro",554,"No"
"D","06/18/2022","20:40:48","Natural Gas","Natural Gas",5674,"Yes"
"D","06/18/2022","20:40:48","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","20:40:48","Other","Other",9,"No"
"D","06/18/2022","20:40:48","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:40:48","Refuse","Renewables",372,"No"
"D","06/18/2022","20:40:48","Solar","Renewables",2,"No"
"D","06/18/2022","20:40:48","Wind","Renewables",929,"No"
"D","06/18/2022","20:40:48","Wood","Renewables",232,"No"
"D","06/18/2022","20:49:55","Hydro","Hydro",554,"No"
"D","06/18/2022","20:49:55","Natural Gas","Natural Gas",5638,"Yes"
"D","06/18/2022","20:49:55","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","20:49:55","Other","Other",10,"No"
"D","06/18/2022","20:49:55","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:49:55","Refuse","Renewables",371,"No"
"D","06/18/2022","20:49:55","Solar","Renewables",1,"No"
"D","06/18/2022","20:49:55","Wind","Renewables",927,"No"
"D","06/18/2022","20:49:55","Wood","Renewables",231,"No"
"D","06/18/2022","20:55:59","Hydro","Hydro",490,"No"
"D","06/18/2022","20:55:59","Natural Gas","Natural Gas",5619,"Yes"
"D","06/18/2022","20:55:59","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","20:55:59","Other","Other",13,"No"
"D","06/18/2022","20:55:59","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","20:55:59","Refuse","Renewables",372,"No"
"D","06/18/2022","20:55:59","Solar","Renewables",1,"No"
"D","06/18/2022","20:55:59","Wind","Renewables",935,"No"
"D","06/18/2022","20:55:59","Wood","Renewables",232,"No"
"D","06/18/2022","21:08:39","Hydro","Hydro",412,"No"
"D","06/18/2022","21:08:39","Natural Gas","Natural Gas",5880,"Yes"
"D","06/18/2022","21:08:39","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:08:39","Other","Other",9,"No"
"D","06/18/2022","21:08:39","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:08:39","Refuse","Renewables",380,"No"
"D","06/18/2022","21:08:39","Wind","Renewables",937,"No"
"D","06/18/2022","21:08:39","Wood","Renewables",235,"No"
"D","06/18/2022","21:13:46","Hydro","Hydro",412,"No"
"D","06/18/2022","21:13:46","Natural Gas","Natural Gas",5880,"Yes"
"D","06/18/2022","21:13:46","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:13:46","Other","Other",9,"No"
"D","06/18/2022","21:13:46","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:13:46","Refuse","Renewables",380,"No"
"D","06/18/2022","21:13:46","Wind","Renewables",937,"No"
"D","06/18/2022","21:13:46","Wood","Renewables",235,"No"
"D","06/18/2022","21:19:12","Hydro","Hydro",408,"No"
"D","06/18/2022","21:19:12","Natural Gas","Natural Gas",5850,"Yes"
"D","06/18/2022","21:19:12","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","21:19:12","Other","Other",2,"No"
"D","06/18/2022","21:19:12","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:19:12","Refuse","Renewables",380,"No"
"D","06/18/2022","21:19:12","Wind","Renewables",943,"No"
"D","06/18/2022","21:19:12","Wood","Renewables",232,"No"
"D","06/18/2022","21:22:02","Hydro","Hydro",408,"No"
"D","06/18/2022","21:22:02","Natural Gas","Natural Gas",5850,"Yes"
"D","06/18/2022","21:22:02","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","21:22:02","Other","Other",2,"No"
"D","06/18/2022","21:22:02","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:22:02","Refuse","Renewables",380,"No"
"D","06/18/2022","21:22:02","Wind","Renewables",943,"No"
"D","06/18/2022","21:22:02","Wood","Renewables",232,"No"
"D","06/18/2022","21:24:17","Hydro","Hydro",399,"No"
"D","06/18/2022","21:24:17","Natural Gas","Natural Gas",5720,"Yes"
"D","06/18/2022","21:24:17","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:24:17","Other","Other",2,"No"
"D","06/18/2022","21:24:17","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:24:17","Refuse","Renewables",376,"No"
"D","06/18/2022","21:24:17","Wind","Renewables",965,"No"
"D","06/18/2022","21:24:17","Wood","Renewables",235,"No"
"D","06/18/2022","21:25:43","Hydro","Hydro",401,"No"
"D","06/18/2022","21:25:43","Natural Gas","Natural Gas",5640,"Yes"
"D","06/18/2022","21:25:43","Nuclear","Nuclear",3355,"No"
"D","06/18/2022","21:25:43","Other","Other",12,"No"
"D","06/18/2022","21:25:43","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:25:43","Refuse","Renewables",381,"No"
"D","06/18/2022","21:25:43","Wind","Renewables",960,"No"
"D","06/18/2022","21:25:43","Wood","Renewables",232,"No"
"D","06/18/2022","21:26:31","Hydro","Hydro",401,"No"
"D","06/18/2022","21:26:31","Natural Gas","Natural Gas",5640,"Yes"
"D","06/18/2022","21:26:31","Nuclear","Nuclear",3355,"No"
"D","06/18/2022","21:26:31","Other","Other",12,"No"
"D","06/18/2022","21:26:31","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:26:31","Refuse","Renewables",381,"No"
"D","06/18/2022","21:26:31","Wind","Renewables",960,"No"
"D","06/18/2022","21:26:31","Wood","Renewables",232,"No"
"D","06/18/2022","21:32:05","Hydro","Hydro",402,"No"
"D","06/18/2022","21:32:05","Natural Gas","Natural Gas",5519,"Yes"
"D","06/18/2022","21:32:05","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","21:32:05","Other","Other",33,"No"
"D","06/18/2022","21:32:05","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","21:32:05","Refuse","Renewables",385,"No"
"D","06/18/2022","21:32:05","Wind","Renewables",965,"No"
"D","06/18/2022","21:32:05","Wood","Renewables",234,"No"
"D","06/18/2022","21:33:11","Hydro","Hydro",401,"No"
"D","06/18/2022","21:33:11","Natural Gas","Natural Gas",5514,"Yes"
"D","06/18/2022","21:33:11","Nuclear","Nuclear",3358,"No"
"D","06/18/2022","21:33:11","Other","Other",32,"No"
"D","06/18/2022","21:33:11","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","21:33:11","Refuse","Renewables",382,"No"
"D","06/18/2022","21:33:11","Wind","Renewables",956,"No"
"D","06/18/2022","21:33:11","Wood","Renewables",232,"No"
"D","06/18/2022","21:39:13","Hydro","Hydro",402,"No"
"D","06/18/2022","21:39:13","Natural Gas","Natural Gas",5692,"Yes"
"D","06/18/2022","21:39:13","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:39:13","Other","Other",2,"No"
"D","06/18/2022","21:39:13","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","21:39:13","Refuse","Renewables",381,"No"
"D","06/18/2022","21:39:13","Wind","Renewables",975,"No"
"D","06/18/2022","21:39:13","Wood","Renewables",231,"No"
"D","06/18/2022","21:42:55","Hydro","Hydro",402,"No"
"D","06/18/2022","21:42:55","Natural Gas","Natural Gas",5692,"Yes"
"D","06/18/2022","21:42:55","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:42:55","Other","Other",2,"No"
"D","06/18/2022","21:42:55","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","21:42:55","Refuse","Renewables",381,"No"
"D","06/18/2022","21:42:55","Wind","Renewables",975,"No"
"D","06/18/2022","21:42:55","Wood","Renewables",231,"No"
"D","06/18/2022","21:48:46","Hydro","Hydro",672,"No"
"D","06/18/2022","21:48:46","Natural Gas","Natural Gas",5428,"Yes"
"D","06/18/2022","21:48:46","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:48:46","Other","Other",29,"No"
"D","06/18/2022","21:48:46","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:48:46","Refuse","Renewables",376,"No"
"D","06/18/2022","21:48:46","Wind","Renewables",990,"No"
"D","06/18/2022","21:48:46","Wood","Renewables",231,"No"
"D","06/18/2022","21:50:58","Hydro","Hydro",672,"No"
"D","06/18/2022","21:50:58","Natural Gas","Natural Gas",5428,"Yes"
"D","06/18/2022","21:50:58","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:50:58","Other","Other",29,"No"
"D","06/18/2022","21:50:58","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:50:58","Refuse","Renewables",376,"No"
"D","06/18/2022","21:50:58","Wind","Renewables",990,"No"
"D","06/18/2022","21:50:58","Wood","Renewables",231,"No"
"D","06/18/2022","21:54:31","Hydro","Hydro",691,"No"
"D","06/18/2022","21:54:31","Natural Gas","Natural Gas",5520,"Yes"
"D","06/18/2022","21:54:31","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","21:54:31","Other","Other",17,"No"
"D","06/18/2022","21:54:31","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:54:31","Refuse","Renewables",378,"No"
"D","06/18/2022","21:54:31","Wind","Renewables",1006,"No"
"D","06/18/2022","21:54:31","Wood","Renewables",230,"No"
"D","06/18/2022","21:58:58","Hydro","Hydro",684,"No"
"D","06/18/2022","21:58:58","Natural Gas","Natural Gas",5775,"Yes"
"D","06/18/2022","21:58:58","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","21:58:58","Other","Other",0,"No"
"D","06/18/2022","21:58:58","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","21:58:58","Refuse","Renewables",378,"No"
"D","06/18/2022","21:58:58","Wind","Renewables",998,"No"
"D","06/18/2022","21:58:58","Wood","Renewables",232,"No"
"D","06/18/2022","22:10:29","Hydro","Hydro",655,"No"
"D","06/18/2022","22:10:29","Natural Gas","Natural Gas",5682,"Yes"
"D","06/18/2022","22:10:29","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","22:10:29","Other","Other",0,"No"
"D","06/18/2022","22:10:29","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:10:29","Refuse","Renewables",378,"No"
"D","06/18/2022","22:10:29","Wind","Renewables",1002,"No"
"D","06/18/2022","22:10:29","Wood","Renewables",233,"No"
"D","06/18/2022","22:13:26","Hydro","Hydro",655,"No"
"D","06/18/2022","22:13:26","Natural Gas","Natural Gas",5682,"Yes"
"D","06/18/2022","22:13:26","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","22:13:26","Other","Other",0,"No"
"D","06/18/2022","22:13:26","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:13:26","Refuse","Renewables",378,"No"
"D","06/18/2022","22:13:26","Wind","Renewables",1002,"No"
"D","06/18/2022","22:13:26","Wood","Renewables",233,"No"
"D","06/18/2022","22:14:36","Hydro","Hydro",650,"No"
"D","06/18/2022","22:14:36","Natural Gas","Natural Gas",5414,"Yes"
"D","06/18/2022","22:14:36","Nuclear","Nuclear",3362,"No"
"D","06/18/2022","22:14:36","Other","Other",24,"No"
"D","06/18/2022","22:14:36","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:14:36","Refuse","Renewables",378,"No"
"D","06/18/2022","22:14:36","Wind","Renewables",989,"No"
"D","06/18/2022","22:14:36","Wood","Renewables",231,"No"
"D","06/18/2022","22:29:53","Hydro","Hydro",644,"No"
"D","06/18/2022","22:29:53","Natural Gas","Natural Gas",5573,"Yes"
"D","06/18/2022","22:29:53","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","22:29:53","Other","Other",0,"No"
"D","06/18/2022","22:29:53","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:29:53","Refuse","Renewables",379,"No"
"D","06/18/2022","22:29:53","Wind","Renewables",986,"No"
"D","06/18/2022","22:29:53","Wood","Renewables",233,"No"
"D","06/18/2022","22:32:26","Hydro","Hydro",644,"No"
"D","06/18/2022","22:32:26","Natural Gas","Natural Gas",5480,"Yes"
"D","06/18/2022","22:32:26","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","22:32:26","Other","Other",5,"No"
"D","06/18/2022","22:32:26","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:32:26","Refuse","Renewables",377,"No"
"D","06/18/2022","22:32:26","Wind","Renewables",990,"No"
"D","06/18/2022","22:32:26","Wood","Renewables",233,"No"
"D","06/18/2022","22:43:35","Hydro","Hydro",643,"No"
"D","06/18/2022","22:43:35","Natural Gas","Natural Gas",5444,"Yes"
"D","06/18/2022","22:43:35","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","22:43:35","Other","Other",0,"No"
"D","06/18/2022","22:43:35","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:43:35","Refuse","Renewables",382,"No"
"D","06/18/2022","22:43:35","Wind","Renewables",993,"No"
"D","06/18/2022","22:43:35","Wood","Renewables",232,"No"
"D","06/18/2022","22:55:15","Hydro","Hydro",513,"No"
"D","06/18/2022","22:55:15","Natural Gas","Natural Gas",5359,"Yes"
"D","06/18/2022","22:55:15","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","22:55:15","Other","Other",0,"No"
"D","06/18/2022","22:55:15","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","22:55:15","Refuse","Renewables",378,"No"
"D","06/18/2022","22:55:15","Wind","Renewables",967,"No"
"D","06/18/2022","22:55:15","Wood","Renewables",232,"No"
"D","06/18/2022","23:01:47","Hydro","Hydro",516,"No"
"D","06/18/2022","23:01:47","Natural Gas","Natural Gas",5251,"Yes"
"D","06/18/2022","23:01:47","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","23:01:47","Other","Other",4,"No"
"D","06/18/2022","23:01:47","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:01:47","Refuse","Renewables",374,"No"
"D","06/18/2022","23:01:47","Wind","Renewables",964,"No"
"D","06/18/2022","23:01:47","Wood","Renewables",233,"No"
"D","06/18/2022","23:11:42","Hydro","Hydro",518,"No"
"D","06/18/2022","23:11:42","Natural Gas","Natural Gas",5204,"Yes"
"D","06/18/2022","23:11:42","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","23:11:42","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:11:42","Refuse","Renewables",377,"No"
"D","06/18/2022","23:11:42","Wind","Renewables",973,"No"
"D","06/18/2022","23:11:42","Wood","Renewables",232,"No"
"D","06/18/2022","23:20:39","Hydro","Hydro",519,"No"
"D","06/18/2022","23:20:39","Natural Gas","Natural Gas",4867,"Yes"
"D","06/18/2022","23:20:39","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","23:20:39","Other","Other",1,"No"
"D","06/18/2022","23:20:39","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:20:39","Refuse","Renewables",374,"No"
"D","06/18/2022","23:20:39","Wind","Renewables",973,"No"
"D","06/18/2022","23:20:39","Wood","Renewables",234,"No"
"D","06/18/2022","23:27:03","Hydro","Hydro",516,"No"
"D","06/18/2022","23:27:03","Natural Gas","Natural Gas",4767,"Yes"
"D","06/18/2022","23:27:03","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","23:27:03","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:27:03","Refuse","Renewables",376,"No"
"D","06/18/2022","23:27:03","Wind","Renewables",944,"Yes"
"D","06/18/2022","23:27:03","Wood","Renewables",231,"No"
"D","06/18/2022","23:35:35","Hydro","Hydro",387,"No"
"D","06/18/2022","23:35:35","Natural Gas","Natural Gas",4752,"Yes"
"D","06/18/2022","23:35:35","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","23:35:35","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:35:35","Refuse","Renewables",371,"No"
"D","06/18/2022","23:35:35","Wind","Renewables",945,"Yes"
"D","06/18/2022","23:35:35","Wood","Renewables",232,"No"
"D","06/18/2022","23:40:50","Hydro","Hydro",389,"No"
"D","06/18/2022","23:40:50","Natural Gas","Natural Gas",4780,"Yes"
"D","06/18/2022","23:40:50","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","23:40:50","Other","Other",9,"No"
"D","06/18/2022","23:40:50","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:40:50","Refuse","Renewables",374,"No"
"D","06/18/2022","23:40:50","Wind","Renewables",933,"Yes"
"D","06/18/2022","23:40:50","Wood","Renewables",233,"No"
"D","06/18/2022","23:50:53","Hydro","Hydro",387,"No"
"D","06/18/2022","23:50:53","Natural Gas","Natural Gas",4706,"Yes"
"D","06/18/2022","23:50:53","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","23:50:53","Other","Other",4,"No"
"D","06/18/2022","23:50:53","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","23:50:53","Refuse","Renewables",375,"No"
"D","06/18/2022","23:50:53","Wind","Renewables",955,"Yes"
"D","06/18/2022","23:50:53","Wood","Renewables",233,"No"
"D","06/18/2022","23:57:51","Hydro","Hydro",381,"No"
"D","06/18/2022","23:57:51","Natural Gas","Natural Gas",4668,"Yes"
"D","06/18/2022","23:57:51","Nuclear","Nuclear",3362,"No"
"D","06/18/2022","23:57:51","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","23:57:51","Refuse","Renewables",377,"No"
"D","06/18/2022","23:57:51","Wind","Renewables",950,"Yes"
"D","06/18/2022","23:57:51","Wood","Renewables",233,"No"
"T","2072 lines"
